用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红师教育-军队文职考试咨询	7375251402	J7pfWlMkr	O公共科考点大集结！助你备考2020军队文职考试#军队文职考试##红师教育# ​	2020年06月19日 22:14		评论		https://weibo.com/7375251402/J7pfWlMkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pfWlMkr?uid=7375251402&rl=1
圣儒公考黑柚	2881878690	J7oLHnVIR	#军队文职# #军队文职考试# #2020军队文职考试# 军队文职【真题+模拟】全家桶上架了目前包含专业有：护理学，临床医学，汉语言文学，管理学，政治学，档案学，新闻学，会计学，法学，教育学每个【全家桶】均包含：6年公共科目真题+4套公共科目模 ​  展开全文c	2020年06月19日 21:00	1	7		https://weibo.com/2881878690/J7oLHnVIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oLHnVIR?uid=2881878690&rl=1
666大头头大	7196859877	J7oJhhJk3	军队文职军队文职考试#军队文职考试# 考试内容包括公共科目和一门相应专业科目，主要考核报考人员的综合素质和专业基础。公共科目考试内容：其实就是行测考试内容+国考和军队知识。#冒个泡##宝宝的少女心# ​	2020年06月19日 20:54		1	1	https://weibo.com/7196859877/J7oJhhJk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oJhhJk3?uid=7196859877&rl=1
银行人课堂小莉老师	3949488755	J7onzEdRK	#军队文职考试# #公考#2020年军队文职考试·公告及大纲解读@银行人课堂小莉老师 的一直播（下载App->O网页链接） ​	2020年06月19日 20:00	1		2	https://weibo.com/3949488755/J7onzEdRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7onzEdRK?uid=3949488755&rl=1
圣儒公考黑柚	2881878690	J7obe2lxV	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# 最官方！在职文职教员为你解答军队文职报考问题！ L圣儒公考黑柚的微博视频 ​	2020年06月19日 19:30	1	2	1	https://weibo.com/2881878690/J7obe2lxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7obe2lxV?uid=2881878690&rl=1
公考大斌哥公务员行测申论指南	1610948130	J7mTtdrqo	公考必胜#一步公考##2020省考# 行测常用数学公式合集，2020省考上岸必备！ ​​​#河南省考##军队文职考试##陕西省考# ​	2020年06月19日 16:13	86	3	84	https://weibo.com/1610948130/J7mTtdrqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mTtdrqo?uid=1610948130&rl=1
同风教育	7307662797	J7mn83xfl	军队文职：马原（四）#军队文职考试##公共知识##在线教育#@同风公考教育 的一直播（下载App->O网页链接） ​	2020年06月19日 14:54			1	https://weibo.com/7307662797/J7mn83xfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mn83xfl?uid=7307662797&rl=1
浙江中公教育	1775626385	J7mgEaoll	#军队文职考试# 军队文职公告已发布，笔试时间为8月23日。小编整理了2020军队文职笔试备考战略书，全是考点！别忘了转存哦 ​​​​	2020年06月19日 14:38			1	https://weibo.com/1775626385/J7mgEaoll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mgEaoll?uid=1775626385&rl=1
时代顾邦教育山东分校	6137494139	J7klcwrmC	2020军队文职招聘27073人普通岗7月1日开始报名[勾引]高校毕业生、社会在职都可以报考    那如何备考？O今晚20:00，相约军队文职公告及大纲解读 ，让你的备考事半功倍另外，待遇好过公务员，你get了？军队文职#军队文职公告##军队文职考试# 2济南 ​	2020年06月19日 09:43		1	2	https://weibo.com/6137494139/J7klcwrmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7klcwrmC?uid=6137494139&rl=1
我叫笨蛋哦	6033820697	J7guBFh98	#军队文职##军队文职考试# 军队文职也是一道硬菜呀还能实现你梦寐以求的入伍梦兄弟们，冲冲冲 ​	2020年06月18日 23:55			1	https://weibo.com/6033820697/J7guBFh98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7guBFh98?uid=6033820697&rl=1
大北斗的小星星claire	2804316850	J7eSmwSId	最近很多小伙伴私信军队文职的课程，在这里说一下，公共课和专业课都有，发私信就直接注明军队文职要哪科就好了，我看到就会回复的，我也在备考所以回复不及时，不要再问有没有之类的了，还有就是如果想花五块钱十块钱买的就不必问了，基本都是加密的精品课程，我也要购买激活码还要一步步教你如何操作 ​  展开全文c	2020年06月18日 19:48		1	1	https://weibo.com/2804316850/J7eSmwSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eSmwSId?uid=2804316850&rl=1
北京数码中公教育	7080330584	J7e1ddE7V	#军队文职考试# #军队文职# 军队文职博士岗位昨天开始报名，21日截止。这份岗位表快速筛选技巧，适合所有人，还没选好岗位的考生可参考。报名入口： ​	2020年06月18日 17:38		评论		https://weibo.com/7080330584/J7e1ddE7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e1ddE7V?uid=7080330584&rl=1
浙江中公教育	1775626385	J7dDFtPVo	#军队文职# #军队文职考试# 在军队文职考试资料分析考题部分，倍数是常会遇到题型，这类题型虽然简单，但是大家往往在面对是几倍、多几倍、增长了几倍的描述时容易出错丢分，所以接下来要给大家分享的内容是倍数的相关考点和易错点。 ​​​​	2020年06月18日 16:40		评论		https://weibo.com/1775626385/J7dDFtPVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dDFtPVo?uid=1775626385&rl=1
钉题库	6600962149	J7dgdqpEF	发布了头条文章：《军队文职有无编制，日后待遇如何？》 #军队文职# #军队文职考试# #军队# O军队文职有无编制，日后待遇如何？ ​	2020年06月18日 15:42		评论		https://weibo.com/6600962149/J7dgdqpEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dgdqpEF?uid=6600962149&rl=1
时光久久呀	6940883529	J7cX2ix9B	军队文职考试来啦！中公、华图、红狮#军队文职# 国防与军队介绍国防的基本意义、国防与国家的关系、国防的基本类型、现代国防的主要特征#军队文职考试# 全是干货，网课+题 ​	2020年06月18日 14:55	1	30	6	https://weibo.com/6940883529/J7cX2ix9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cX2ix9B?uid=6940883529&rl=1
圣儒公考黑柚	2881878690	J7cIPphoc	#军队文职# #军队文职考试# #2020军队文职考试# #军队文职面试#2019年7月9日军队文职人员面试题（太原市区县武装部参谋岗位）岗位：武装部参谋 专业要求：本科生工学 研究生管理学1、个人利益与集体利益出现冲突咋办？2、个人认为方案存在优点，但是单位同事不认同，怎么办？3、网络征兵宣传怎么 ​  展开全文c	2020年06月18日 14:20		1	1	https://weibo.com/2881878690/J7cIPphoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cIPphoc?uid=2881878690&rl=1
天津中公选调生考试遴选考试	6155208577	J7bBAdFjl	男女性别差异？#军队文职考试# 男生岗位多！#社区工作# 男生岗位多！女生的编制之路这么难？看看#天津# 三支一扶！是大家择优之路！！现在加群即送【10课时申论网课】O正在跳转 ​	2020年06月18日 11:29		评论		https://weibo.com/6155208577/J7bBAdFjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bBAdFjl?uid=6155208577&rl=1
ForeverSmileSmileSmile	1681516074	J79whxfSB	倒计时66天。努力成为一个萝卜坑#早起打卡##军队文职考试# 2济南·武警医院 ​	2020年06月18日 06:10			1	https://weibo.com/1681516074/J79whxfSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79whxfSB?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	J77cibkSg	O@所有文职考生，2020报名流程有变化！你想要的历年录取分数线，都在这里！#军队文职考试##红师教育# ​	2020年06月18日 00:16		评论		https://weibo.com/7375251402/J77cibkSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J77cibkSg?uid=7375251402&rl=1
张二狗o-o	2240412103	J75V54Fpy	哪位大佬有军队文职新闻专业的真题，有偿求购，回忆版的也可…#军队文职##军队文职考试#军队文职#军队文职专业课# ​	2020年06月17日 21:00		2	2	https://weibo.com/2240412103/J75V54Fpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75V54Fpy?uid=2240412103&rl=1
圣儒公考黑柚	2881878690	J74xsyJJK	#军队文职# #军队文职考试# #2020军队文职考试# 今天8点继续直播 跟大家再聊聊最近热议的助教岗解聘事件，唠唠知心嗑，顺便抽抽书，答答疑  ​	2020年06月17日 17:30			5	https://weibo.com/2881878690/J74xsyJJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74xsyJJK?uid=2881878690&rl=1
微考编	7414276526	J73ZFtFrP	考编 2020比公务员还好的“军队文职”干部安排1.学历要求：全日制本科（管理岗、技术岗），专科（护理岗位），高中（技能岗：干休所的司机、勤务员、通讯员。）2. 工资：全国统一标准，不分一二三线城市3. 纯收入每年13个月工资，带薪休假20天到30天。部队给交五险二金，多了一个军人职 ​  展开全文c	2020年06月17日 16:06	2	20	115	https://weibo.com/7414276526/J73ZFtFrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73ZFtFrP?uid=7414276526&rl=1
Ooozyt啊	5646625697	J73G2F5OB	军队文职5块出fb公共课视频 #军队文职考试# ​	2020年06月17日 15:18		4	1	https://weibo.com/5646625697/J73G2F5OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73G2F5OB?uid=5646625697&rl=1
一横两横一竖横	5731006343	J73vIFkrb	#军队文职考试##6.13专项# 文职刷题➕ 1⃣️ 一轮学习完必须要刷题刷完听讲解，一定要坚持住呀教招面试早听课，早上岸 2昆明 ​	2020年06月17日 14:53			1	https://weibo.com/5731006343/J73vIFkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73vIFkrb?uid=5731006343&rl=1
顾邦上岸备考团	5905369995	J73rSbUEN	#军队文职考试# #军队文职# 【军队文职-公告解读】2020年军队文职招聘开始啦，招聘名额27073人，有意向的小伙伴们明天晚上7点（6月18日）记得来听听时代大咖老师最新公告解读吧，还有公共科目考试大纲和2年真题可以领取哟！ ​	2020年06月17日 14:43			1	https://weibo.com/5905369995/J73rSbUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73rSbUEN?uid=5905369995&rl=1
追风筝的女孩T	3909478139	J73qPeGzv	军队文职公共科目2500题刷题书籍#军队文职##军队文职考试# ​	2020年06月17日 14:40		2	4	https://weibo.com/3909478139/J73qPeGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73qPeGzv?uid=3909478139&rl=1
圣儒公考黑柚	2881878690	J73dofahj	#军队文职# #军队文职考试# #2020军队文职考试# 重要消息！必看！必看！必看！昨天直播的时候就跟大家说要打电话再次确认下自己的招考身份，今天已经有学员反馈，一些单位把签过三方的考生也作为社会人才了！！！这件事我会继续追踪下去，给大家一个说法吧！今晚8点直播，跟大家反馈下结果，再 ​  展开全文c	2020年06月17日 14:07		2	4	https://weibo.com/2881878690/J73dofahj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73dofahj?uid=2881878690&rl=1
王大拿就是我	6448593211	J72MGAuNu	2020军队文职汇总#军队文职##军队文职考试##2020全军公开招考文职人员##2020军队文职考试# 首先：我是一个二战考生，所以对文职还是有些了解[暗中观察R]其次：对于上述内容，个别单位不一样，我只是把我知道的给大家分享[飞吻R]最后：个别问题我还没来得及汇总，如果有想知道的，大家给我留言评论 ​  展开全文c	2020年06月17日 13:02	2	2	3	https://weibo.com/6448593211/J72MGAuNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72MGAuNu?uid=6448593211&rl=1
科信教育	1573006624	J72baaTrx	#军队文职# #2020军队文职考试# #军队文职考试##辽宁省军队文职#________农业教育、________新型职业农民、________农技推广服务等一系列举措，将促进农民科学素质的提高、农村科技队伍的壮大。 依次填入画横线部分最恰当的一项是 ​	2020年06月17日 11:29		1	4	https://weibo.com/1573006624/J72baaTrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72baaTrx?uid=1573006624&rl=1
漳州中公教育-	5971121309	J724Es89f	#军队文职考试# 2020公告已发布，军队文职考什么？时间怎么安排？优势有哪些？发布了头条文章：《2020福建军队文职招640人，有编制，待遇好！找工作必看！》  O2020福建军队文职招640人，有编制，待遇好！找工作必看！ ​	2020年06月17日 11:13		评论		https://weibo.com/5971121309/J724Es89f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J724Es89f?uid=5971121309&rl=1
一横两横一竖横	5731006343	J71EGFKRs	#军队文职考试# 军队文职专业课➕ 2⃣️ 公告出来啦，可以开始着手复习啦公共课决定你能不能进面，专业课决定你分有多高 2昆明·丽水雅苑 L一横两横一竖横的微博视频 ​	2020年06月17日 10:09		评论		https://weibo.com/5731006343/J71EGFKRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71EGFKRs?uid=5731006343&rl=1
圣儒公考黑柚	2881878690	J71vj9GQ8	#军队文职# #军队文职考试# #2020军队文职考试# 军队文职报考：选好岗位必做的5件事！  L圣儒公考黑柚的微博视频 ​	2020年06月17日 09:46	2	2	8	https://weibo.com/2881878690/J71vj9GQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71vj9GQ8?uid=2881878690&rl=1
土豆与番茄	6793747672	J6MPI9lZz	#文职##军队文职##军队文职考试# O关于报考军队文职的那些事 ​	2020年06月15日 20:25			2	https://weibo.com/6793747672/J6MPI9lZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MPI9lZz?uid=6793747672&rl=1
兵味er	6519012255	J6MJnru09	【2020年全军面向社会公开招考文职人员报考导图】#孔雀蓝# 知己知彼百战百胜。报考导图，送给有志加入孔雀蓝的你。#军队文职考试# 另：本次全军统一考试和面试不指定指导用书，不举办也不委托任何机构举办辅导培训班。 O2020年全军面向社会公开招考文职人员报考导图 ​	2020年06月15日 20:09	4		3	https://weibo.com/6519012255/J6MJnru09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MJnru09?uid=6519012255&rl=1
圣儒公考黑柚	2881878690	J6MG8x9v7	#军队文职考试##军队文职##2020军队文职考试#2020军队文职公告解读@圣儒公考黑柚 的一直播（下载App->O网页链接） ​	2020年06月15日 20:01		19	9	https://weibo.com/2881878690/J6MG8x9v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MG8x9v7?uid=2881878690&rl=1
内江中公教育	2833728303	J6M0LDYkg	#军队文职# #军队文职考试# 2020年全军面向社会公开招考文职人员公告O网页链接2020军队文职招聘27073人职位表，四川招1447人O网页链接今天下午13:50，中公大咖带你深入解读2020军队文职公告O网页链接 ​	2020年06月15日 18:20		评论		https://weibo.com/2833728303/J6M0LDYkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6M0LDYkg?uid=2833728303&rl=1
河南华图	1660371331	J6LZaCYZg	#军队文职# #军队文职考试# 【军】河南专属职位情况分析【队】报考条件比对分析【文】历年报考竞争强度分析【职】科学选岗，胜利在望！ ​	2020年06月15日 18:16			1	https://weibo.com/1660371331/J6LZaCYZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LZaCYZg?uid=1660371331&rl=1
Grace-TTY	2495220717	J6LDP9fPZ	#军队文职考试#今年真的太难了等了很久的军队文职，今年限制比去年增加了。要我一个工商管理的情何以堪居然没有能报的岗位，哭唧唧。 ​​​	2020年06月15日 17:23			1	https://weibo.com/2495220717/J6LDP9fPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LDP9fPZ?uid=2495220717&rl=1
经济学金融学考试复习张俊佳	1805589342	J6LpxAwOX	#军队文职考试# 经济学试卷分为基础综合和专业知识两个部分，总分100分，总时限120分钟。　　第一部分：基础综合　　(1)单项选择题，共32题，1-16题每 题0.5分，17-32题每题1分，共24分。　　(2)多项选择题，共4题，每题1.5分，共6分。　　注意：在五个选项中选出两个或者两个以上的洽当答案， ​  展开全文c	2020年06月15日 16:48	4	1	12	https://weibo.com/1805589342/J6LpxAwOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LpxAwOX?uid=1805589342&rl=1
长治中公教育	2920096350	J6LaOrxTC	#2020军队文职# #军队文职考试# #军队文职公告# 2020山西军队文职职位表：硕士学历岗位表下载O网页链接2020山西军队文职职位表：本科学历岗位表下载O网页链接2020山西军队文职职位表：专科学历岗位表下载O网页链接 ​	2020年06月15日 16:12		评论		https://weibo.com/2920096350/J6LaOrxTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LaOrxTC?uid=2920096350&rl=1
淮南中公教育	2659661160	J6L3lckbP	#军队文职考试# #军队文职# 军队人才网:2020全军面向江苏招考文职人员1600人公告，全部入编，本科可报，特殊情况可以放宽到专科！公告详情和岗位表点击：O网页链接 ​	2020年06月15日 15:53			1	https://weibo.com/2659661160/J6L3lckbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L3lckbP?uid=2659661160&rl=1
早睡早起的竹子	1627101613	J6KZ6rhCL	从今天起，做一个没得感情的刷题机器#军队文职考试# ​	2020年06月15日 15:43			3	https://weibo.com/1627101613/J6KZ6rhCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KZ6rhCL?uid=1627101613&rl=1
红师教育-军队文职考试咨询	7375251402	J6KXlrx0f	O2020年全军面向社会公开招考文职人员报考指南#军队文职考试##红师教育# ​	2020年06月15日 15:38		评论		https://weibo.com/7375251402/J6KXlrx0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KXlrx0f?uid=7375251402&rl=1
选调情报员	7345543246	J6KQdmude	军队文职 #军队文职考试# 发布了头条文章：《2020年全军面向社会招考文职人员公告》  O网页链接 ​	2020年06月15日 15:21		评论		https://weibo.com/7345543246/J6KQdmude?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KQdmude?uid=7345543246&rl=1
oo南浔	5842468595	J6KPImdyx	#军队文职考试# 今年的TCgirls不缺钱了 ​	2020年06月15日 15:20			2	https://weibo.com/5842468595/J6KPImdyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KPImdyx?uid=5842468595&rl=1
云南华图	2036347720	J6KHayeZz	#军队文职# #军队文职考试# #云南# 全国军队文职招27073人，云南433人！10个会计岗位9个男，男上加男，强人所男！云南的女孩们有点儿难了！ ​	2020年06月15日 14:59			1	https://weibo.com/2036347720/J6KHayeZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KHayeZz?uid=2036347720&rl=1
福建莆田中公教育	3039708710	J6KBC0tKz	2020军队文职考试公告已出！！#福建# #莆田# #军队文职考试# 【报名时间】---[博士岗位]---【报名时间】2020年6月17日8:00至21日18:00【条件资审】6月23日18:00截止。---[其他岗位]---【报名时间】2020年7月1日8:00至10日18:00;【条件资审】7月12日18:00截止【报名费用】50元/每科【笔试时间 ​  展开全文c	2020年06月15日 14:45		评论		https://weibo.com/3039708710/J6KBC0tKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KBC0tKz?uid=3039708710&rl=1
同风教育	7307662797	J6KB7wlel	发布了头条文章：《公告出了！2020年军队文职公告已发布，全军招考27073人》 #军队文职考试# #文职# #同风公考# O网页链接 ​	2020年06月15日 14:44			2	https://weibo.com/7307662797/J6KB7wlel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KB7wlel?uid=7307662797&rl=1
河南华图	1660371331	J6KB11DBZ	#军队文职考试# #军队文职# O【体格检查】无论报考什么岗位，都必须满足这一条件！ ​	2020年06月15日 14:43			1	https://weibo.com/1660371331/J6KB11DBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KB11DBZ?uid=1660371331&rl=1
顾邦上岸备考团	5905369995	J6KxzFSqH	#军队文职# #军队文职考试# 2020年全军面向社会公开招考文职人员27073人公告：报名时间为6月17日8:00至21日18:00(博士岗位)，7月1日8:00至10日18:00(其他岗位);报名资格条件初审，截止时间为7月12日18:00，笔试时间为8月23日。戳评论区链接了解更多招考信息▼▼▼ ​	2020年06月15日 14:35		1		https://weibo.com/5905369995/J6KxzFSqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KxzFSqH?uid=5905369995&rl=1
四川中公医疗卫生	6109425472	J6KsQwtAC	#四川卫生人才招聘# #军队文职考试# 【军队文职公告发布！】2020年全国军队文职招聘27073人（四川医疗414人，护理97人，专科可报），看看有你心动的岗位没？公告详情O网页链接 ​	2020年06月15日 14:23		评论		https://weibo.com/6109425472/J6KsQwtAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KsQwtAC?uid=6109425472&rl=1
七台河中公教育	2972156370	J6KpJjcvu	#军队文职# 军队文职 #军队文职考试# 2020年全军面向社会公开招考文职人员公告报名时间：博士招考岗位报名时间：6月17日-21日其他招考岗位报名时间：7月1日-10日O网页链接2020军队文职考试招聘职位表（27073人）O网页链接 ​	2020年06月15日 14:16		评论		https://weibo.com/2972156370/J6KpJjcvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KpJjcvu?uid=2972156370&rl=1
江西中公教育	1778029363	J6KpkeP6b	军队文职 #军队文职# #军队文职考试# 2020全军面向社会公开招考文职人员报考导图想报的同学们注意啦！！！非应届毕业生可报！ ​	2020年06月15日 14:15		评论		https://weibo.com/1778029363/J6KpkeP6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KpkeP6b?uid=1778029363&rl=1
满分十分一百分77	3142205870	J6Kh0A9Y9	#军队文职考试#下辈子我只想当个男的 ​	2020年06月15日 13:54			5	https://weibo.com/3142205870/J6Kh0A9Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Kh0A9Y9?uid=3142205870&rl=1
新途径教育	2798794197	J6KfncSq7	#新途径教育# 备考福利免费领！2020年#军队文职考试# 礼包！高分利器 0元免费领快快扫码领取！！！#军队文职# #毕业季# 公务员 #公务员考试# ​	2020年06月15日 13:50			1	https://weibo.com/2798794197/J6KfncSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KfncSq7?uid=2798794197&rl=1
联创世华官方微博	1883322601	J6KbEceCC	#军队文职# #军队文职考试# 【27073人！2020军队文职】2020年全军面向社会公开招考文职人员报考指南O网页链接【2020军队文职】全军公开招考文职人员统一考试大纲O网页链接【2020军队文职】2020年全军面向社会公开招考文职人员报考导图O网页链接#军队文职[超话] ​  展开全文c	2020年06月15日 13:41			1	https://weibo.com/1883322601/J6KbEceCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KbEceCC?uid=1883322601&rl=1
襄阳中公教育	2912370614	J6K7Qk9kI	#军队文职考试# 2020年军队文职招考27073人公告已发布！应届生/高校生/社会人群/军人家属均可报考！薪资高、福利好、入职即入编！公告详情：O网页链接报考指南：O网页链接中公大咖莅临公告解读峰会！6月15日全国直播！下午1点50，晚7点两场了解政策、解读大纲、科学选岗 ​  展开全文c	2020年06月15日 13:31		评论		https://weibo.com/2912370614/J6K7Qk9kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K7Qk9kI?uid=2912370614&rl=1
广东深圳华图官微	1760648014	J6K53vwZ1	#军队文职考试# 来了，军队文职的公告来了！O深圳招61人！2020军队文职公告已出，后天开始报名！ ​	2020年06月15日 13:25		评论		https://weibo.com/1760648014/J6K53vwZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K53vwZ1?uid=1760648014&rl=1
新途径教育	2798794197	J6K2pu2xN	招27073人！#军队文职# 公告发布今晚20:00#新途径教育# 名师权威解读【点睛内容】最新考情/考点指南/备考指导边看直播边抽奖，豪礼拿不停长按识别或扫码看直播！#军队文职考试# #公务员考试# 公务员 #2020省考# ​	2020年06月15日 13:18	3	3		https://weibo.com/2798794197/J6K2pu2xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K2pu2xN?uid=2798794197&rl=1
天水中公教育	2933758304	J6JYUzbKm	#军队文职# #军队文职考试# #2020军队文职考试# 军队文职公告已发，共招募27073人，高薪资 优待遇 应往届可报 为延揽社会优秀人才为军队建设服务，根据《中国人民解放军文职人员条例》及有关政策规定，中央军委政治工作部将组织实施2020年全军面向社会公开招考文职人员工作。现就有关事项公告如下： ​  展开全文c	2020年06月15日 13:09		1		https://weibo.com/2933758304/J6JYUzbKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JYUzbKm?uid=2933758304&rl=1
龚俊和张哲瀚的粉丝嘟嘟小呆	1934543651	J6JWdA45l	#军队文职考试# 希望这两万多人能招满，这样就能少两万多名男同胞跟我竞争别的就业岗了出公告还纠结考试时间的我太傻了，我早就已经被性别打败了 ​	2020年06月15日 13:03		评论		https://weibo.com/1934543651/J6JWdA45l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JWdA45l?uid=1934543651&rl=1
圣儒公考黑柚	2881878690	J6JTNdhL2	#军队文职# #军队文职考试# #2020军队文职考试# 报名时间：博士招考岗位：2020年6月17日8:00至21日18:00其他招考岗位：2020年7月1日8:00至10日18:00打印准考证：2020年8月12日-23日14:00笔试时间：公共科目：2020年8月23日9:00-11:00专业科目：2020年8月23日14:00-16:00本次招录共20197个职位 ​  展开全文c	2020年06月15日 12:57	1	1	5	https://weibo.com/2881878690/J6JTNdhL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JTNdhL2?uid=2881878690&rl=1
合肥中公教育官方微博	7207741143	J6JQhuDTb	#军队文职# #军队文职考试# 军队人才网:2020年全军面向社会公开招考文职人员27073人公告！O网页链接军队文职职位查询：O网页链接军队文职待遇8000+起，怎么考？O网页链接 ​	2020年06月15日 12:48		评论		https://weibo.com/7207741143/J6JQhuDTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JQhuDTb?uid=7207741143&rl=1
江西省事业单位考试	5722597165	J6JQgijvz	招27073人！！！8月23笔试2020年全军面向社会公开招考文职人员公告 #军队文职考试# 军队文职 O2020年全军面向社会公开招考文职人员公告 ​	2020年06月15日 12:48		1	3	https://weibo.com/5722597165/J6JQgijvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JQgijvz?uid=5722597165&rl=1
黑龙江华图	2050746973	J6JL6fClr	#军队文职考试# 军队人才网：2020年全军面向社会招考文职人员职位表O网页链接其中，黑龙江地区招考333人，请进入链接下载黑龙江地区职位表查看详情 ​	2020年06月15日 12:35		1		https://weibo.com/2050746973/J6JL6fClr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JL6fClr?uid=2050746973&rl=1
抚顺中公教育	2972441760	J6JFJxgWT	2020军队文职考试公告发布！6月17日起报名，8月23日笔试O网页链接#军队文职考试# #为人民军队点赞# ​	2020年06月15日 12:22		评论		https://weibo.com/2972441760/J6JFJxgWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JFJxgWT?uid=2972441760&rl=1
抚顺中公教育	2972441760	J6JEXnxKH	2020军队文职报名时间公布！6月17日至21日、7月1日至10日报名，8月23日考试！O网页链接#军队文职考试# #为人民军队点赞# ​	2020年06月15日 12:20		评论		https://weibo.com/2972441760/J6JEXnxKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JEXnxKH?uid=2972441760&rl=1
邯郸中公教育	2973741132	J6JbWsPJT	#军队文职# #军队文职考试# 军队文职考试时间已定！2020年海军工程大学面向社会公开招考文职人员公告戳链接，看详情>>O网页链接 ​	2020年06月15日 11:09		评论		https://weibo.com/2973741132/J6JbWsPJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JbWsPJT?uid=2973741132&rl=1
红师教育-军队文职考试咨询	7375251402	J6Ehgtmza	O预公告〔2020〕121号丨与航天英雄杨利伟做同事！战略支援部队驻京某中心2020招录文职人员预告！#军队文职考试##红师教育# ​	2020年06月14日 22:38		评论		https://weibo.com/7375251402/J6Ehgtmza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ehgtmza?uid=7375251402&rl=1
