用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安纳溪	5218198569	JhXlCCy7o	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻） L央视新闻的微博视频 ​	2020年08月28日 07:24		2	2	https://weibo.com/5218198569/JhXlCCy7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlCCy7o?uid=5218198569&rl=1
淮南治安在线	5031370492	JhXlpjLL7	彭斯：美国是一个"奇迹之国"。 （观察者网）#詹姆斯怒斥美国警察暴力执法# L辽宁共青团的微博视频 ​​​	2020年08月28日 07:24	2	2	2	https://weibo.com/5031370492/JhXlpjLL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlpjLL7?uid=5031370492&rl=1
辽宁共青团	2079751412	JhXlnbhTn	美国黑人遭枪击，快船教练哽咽发声：为什么我们爱这个国家，这个国家却不爱我们… （人民日报）#詹姆斯怒斥美国警察暴力执法##美国新冠肺炎超585万例# L辽宁共青团的微博视频 ​	2020年08月28日 07:24	11	27	98	https://weibo.com/2079751412/JhXlnbhTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlnbhTn?uid=2079751412&rl=1
咸阳日报	2621516563	JhXleFkTr	【#美国新冠肺炎超585万例#，#美国新冠死亡病例超18万#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了 ​  展开全文c	2020年08月28日 07:24		评论		https://weibo.com/2621516563/JhXleFkTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXleFkTr?uid=2621516563&rl=1
文艺的吃货江小红	2656439245	JhXkMg9NU	#詹姆斯怒斥美国警察暴力执法#来吧，CBA欢迎詹皇，这里没有新冠，没有歧视 ​	2020年08月28日 07:22		5	5	https://weibo.com/2656439245/JhXkMg9NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkMg9NU?uid=2656439245&rl=1
镜头里的学姐	5599991995	JhXjiqDHc	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 07:19		评论		https://weibo.com/5599991995/JhXjiqDHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjiqDHc?uid=5599991995&rl=1
大连户口	5658135233	JhXhLzoxI	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……”  L央视新闻的微博视频 ​	2020年08月28日 07:15		1	1	https://weibo.com/5658135233/JhXhLzoxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXhLzoxI?uid=5658135233&rl=1
子不语盐	3058858607	JhXfcjime	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 07:09	1	1	4	https://weibo.com/3058858607/JhXfcjime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXfcjime?uid=3058858607&rl=1
逃离陌上的软耳甜兔	5951888263	JhX9T4iLy	中国【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 06:56			4	https://weibo.com/5951888263/JhX9T4iLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX9T4iLy?uid=5951888263&rl=1
无锡新周刊	1891719721	JhX5mCK4N	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 06:44			1	https://weibo.com/1891719721/JhX5mCK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5mCK4N?uid=1891719721&rl=1
火速头条	5939969094	JhX3y2W2e	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​	2020年08月28日 06:40		评论		https://weibo.com/5939969094/JhX3y2W2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX3y2W2e?uid=5939969094&rl=1
杨震工作室	2674683581	JhX1BcAKY	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 06:35		评论		https://weibo.com/2674683581/JhX1BcAKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX1BcAKY?uid=2674683581&rl=1
四川司法警院	3765378231	JhX1xDF3O	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​​​	2020年08月28日 06:35		评论		https://weibo.com/3765378231/JhX1xDF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX1xDF3O?uid=3765378231&rl=1
头条新闻	1618051664	JhWZkjZ1F	【#詹姆斯怒斥美国警察暴力执法#：我受够了！】近日，美国又一黑人遭警察枪击。NBA球员集体罢赛抗议警察暴力执法，美职篮球星詹姆斯声援罢赛活动，在社交媒体愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧……” （央视新闻）L央视新闻的微博视频 ​	2020年08月28日 06:30	501	3090	25775	https://weibo.com/1618051664/JhWZkjZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWZkjZ1F?uid=1618051664&rl=1
篮球之声	2358578625	JhSpSrzYI	#詹姆斯怒斥美国警察暴力执法#詹姆斯今天的发声，为Jacob感到惋惜！希望能做出改变！#詹姆斯发声支持罢赛##NBA罢赛# L篮球之声的微博视频 ​	2020年08月27日 18:51	5	19	91	https://weibo.com/2358578625/JhSpSrzYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpSrzYI?uid=2358578625&rl=1
微观篮球	5635855696	JhNYYdhKO	视频回顾威斯康星州的Jacob Blake被枪击事件威斯康辛当地时间周日，Jacob Blake上车时被警察从背后连开7枪，警察开枪时，他的3个孩子，分别3岁、5岁和8岁，在车上也目睹了这一切。其家人称，当时邻居吵架，这位男子在那里是去劝架的。目击者表示：“那些警察是来处理打架的。有几个姑娘打架 ​  展开全文c	2020年08月27日 07:34	38	72	228	https://weibo.com/5635855696/JhNYYdhKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYYdhKO?uid=5635855696&rl=1
