用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大音娱玩家	7012740802	JjuyCa20L	#菊次郎的夏天内地定档#《菊次郎的夏天》中国内地定档9月25日上映！！！北野武导演，久石让配乐～所有的美好都在夏天发生❤️❤️❤️抓住夏天的尾巴再看一遍！！ #音娱大事件# L大音娱玩家的微博视频 ​	2020年09月07日 09:47		评论		https://weibo.com/7012740802/JjuyCa20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuyCa20L?uid=7012740802&rl=1
映画森林	6473266524	JjuyxEx6f	北野武《菊次郎的夏天》中国版海报，由黄海设计，9月25日上映🎐#菊次郎的夏天内地定档# ​	2020年09月07日 09:47	36	23	207	https://weibo.com/6473266524/JjuyxEx6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuyxEx6f?uid=6473266524&rl=1
情谊游戏君	1841437561	Jjuyx7wZ0	偶尔适度的放纵一下是为了继续道貌岸然的生活。太急了没有故事,太缓了会没有人生。风景与风情一块才是享受生活。  #菊次郎的夏天内地定档# L情谊游戏君的微博视频 ​	2020年09月07日 09:47		3		https://weibo.com/1841437561/Jjuyx7wZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuyx7wZ0?uid=1841437561&rl=1
东方网娱乐	6486986498	JjuyjfjNm	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。大家有没有很期待 L娱乐日爆社的微博视频 ​	2020年09月07日 09:47		评论		https://weibo.com/6486986498/JjuyjfjNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuyjfjNm?uid=6486986498&rl=1
电影神吐槽	2817218621	JjuybdiKq	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中字预告，将于9月25日在中国内地上映！用一部治愈的影片告别这个夏天。  L电影神吐槽的微博视频 ​	2020年09月07日 09:46	120	118	359	https://weibo.com/2817218621/JjuybdiKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuybdiKq?uid=2817218621&rl=1
娱乐日爆社	1653255165	Jjuy8ibDR	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。大家有没有很期待 L娱乐日爆社的微博视频 ​	2020年09月07日 09:46	4	2	38	https://weibo.com/1653255165/Jjuy8ibDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuy8ibDR?uid=1653255165&rl=1
嘉影上行movie	6883246730	JjuxQfB1M	#菊次郎的夏天内地定档# 《菊次郎的夏天》内地定档9月25日，同时发布中国版海报，海报真的太好看了。 ​	2020年09月07日 09:46		评论		https://weibo.com/6883246730/JjuxQfB1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxQfB1M?uid=6883246730&rl=1
抓马视频_	7437651125	JjuxOaqI4	#菊次郎的夏天内地定档# 北野武导演的菊次郎的夏天内地定档了！熟悉的bgm是赶上了夏天的尾巴啊，电影院约起来啊 ​	2020年09月07日 09:45		评论		https://weibo.com/7437651125/JjuxOaqI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxOaqI4?uid=7437651125&rl=1
欢喜首映	5943695222	JjuxNg4fC	#欢喜影讯# ｜北野武导演作品#菊次郎的夏天内地定档# 9月25日上映，并同时发布中国版海报。跟随菊次郎，一起抓住夏天的尾巴 ​	2020年09月07日 09:45			3	https://weibo.com/5943695222/JjuxNg4fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxNg4fC?uid=5943695222&rl=1
金温江	2462139944	JjuxKCzuG	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本加世 ​  展开全文c	2020年09月07日 09:45	1	评论		https://weibo.com/2462139944/JjuxKCzuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxKCzuG?uid=2462139944&rl=1
火山边缘	1867009370	JjuxA2NyB	北野武《菊次郎的夏天》公映海报释出，又是黄海操刀。#菊次郎的夏天内地定档##海报赏# ​	2020年09月07日 09:45	18	5	104	https://weibo.com/1867009370/JjuxA2NyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxA2NyB?uid=1867009370&rl=1
巴塞电影	5776718456	JjuxumsQo	#海报##菊次郎的夏天内地定档# 北野武导演经典电影《菊次郎的夏天》发布全新中文海报，9月25日内地上映，在夏天结束时见面。 ​	2020年09月07日 09:45	3	1	5	https://weibo.com/5776718456/JjuxumsQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxumsQo?uid=5776718456&rl=1
饭圈暖男刘潇洒	3921519036	JjuxnkhK0	#菊次郎的夏天内地定档#   由北野武导演，久石让配乐，北野武、关口雄介、岸本加世子等出演的电影《菊次郎的夏天》官宣内地定档。   将于9月25日，在内地影院上映，嘿嘿，激动的心，颤抖的手，小编已经准备好了，你们呢！  L娱乐八阿姐的微博视频 ​	2020年09月07日 09:44	145	149	1381	https://weibo.com/3921519036/JjuxnkhK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxnkhK0?uid=3921519036&rl=1
墨瞳电影	1902738807	JjuxlwHkN	终于官宣！！北野武导演、久石让配乐的电影《菊次郎的夏天》发布定档预告，将于9月25日内地上映！！！可是一周后就是国庆档了，大家想看的抓紧看哦！#菊次郎的夏天内地定档# L墨瞳电影的微博视频 ​	2020年09月07日 09:44	4	5	13	https://weibo.com/1902738807/JjuxlwHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxlwHkN?uid=1902738807&rl=1
墨沁青梅	3100216553	Jjuxc3nei	#菊次郎的夏天内地定档#期待！ ​	2020年09月07日 09:44		评论		https://weibo.com/3100216553/Jjuxc3nei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuxc3nei?uid=3100216553&rl=1
白兰鸽巡游记lll	6363491406	JjuxbtUFZ	#菊次郎的夏天内地定档#想拥有正男的蓝色的小背包👼 ​	2020年09月07日 09:44		评论		https://weibo.com/6363491406/JjuxbtUFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxbtUFZ?uid=6363491406&rl=1
欢喜首映	5943695222	Jjuxbcjse	#欢喜影讯# | 北野武执导，久石让配乐，曾入围戛纳主竞赛单元电影 #菊次郎的夏天内地定档# 9月25日上映。同时发布定档预告片，一起“再见，夏天”！该片1999年在日本公映，讲述小男孩正男和隔壁的叔叔菊次郎，在去东京的途中发生了一系列搞笑又让人落泪的故事。 L欢喜首映的微博视频 ​	2020年09月07日 09:44			1	https://weibo.com/5943695222/Jjuxbcjse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuxbcjse?uid=5943695222&rl=1
新的无语2021	6383745753	Jjux9Ffyb	#菊次郎的夏天内地定档#这个片子让我印象最深的一点是，我开头一直以为那个小孩叫菊次郎，结果邻居才是哈哈哈哈哈哈哈哈哈哈 ​	2020年09月07日 09:44			1	https://weibo.com/6383745753/Jjux9Ffyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux9Ffyb?uid=6383745753&rl=1
此处心安即是吾乡	5349876111	JjuwR2mbs	#菊次郎的夏天内地定档#有时间了要去看啊，重温一下。 ​	2020年09月07日 09:43		评论		https://weibo.com/5349876111/JjuwR2mbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwR2mbs?uid=5349876111&rl=1
娱圈大婊哥	2406094861	JjuwPyC84	#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，9月25日内地上映，再见夏天。 ​大家会去看吗 ​	2020年09月07日 09:43		评论		https://weibo.com/2406094861/JjuwPyC84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwPyC84?uid=2406094861&rl=1
我觉得想个ID好难	6412576369	JjuwGskRJ	#菊次郎的夏天内地定档#我一直以为叫菊次郎的秋天 ​	2020年09月07日 09:43		评论		https://weibo.com/6412576369/JjuwGskRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwGskRJ?uid=6412576369&rl=1
ll何以解忧唯有暴富有票	6294353743	JjuwGnVR8	#菊次郎的夏天内地定档#大学解封吧，就能去看了 ​	2020年09月07日 09:43		评论		https://weibo.com/6294353743/JjuwGnVR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwGnVR8?uid=6294353743&rl=1
北京青年周刊	1292808363	JjuwE3nHg	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本 ​  展开全文c	2020年09月07日 09:43	2	1	10	https://weibo.com/1292808363/JjuwE3nHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwE3nHg?uid=1292808363&rl=1
深夜高速	1733337820	JjuwCzzq7	#菊次郎的夏天内地定档#看到主角小朋友跟菊次郎赌博赚钱，入住高级酒店，偷偷翻开暑假作业，里面自己是小婴儿和妈妈外婆的照片，妈妈很飒，外婆抱着主角，他眼定定地看着妈妈，我竟然心生怜惜，眼泪盈眶…我果然是做麻麻的人了… ​	2020年09月07日 09:43	1	评论		https://weibo.com/1733337820/JjuwCzzq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwCzzq7?uid=1733337820&rl=1
亲爱嘚张	6205732054	JjuwAuqI7	#菊次郎的夏天内地定档#9.25  应该可以出校了吧 ​	2020年09月07日 09:42		评论		https://weibo.com/6205732054/JjuwAuqI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwAuqI7?uid=6205732054&rl=1
微博葡萄牙	5659241456	JjuwhgYah	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸 ​  展开全文c	2020年09月07日 09:42		评论		https://weibo.com/5659241456/JjuwhgYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwhgYah?uid=5659241456&rl=1
博宇看电影	1237290320	JjuwemXkW	#菊次郎的夏天内地定档# 北野武导演的经典作品《菊次郎的夏天》宣布将于9月25日内地上映，同时发布了中国版海报，由黄海操刀设计。 ​​​	2020年09月07日 09:42		评论		https://weibo.com/1237290320/JjuwemXkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwemXkW?uid=1237290320&rl=1
议电影	3911984649	Jjuwe6tD2	#菊次郎的夏天内地定档#《菊次郎的夏天》确认引进内地 豆瓣8.8高评分获网友超高期待，不知道好看不好看，评分8.8那么高会不会是虚高 L简艺行的微博视频 ​	2020年09月07日 09:42	29	18	45	https://weibo.com/3911984649/Jjuwe6tD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuwe6tD2?uid=3911984649&rl=1
Miraitowacassie	7268599358	Jjuw5fCvo	#菊次郎的夏天内地定档#呜呜呜呜呜我好想看 ​	2020年09月07日 09:41			4	https://weibo.com/7268599358/Jjuw5fCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw5fCvo?uid=7268599358&rl=1
抽屉里的桥豆麻袋	5485637376	Jjuw2vvoL	#菊次郎的夏天内地定档#巧了 9.25 ​	2020年09月07日 09:41			1	https://weibo.com/5485637376/Jjuw2vvoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw2vvoL?uid=5485637376&rl=1
阿诺爱吃冰淇淋-	5057697397	Jjuw1kFvC	#菊次郎的夏天内地定档#经典的好作品，又有机会被更多人看到啦！ ​	2020年09月07日 09:41		评论		https://weibo.com/5057697397/Jjuw1kFvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw1kFvC?uid=5057697397&rl=1
娱乐小浪花er	5611783716	Jjuw11Y9f	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。夏天又回来了！ L微博娱乐的微博视频 ​	2020年09月07日 09:41	17	11	73	https://weibo.com/5611783716/Jjuw11Y9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw11Y9f?uid=5611783716&rl=1
别冲浪了越看越烦	5025915447	JjuvYEYAV	#菊次郎的夏天内地定档#学校好久解封啊 ​	2020年09月07日 09:41		评论		https://weibo.com/5025915447/JjuvYEYAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvYEYAV?uid=5025915447&rl=1
去看更大的世界吧_	6941824406	JjuvHyTsu	#菊次郎的夏天内地定档#让我出校门吧....... 出不去看不了啊尼玛的 ​	2020年09月07日 09:40		评论		https://weibo.com/6941824406/JjuvHyTsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvHyTsu?uid=6941824406&rl=1
温柔月色L	7490121953	Jjuvypl2D	#菊次郎的夏天内地定档#菊次郎的夏天！好期待啊，现在想看的电影都好几部了，花木兰，姜子牙，菊次郎，gkd gkd ​	2020年09月07日 09:40		评论		https://weibo.com/7490121953/Jjuvypl2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvypl2D?uid=7490121953&rl=1
那一抹如花绽放	3921538301	Jjuvw5SjM	这几年认识了好几个占卜师，但是测来测去还是@榙罗占心 最准，不管是事业财运还是爱情，都很准确，上次和男朋友分手后找他测过，根据占卜的结果指示我们果然又复合了。。强烈安利这个占卜师，本来我都不抱希望了。。#菊次郎的夏天内地定档##花木兰妆容# ​	2020年09月07日 09:40		评论		https://weibo.com/3921538301/Jjuvw5SjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvw5SjM?uid=3921538301&rl=1
杳霭迷苍渚	7149557837	Jjuvn8rUf	#菊次郎的夏天内地定档#学校放我出去！！！ ​	2020年09月07日 09:39		评论		https://weibo.com/7149557837/Jjuvn8rUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvn8rUf?uid=7149557837&rl=1
宜阳定格影城	3085197085	JjuvmgiLF	#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，9月25日内地上映，再见夏天。 ​​​ 2洛阳·宜阳县 ​	2020年09月07日 09:39		评论		https://weibo.com/3085197085/JjuvmgiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvmgiLF?uid=3085197085&rl=1
酸甜越蔓莓	5117640056	JjuvftvLZ	#菊次郎的夏天内地定档#要去看电影喽 ​	2020年09月07日 09:39		评论		https://weibo.com/5117640056/JjuvftvLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvftvLZ?uid=5117640056&rl=1
派派有梨涡	6518452591	Jjuvfrjk2	🌷（橘色的）🍊🍋#上海约拍##菊次郎的夏天内地定档# 2上海·上海世博展览馆 Shanghai World EXPO Exhibition & Convention Center ​	2020年09月07日 09:39			2	https://weibo.com/6518452591/Jjuvfrjk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvfrjk2?uid=6518452591&rl=1
能养自己的时候再养条狗	5797782774	Jjuvd8W6a	#菊次郎的夏天内地定档#我拓的那部电影还没来得及去电影院看，更想去支持这部电影哎，里面的音乐太经典了，还有北野武式无厘头 ​	2020年09月07日 09:39			1	https://weibo.com/5797782774/Jjuvd8W6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvd8W6a?uid=5797782774&rl=1
行知自然Gonature	3994341568	Jjuv4zHAz	这就是早上起床困难的我啊，听到闹钟响了也当做没有听到#菊次郎的夏天内地定档# L熊勒个猫的微博视频 ​	2020年09月07日 09:39	20	7	212	https://weibo.com/3994341568/Jjuv4zHAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuv4zHAz?uid=3994341568&rl=1
饭圈日报	7123521074	Jjuv3kuoo	#菊次郎的夏天内地定档#北野武导演经典作品《菊次郎的夏天》将定档于9月25日在中国内地上映！大家会去影院观看吗？ 《菊次郎的夏天》内地定档 ​	2020年09月07日 09:39	50	60	111	https://weibo.com/7123521074/Jjuv3kuoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuv3kuoo?uid=7123521074&rl=1
连云港日报	3483578150	JjuuWB0iu	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本 ​  展开全文c	2020年09月07日 09:38			2	https://weibo.com/3483578150/JjuuWB0iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuWB0iu?uid=3483578150&rl=1
绝色滨州	5304235543	JjuuFa3eB	#菊次郎的夏天内地定档#在内地上映的话  希望有汉语字幕🙏🙏 ​	2020年09月07日 09:38		评论		https://weibo.com/5304235543/JjuuFa3eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuFa3eB?uid=5304235543&rl=1
电影扒皮户	6298334213	JjuuCcIWI	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映  L电影扒皮户的微博视频 ​	2020年09月07日 09:38		评论		https://weibo.com/6298334213/JjuuCcIWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuCcIWI?uid=6298334213&rl=1
郑州万达影城	2329857373	JjuuzvUmo	#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，9月25日内地上映，再见夏天。 ​​​	2020年09月07日 09:37			3	https://weibo.com/2329857373/JjuuzvUmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuzvUmo?uid=2329857373&rl=1
阿狸	1292380541	JjuuxdxCt	#白露# 想被秋风卷起，卷进温柔的阳光里，柔软的云朵里，还有橘子味的拥抱里。#阿狸# #菊次郎的夏天内地定档# ​	2020年09月07日 09:37	269	170	1324	https://weibo.com/1292380541/JjuuxdxCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuxdxCt?uid=1292380541&rl=1
金大云-	3229975392	Jjuuv54CK	保持童心，治愈别人治愈自己9.25可以约起来啦#菊次郎的夏天内地定档# ​	2020年09月07日 09:37		评论		https://weibo.com/3229975392/Jjuuv54CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuuv54CK?uid=3229975392&rl=1
娱乐女孩	2281058473	Jjuurex1N	#菊次郎的夏天内地定档#北野武名作《菊次郎的夏天》官宣：中国内地定档9月25日上映！你会去看嘛 ​	2020年09月07日 09:37	6	5	9	https://weibo.com/2281058473/Jjuurex1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuurex1N?uid=2281058473&rl=1
苦苦酷酷不哭	5469381063	JjuuimyjS	#菊次郎的夏天内地定档#北野武式治愈，欲罢不能 ​	2020年09月07日 09:37		评论		https://weibo.com/5469381063/JjuuimyjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuimyjS?uid=5469381063&rl=1
成都高新	2055576275	Jjuu8EH9S	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。感受一下主题曲《Summer》Joe Hisaishi & World Dream Orchestra 2017版。L乌托邦电台的微博视频 ​	2020年09月07日 09:36	4	1	3	https://weibo.com/2055576275/Jjuu8EH9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuu8EH9S?uid=2055576275&rl=1
琳白陆	5852260185	Jjuu5qSax	#菊次郎的夏天内地定档##深圳海滨栈道#2深圳·小梅沙刚好8月份认真看了一遍，对夏天更多的是一种热爱。 2深圳 L百灵之谷琳的微博视频 ​	2020年09月07日 09:36		评论		https://weibo.com/5852260185/Jjuu5qSax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuu5qSax?uid=5852260185&rl=1
时光网Mtime	1663735900	JjutVlSQa	#菊次郎的夏天内地定档# 北野武导演的经典作品《菊次郎的夏天》宣布将于9月25日内地上映，同时发布了中国版海报，由黄海操刀设计。 ​	2020年09月07日 09:36	57	17	67	https://weibo.com/1663735900/JjutVlSQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutVlSQa?uid=1663735900&rl=1
甜菜狂热爱好者	5217505857	JjutvEnMX	#菊次郎的夏天内地定档#开心开心开心可是我出不去 ​	2020年09月07日 09:35			1	https://weibo.com/5217505857/JjutvEnMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutvEnMX?uid=5217505857&rl=1
腾讯电影	3861674840	JjutrfJK2	#菊次郎的夏天内地定档# 赶在夏天的尾巴，北野武导演名作《菊次郎的夏天》终于定档！9月25日在中国内地上映，并发布发布中国版预告这也是北野武作品首次在内地公映。熟悉的久石让经典配乐响起，终于可以在大银幕上听一次了！L《菊次郎的夏天》定档9月25日，定格夏日温情瞬间 ​	2020年09月07日 09:35	1	2	8	https://weibo.com/3861674840/JjutrfJK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutrfJK2?uid=3861674840&rl=1
36氪	1750070171	Jjutl1iHn	【北野武作品首次在内地公映：#菊次郎的夏天内地定档#9月25日】北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映，这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编 ​  展开全文c	2020年09月07日 09:34	56	29	102	https://weibo.com/1750070171/Jjutl1iHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutl1iHn?uid=1750070171&rl=1
喜宝爱写字	1820595394	Jjutd2B6F	人会变老，生活也会逼着我们去成为大人，抛弃稚嫩，变得稳重。而你就会发现以前的自己再也回不去了，拥有一颗童心是值得庆幸的事。——北野武《菊次郎的夏天》虽然今天已经白露了，仲秋时节开始了，还是期待这部电影，治愈系电影，久石让的曲子好听。#菊次郎的夏天内地定档##电影台词##电影推荐# ​	2020年09月07日 09:34	1		3	https://weibo.com/1820595394/Jjutd2B6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutd2B6F?uid=1820595394&rl=1
不知名的摄影师Glacier	1728352304	JjutcnECn	每次响起《菊次郎的夏天》的音乐，我都能想起来电影里菊次郎的假期，我小时候特别希望自己的假期是电影里那样的，可以抓虫子跟小伙伴一起玩，还能去河边，但是后来假期几乎都在打游戏，因为现实生活小伙伴太少了，在游戏里的朋友反而更多一些。#菊次郎的夏天内地定档# ​	2020年09月07日 09:34			1	https://weibo.com/1728352304/JjutcnECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutcnECn?uid=1728352304&rl=1
zatmm	6469488320	JjutbdVFS	#菊次郎的夏天内地定档#这不是一部老电影吗？差一点以为自己穿越了。 ​	2020年09月07日 09:34		评论		https://weibo.com/6469488320/JjutbdVFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutbdVFS?uid=6469488320&rl=1
一定可以毕业一定能有工作	5654396556	Jjut3z03x	#菊次郎的夏天内地定档# ​​​	2020年09月07日 09:34		2	1	https://weibo.com/5654396556/Jjut3z03x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut3z03x?uid=5654396556&rl=1
鱼综聚焦	1600922792	JjusK55FA	#菊次郎的夏天内地定档# 定档9月25日，黄海操刀中国版海报定格夏日温情瞬间由北野武执导，北野武、关口雄介领衔主演的影片《菊次郎的夏天》今日官宣，定档9月25日。这部曾入围戛纳金棕榈奖，豆瓣评分高达8.8的夏日必看电影，此次将以修复版本上映，作为影片此次公映的珍贵亮相 ​	2020年09月07日 09:33	207	201	507	https://weibo.com/1600922792/JjusK55FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusK55FA?uid=1600922792&rl=1
吃瓜通鉴	1599943692	JjusJaJI2	#菊次郎的夏天内地定档#北野武《菊次郎的夏天》9月25日国内公映。 这熟悉的bgm， 9月25日一起去电影院看呀 ​	2020年09月07日 09:33	192	170	437	https://weibo.com/1599943692/JjusJaJI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusJaJI2?uid=1599943692&rl=1
白白胖胖的小于	6154718140	JjusxltK3	#菊次郎的夏天内地定档#想看 ​	2020年09月07日 09:32		评论		https://weibo.com/6154718140/JjusxltK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusxltK3?uid=6154718140&rl=1
娱圈十三妹	2528848664	JjusqATZr	#菊次郎的夏天内地定档#北野武《菊次郎的夏天》9月25日国内公映。 听到这熟悉的bgm 也一定要去电影院看呀 ​	2020年09月07日 09:32	171	101	441	https://weibo.com/2528848664/JjusqATZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusqATZr?uid=2528848664&rl=1
爱豆时报	3946228785	JjusngwBR	#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》将于9月25日在中国内地上映！你们会去看吗 L爱豆时报的微博视频 ​	2020年09月07日 09:32	165	171	2560	https://weibo.com/3946228785/JjusngwBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusngwBR?uid=3946228785&rl=1
快乐毅生活	1056474840	JjusmomdR	#菊次郎的夏天内地定档#音乐比电影好 ​	2020年09月07日 09:32		评论		https://weibo.com/1056474840/JjusmomdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusmomdR?uid=1056474840&rl=1
公共电话亭用户12138	6992114969	Jjus45hfl	#菊次郎的夏天内地定档#想看 ​	2020年09月07日 09:31		评论		https://weibo.com/6992114969/Jjus45hfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjus45hfl?uid=6992114969&rl=1
吴必胜	2125710325	Jjus3sxuO	#菊次郎的夏天内地定档#这个电影早就有的呀#菊次郎的夏天# ​	2020年09月07日 09:31			1	https://weibo.com/2125710325/Jjus3sxuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjus3sxuO?uid=2125710325&rl=1
bobo来吃药	5532384889	JjurU3Bt7	#菊次郎的夏天内地定档#童年回忆回来了，但是我的童年再也回不来了… ​	2020年09月07日 09:31			1	https://weibo.com/5532384889/JjurU3Bt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurU3Bt7?uid=5532384889&rl=1
zxy豆儿	3254651340	JjurQe9jx	#菊次郎的夏天内地定档#熟悉的BGM 2信阳·光山县 ​	2020年09月07日 09:31		1		https://weibo.com/3254651340/JjurQe9jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurQe9jx?uid=3254651340&rl=1
Gezelligheid丨	6246560326	JjurJEAnf	观影指南#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，9月25日内地上映，再见夏天。 ​​​	2020年09月07日 09:31		评论		https://weibo.com/6246560326/JjurJEAnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurJEAnf?uid=6246560326&rl=1
我是暴雨s	6023205882	JjurJpaic	#菊次郎的夏天内地定档#嗯～我活了 ​	2020年09月07日 09:30		4		https://weibo.com/6023205882/JjurJpaic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurJpaic?uid=6023205882&rl=1
