用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙立新Aaron	1278689470	JfebVzjQN	【#美国新冠疫情出现多个新特征#】①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:46	1	3	3	https://weibo.com/1278689470/JfebVzjQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebVzjQN?uid=1278689470&rl=1
锦绣青羊	1906874803	JfebLdS5s	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:46	1	2	2	https://weibo.com/1906874803/JfebLdS5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebLdS5s?uid=1906874803&rl=1
牡丹江检察	5572895687	JfebIhE7f	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:46		24	6	https://weibo.com/5572895687/JfebIhE7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebIhE7f?uid=5572895687&rl=1
我的小鹿撞死了charon	5464640217	JfebFxwS9	#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:46		评论		https://weibo.com/5464640217/JfebFxwS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebFxwS9?uid=5464640217&rl=1
贵州综合广播	2085931962	JfebFkkHw	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:46		评论		https://weibo.com/2085931962/JfebFkkHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebFkkHw?uid=2085931962&rl=1
南海客人	1651430985	Jfebx0IKo	#美国新冠疫情出现多个新特征#都是特朗普惹的。。。 ​	2020年08月10日 08:45			1	https://weibo.com/1651430985/Jfebx0IKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfebx0IKo?uid=1651430985&rl=1
宁夏政法	6254583261	JfebwaLuQ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:45	1		1	https://weibo.com/6254583261/JfebwaLuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebwaLuQ?uid=6254583261&rl=1
宁局湛江火车站	2609976834	JfebttYja	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:45	1		2	https://weibo.com/2609976834/JfebttYja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebttYja?uid=2609976834&rl=1
泉网视角	5573088741	JfebpBcEG	泉州关注 【美国新增确诊100万人仅用17天】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③ ​  展开全文c	2020年08月10日 08:45		评论		https://weibo.com/5573088741/JfebpBcEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebpBcEG?uid=5573088741&rl=1
专业捡趴活的果	5994934510	JfeboszgE	#美国新冠疫情出现多个新特征#现在只希望全世界的疫情早点过去。哎，世界一体化没有比现在更清晰的感受了。特没谱少把矛头对外，多关注自己国家的事吧 ​	2020年08月10日 08:45		评论		https://weibo.com/5994934510/JfeboszgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeboszgE?uid=5994934510&rl=1
Tiffany就是我	2440085024	JfeblqRa0	#美国新冠疫情出现多个新特征#他一个国家好不了，整个世界都存在风险，好烦米国！！ ​	2020年08月10日 08:45		评论		https://weibo.com/2440085024/JfeblqRa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeblqRa0?uid=2440085024&rl=1
瞌睡虫虫_Sara	6586625050	JfebkD6lt	#美国新冠疫情出现多个新特征#咋越往后增加越快了这离1000万是不是不远了全球疫情啥时候过去 ​	2020年08月10日 08:45		评论		https://weibo.com/6586625050/JfebkD6lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebkD6lt?uid=6586625050&rl=1
千龙网中国首都网	3215951873	Jfebkg2hW	#美国新冠肺炎确诊病例# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数 ​  展开全文c	2020年08月10日 08:45			1	https://weibo.com/3215951873/Jfebkg2hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfebkg2hW?uid=3215951873&rl=1
宜宾广播电视台酒都播报	2133637794	Jfeb6EhrA	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:44			1	https://weibo.com/2133637794/Jfeb6EhrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeb6EhrA?uid=2133637794&rl=1
长江云官方微博	1966715680	JfeaZEi8b	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:44	1	评论		https://weibo.com/1966715680/JfeaZEi8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaZEi8b?uid=1966715680&rl=1
抚顺妇女	1824692883	JfeaYrheo	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:44		评论		https://weibo.com/1824692883/JfeaYrheo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaYrheo?uid=1824692883&rl=1
黄蓓依by	1631298250	JfeaTFimu	#美国新冠疫情出现多个新特征#三个主要特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；数据日日翻新着实惊人。【数据调查】造成美国新冠疫情愈演愈烈，谁 ​  展开全文c	2020年08月10日 08:44	18	12	175	https://weibo.com/1631298250/JfeaTFimu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaTFimu?uid=1631298250&rl=1
朔州网警巡查执法	5917761052	JfeaR0Uyr	浙江7岁男孩车祸去世捐献器官，孩子的心脏、肾脏、肝脏和角膜捐出，拯救6个孩子…小天使，一路走好！ #7岁男孩去世捐献器官救6人##美国新冠疫情出现多个新特征# L成都共青团的微博视频 ​	2020年08月10日 08:44		2	20	https://weibo.com/5917761052/JfeaR0Uyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaR0Uyr?uid=5917761052&rl=1
宁波镇海检察	3702523900	JfeaP07bC	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:44		1	1	https://weibo.com/3702523900/JfeaP07bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaP07bC?uid=3702523900&rl=1
中国网议库	6051496898	JfeaMzNjx	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:44		评论		https://weibo.com/6051496898/JfeaMzNjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaMzNjx?uid=6051496898&rl=1
Rani-7	5623612787	JfeaMluIH	#国际军事# 美国卫生与公众服务部部长阿扎尔访问团下午4时48分抵达台北松山机场，访问团乘坐的是美国空军C-40B行政专机，准备进行为期三天的访问！这是疯狂的挑衅祖国反黑站#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:44	2	2	4	https://weibo.com/5623612787/JfeaMluIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaMluIH?uid=5623612787&rl=1
四川省人民检察院	5104646524	JfeaL8sDd	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:43		评论		https://weibo.com/5104646524/JfeaL8sDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaL8sDd?uid=5104646524&rl=1
德州政法	2076469037	JfeaJDzP6	【#美国新增确诊100万人仅用17天#】来源：央视新闻8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③ ​  展开全文c	2020年08月10日 08:43		评论		https://weibo.com/2076469037/JfeaJDzP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaJDzP6?uid=2076469037&rl=1
城市追擊傳媒	7298488441	JfeaDd3NE	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:43		1		https://weibo.com/7298488441/JfeaDd3NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaDd3NE?uid=7298488441&rl=1
要吃肉不要青菜	6409431538	JfeaBqALI	#美国新冠疫情出现多个新特征#我还以为病毒有什么新的变异特征，结果一看…………他们天天没事就聚集，特别是年轻人，可不就感染增加了吗？感染增加了继续到处跑，可不就传播范围变广了吗？被感染人数激增，死亡人数可不也跟着增加吗？这逻辑关系还需要美国专家去研究发现？ ​	2020年08月10日 08:43		1	29	https://weibo.com/6409431538/JfeaBqALI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaBqALI?uid=6409431538&rl=1
共青团广安市委	2703419987	Jfeay8mFQ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:43			1	https://weibo.com/2703419987/Jfeay8mFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeay8mFQ?uid=2703419987&rl=1
鄠邑检察	5369958668	JfeawpcAx	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:43		8	2	https://weibo.com/5369958668/JfeawpcAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeawpcAx?uid=5369958668&rl=1
珠宝设计联盟	2820231922	Jfeac2277	橙子最新作品《喜结良缘》作品不说话，最懂女人心我从不崇拜于国外什么大品牌的设计师我只崇拜作品，没有作品，你说是火星上著名设计师都是虚幻脚踏实地，用作品说话。橙子三十三期手绘，如约而至期待你们的绽放#珠宝设计#橙子设计#设计美学##珠宝设计培训# ​  展开全文c	2020年08月10日 08:42			2	https://weibo.com/2820231922/Jfeac2277?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeac2277?uid=2820231922&rl=1
无锡博报	2710498342	Jfea91pJu	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:42			4	https://weibo.com/2710498342/Jfea91pJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea91pJu?uid=2710498342&rl=1
一起益	5628415998	Jfea8t4Zh	一起关注【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增 ​  展开全文c	2020年08月10日 08:42		评论		https://weibo.com/5628415998/Jfea8t4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea8t4Zh?uid=5628415998&rl=1
黄河口检察在线	5154653304	Jfea4BqIS	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:42		7	2	https://weibo.com/5154653304/Jfea4BqIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea4BqIS?uid=5154653304&rl=1
上冬一伍	7488839043	Jfea1FcMT	#美国新冠疫情出现多个新特征#唉早发现早控制就不会这么糟糕了，受苦的还是平民。 ​	2020年08月10日 08:42		评论		https://weibo.com/7488839043/Jfea1FcMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea1FcMT?uid=7488839043&rl=1
南丰发布	2729232002	Jfea1i7ZT	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:42			1	https://weibo.com/2729232002/Jfea1i7ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea1i7ZT?uid=2729232002&rl=1
沈阳沈北公安	2055196245	Jfea0cL9o	#平安沈北# 沈北公安宣传—《防电信诈骗小常识（七）：高薪招聘诈骗》诈骗套路深，千万别当真，今天蜀黍为大家介绍一下高薪招聘诈骗的作案手段和防范方法，快戳视频了解一下！#美国新冠疫情出现多个新特征# L沈阳沈北公安的微博视频 ​	2020年08月10日 08:42	59	63	29	https://weibo.com/2055196245/Jfea0cL9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea0cL9o?uid=2055196245&rl=1
正牌陈老师-	1557010035	Jfe9ZvDNW	#美国新冠疫情出现多个新特征#美国患者从400万到500万仅用了17天，你怎么看 美国患者飙升的原因 ​	2020年08月10日 08:42	17	19	447	https://weibo.com/1557010035/Jfe9ZvDNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9ZvDNW?uid=1557010035&rl=1
靳wolf东	1306151395	Jfe9Y8I7H	#美国新冠疫情出现多个新特征#啧啧……都不想看到美国的消息了都不重视……现在病毒又有新的特征 ​	2020年08月10日 08:42			3	https://weibo.com/1306151395/Jfe9Y8I7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Y8I7H?uid=1306151395&rl=1
情霜儿	7000799647	Jfe9WykYe	总博主#美国新冠疫情出现多个新特征#病毒可别变异啊吓死个人现在的疫苗都还没成熟米国害人害己 ​	2020年08月10日 08:42			3	https://weibo.com/7000799647/Jfe9WykYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9WykYe?uid=7000799647&rl=1
天津政法	5897816720	Jfe9OzAXj	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:41	1	评论		https://weibo.com/5897816720/Jfe9OzAXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9OzAXj?uid=5897816720&rl=1
京城张宝	1008746521	Jfe9Nt9WC	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:41		1		https://weibo.com/1008746521/Jfe9Nt9WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Nt9WC?uid=1008746521&rl=1
香港hpv九价疫苗预约顾问_	7413118702	Jfe9I6T3H	#美国新冠疫情出现多个新特征#服了这个总统 ​	2020年08月10日 08:41		评论		https://weibo.com/7413118702/Jfe9I6T3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9I6T3H?uid=7413118702&rl=1
荆州市检察院	5120949236	Jfe9wy72s	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:40		83	17	https://weibo.com/5120949236/Jfe9wy72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9wy72s?uid=5120949236&rl=1
·鹤呖长安·	5334280848	Jfe9r0Owp	#美国新冠疫情出现多个新特征#啊这美国还不积极抗疫吗都die了这么多人了 想想就可怕 这样都好不了祝安吧 少病几个人🙏 ​	2020年08月10日 08:40		评论		https://weibo.com/5334280848/Jfe9r0Owp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9r0Owp?uid=5334280848&rl=1
共青团广安市委	2703419987	Jfe9o0egQ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:40			2	https://weibo.com/2703419987/Jfe9o0egQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9o0egQ?uid=2703419987&rl=1
东方大菜刀	1792416600	Jfe9fugBf	#美国新冠疫情出现多个新特征#这几个新特征难道不是他们自己作来的？①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。拒绝口罩，拒绝隔离，天价治疗，各种大趴踢，政府的滥作为…… L东方大菜刀的微博视频 ​	2020年08月10日 08:40	7	1	2	https://weibo.com/1792416600/Jfe9fugBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9fugBf?uid=1792416600&rl=1
健康四川12320	6290064980	Jfe9cgt65	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:40		评论		https://weibo.com/6290064980/Jfe9cgt65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9cgt65?uid=6290064980&rl=1
任芹海	7478201496	Jfe95sAEn	#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:39		评论		https://weibo.com/7478201496/Jfe95sAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe95sAEn?uid=7478201496&rl=1
每日商报	1883184762	Jfe935PqA	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:39		评论		https://weibo.com/1883184762/Jfe935PqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe935PqA?uid=1883184762&rl=1
抚顺妇女	1824692883	Jfe909AQo	【#美国新冠肺炎超503万例#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；#美国新增确诊100万人仅用17天#；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 ​  展开全文c	2020年08月10日 08:39		评论		https://weibo.com/1824692883/Jfe909AQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe909AQo?uid=1824692883&rl=1
十月蜜桔特农布丁	2907849677	Jfe8Oi8zw	#美国新冠疫情出现多个新特征#让你疯 让你去放纵 以为你 有天会感动 关于流言 我装作无动于衷 直到所有的梦已破碎 才看见你的眼泪和后悔 怎么忍心怪你犯了错 是我给你自由过了火。 ​	2020年08月10日 08:39			4	https://weibo.com/2907849677/Jfe8Oi8zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8Oi8zw?uid=2907849677&rl=1
三亚第一民生	1909639744	Jfe8KtM50	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:39		评论		https://weibo.com/1909639744/Jfe8KtM50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8KtM50?uid=1909639744&rl=1
你在人间我也在啊	1642329791	Jfe8FmT8E	#美国新冠疫情出现多个新特征#等到美国清零估计我都该退休了 2上海 ​	2020年08月10日 08:38			1	https://weibo.com/1642329791/Jfe8FmT8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8FmT8E?uid=1642329791&rl=1
四川魏静	2248834985	Jfe8D3qvZ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上 ​  展开全文c	2020年08月10日 08:38	2		1	https://weibo.com/2248834985/Jfe8D3qvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8D3qvZ?uid=2248834985&rl=1
十堰长安	7307981953	Jfe8vDV1O	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:38		12	2	https://weibo.com/7307981953/Jfe8vDV1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8vDV1O?uid=7307981953&rl=1
黑夜将被我暗杀	6475889983	Jfe8v4Hkn	#美国新冠疫情出现多个新特征#美国是疯了吗 ​	2020年08月10日 08:38		评论		https://weibo.com/6475889983/Jfe8v4Hkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8v4Hkn?uid=6475889983&rl=1
西安检察	5878527193	Jfe8l47ZP	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:38	8	32	16	https://weibo.com/5878527193/Jfe8l47ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8l47ZP?uid=5878527193&rl=1
本溪网警巡查执法	3488860404	Jfe8jy8a2	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/3488860404/Jfe8jy8a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8jy8a2?uid=3488860404&rl=1
