用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海外阿Q	2675602984	JdREm6qVd	#新疆新增本土病例31例#谢天谢地，新疆病例终于下降了，并且无症状感染者也下降到十几，希望这一波爆发逐渐平息。新疆这次总的病例会超过之前绥芬河，哈尔滨，吉林，北京还有大连的总和，总结经验教训，等待开学，等待疫苗的到来。新疆，加油💪 ​	2020年08月01日 09:33	1	2	56	https://weibo.com/2675602984/JdREm6qVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREm6qVd?uid=2675602984&rl=1
安徽卫视	1782599645	JdRDVxUmI	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的 ​  展开全文c	2020年08月01日 09:32			1	https://weibo.com/1782599645/JdRDVxUmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDVxUmI?uid=1782599645&rl=1
钟山清风	2942982592	JdRDR74dY	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:32	2	1	2	https://weibo.com/2942982592/JdRDR74dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDR74dY?uid=2942982592&rl=1
逃离陌上的软耳甜兔	5951888263	JdRDJ69t7	中国【新疆+31，辽宁+8】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。#辽宁新增8例本土病例# 数据显示，新增确诊病例 ​  展开全文c	2020年08月01日 09:31	1		5	https://weibo.com/5951888263/JdRDJ69t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDJ69t7?uid=5951888263&rl=1
环球时报	1974576991	JdRCYFhow	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:30	36	76	582	https://weibo.com/1974576991/JdRCYFhow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCYFhow?uid=1974576991&rl=1
鸿潇潇潇	7361481702	JdRCrDYtT	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:28		评论		https://weibo.com/7361481702/JdRCrDYtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCrDYtT?uid=7361481702&rl=1
胜利小歌	5430439570	JdRCmycZy	#新疆现有确诊病例547例##新疆新增本土病例31例#数字在下降，一切向好，新疆加油！记录乌鲁木齐核酸检测，暖心一幕！少年强则中国强！这素质真赞！大人们都得好好学学。好优秀的孩子，为你点赞！ L于晓攀的微博视频 ​​​	2020年08月01日 09:28		2	22	https://weibo.com/5430439570/JdRCmycZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCmycZy?uid=5430439570&rl=1
Koz0517	5967188966	JdRClqDEu	#新疆新增本土病例31例# 看到今天的新闻，瞬间泪崩！乌鲁木齐，加油！ 2乌鲁木齐 ​	2020年08月01日 09:28			2	https://weibo.com/5967188966/JdRClqDEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRClqDEu?uid=5967188966&rl=1
醉月夜朦胧	1195189277	JdRCibK28	#辽宁新增8例本土病例# 昨天全国新增确诊病例45例，其中境外输入病例6例，分别是上海新增4例、广东新增2例，其余39例为本土病例，分别是新疆新增31例、辽宁新增8例，新疆单日新增病例下降不少，继续加油！#新疆新增本土病例31例# ​	2020年08月01日 09:28			1	https://weibo.com/1195189277/JdRCibK28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCibK28?uid=1195189277&rl=1
禅城发布	2710760267	JdRC8a3nw	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。广东方面，7月31日0-24时，全省新增境外输入 ​  展开全文c	2020年08月01日 09:27		评论		https://weibo.com/2710760267/JdRC8a3nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRC8a3nw?uid=2710760267&rl=1
燕赵都市报冀东版官微	3222735304	JdRBs99Op	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:26		评论		https://weibo.com/3222735304/JdRBs99Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRBs99Op?uid=3222735304&rl=1
微曲江	5893853787	JdRASFmGC	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:24		评论		https://weibo.com/5893853787/JdRASFmGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRASFmGC?uid=5893853787&rl=1
临汾新闻网	2574043673	JdRAje1KH	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　31个省（自治区、直辖市）和新疆生产建 ​  展开全文c	2020年08月01日 09:23		评论		https://weibo.com/2574043673/JdRAje1KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRAje1KH?uid=2574043673&rl=1
我是张耿耿	5311150513	JdRA8fNC1	#耿耿的研究生生活#封在小区的第十六天，八月的第一天，建军节，结家教工资的第一天。#新疆含兵团新增确诊病例31例##新疆新增本土病例31例# 终于看到新增下降了，不知道拐点是不是到来，继续等吧！希望八月会结束，然后按时开学🙏🙏🙏 2乌鲁木齐·天赐良园 ​	2020年08月01日 09:23		2	5	https://weibo.com/5311150513/JdRA8fNC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRA8fNC1?uid=5311150513&rl=1
贵阳交通广播	1750349224	JdRA6yNYc	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:22		评论		https://weibo.com/1750349224/JdRA6yNYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRA6yNYc?uid=1750349224&rl=1
北京昌平	2518353303	JdRzfAN40	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，#辽宁新增8例本土病例#）；无新增死亡病例；无新增疑似病例。 ​	2020年08月01日 09:20			2	https://weibo.com/2518353303/JdRzfAN40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzfAN40?uid=2518353303&rl=1
周口日报	6077989896	JdRyvyks7	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:19		评论		https://weibo.com/6077989896/JdRyvyks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyvyks7?uid=6077989896&rl=1
牡丹江检察	5572895687	JdRyt9liH	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:18		3	3	https://weibo.com/5572895687/JdRyt9liH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyt9liH?uid=5572895687&rl=1
牡丹江检察	5572895687	JdRyf2OKE	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:18		3	3	https://weibo.com/5572895687/JdRyf2OKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyf2OKE?uid=5572895687&rl=1
今日惠州网	1886674350	JdRyaeE8Y	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:18		评论		https://weibo.com/1886674350/JdRyaeE8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyaeE8Y?uid=1886674350&rl=1
今日惠州网	1886674350	JdRy3afpK	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:17		评论		https://weibo.com/1886674350/JdRy3afpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRy3afpK?uid=1886674350&rl=1
西南铁路	1919955065	JdRxxx1WT	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:16		评论		https://weibo.com/1919955065/JdRxxx1WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxxx1WT?uid=1919955065&rl=1
九江晨报	1897851032	JdRxiv36Z	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆新疆新增本土病例# 6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例15例，解除医学观察的密切接触者589人，重症病例较前一 ​  展开全文c	2020年08月01日 09:16		评论		https://weibo.com/1897851032/JdRxiv36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxiv36Z?uid=1897851032&rl=1
like292	5284373305	JdRwXfLcA	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:15		评论		https://weibo.com/5284373305/JdRwXfLcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRwXfLcA?uid=5284373305&rl=1
荔枝新闻	1796087453	JdRwTCqmm	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:15			1	https://weibo.com/1796087453/JdRwTCqmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRwTCqmm?uid=1796087453&rl=1
湖北之声	1840551510	JdRwb0oHU	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:13		评论		https://weibo.com/1840551510/JdRwb0oHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRwb0oHU?uid=1840551510&rl=1
东方网	1918021250	JdRvOwIJ7	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的 ​  展开全文c	2020年08月01日 09:12	1		1	https://weibo.com/1918021250/JdRvOwIJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvOwIJ7?uid=1918021250&rl=1
厦门晚报	1740952902	JdRvLniaD	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:12	1	评论		https://weibo.com/1740952902/JdRvLniaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvLniaD?uid=1740952902&rl=1
芜湖检察	3818846748	JdRvwAJ7l	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月01日 09:11		评论		https://weibo.com/3818846748/JdRvwAJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvwAJ7l?uid=3818846748&rl=1
南昌青云谱发布	2673596491	JdRvsqmWN	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:11		评论		https://weibo.com/2673596491/JdRvsqmWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvsqmWN?uid=2673596491&rl=1
没烦恼的小甜豆	3135436383	JdRvlCuTD	#新疆新增本土病例31例#终于降下来了，我希望快递快点恢复啊啊啊 2乌鲁木齐 ​	2020年08月01日 09:11			15	https://weibo.com/3135436383/JdRvlCuTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvlCuTD?uid=3135436383&rl=1
黔东南新闻网官方微博	2659523842	JdRunjDik	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:08			1	https://weibo.com/2659523842/JdRunjDik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRunjDik?uid=2659523842&rl=1
科普中国	5104880035	JdRumsABr	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:08	1		4	https://weibo.com/5104880035/JdRumsABr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRumsABr?uid=5104880035&rl=1
曲江新区	2822855241	JdRul1eEk	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:08	1	评论		https://weibo.com/2822855241/JdRul1eEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRul1eEk?uid=2822855241&rl=1
西瓜樱桃小甜甜	5172236456	JdRtSE0mr	新的一个月 早@一米八五李俊辰 图二请收@杨不厌和敬亭山 ​​​#新疆新增本土病例31例# 八月份的第一个好消息，终于降下来了，加油我大新疆，天天看着评论生气，就是那种我说我新疆可以，但你们不行的护犊子心理 ​	2020年08月01日 09:07		6	4	https://weibo.com/5172236456/JdRtSE0mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRtSE0mr?uid=5172236456&rl=1
贵州综合广播	2085931962	JdRtuFIvW	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:06		评论		https://weibo.com/2085931962/JdRtuFIvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRtuFIvW?uid=2085931962&rl=1
荆州日报	1226097130	JdRt39Mpe	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:05		评论		https://weibo.com/1226097130/JdRt39Mpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRt39Mpe?uid=1226097130&rl=1
海南新闻广播	1970150825	JdRsPz9dr	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。（人民日报） ​	2020年08月01日 09:05			1	https://weibo.com/1970150825/JdRsPz9dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRsPz9dr?uid=1970150825&rl=1
白桃荔枝糖丶	5355786309	JdRsb5ijW	#新疆新增本土病例31例# 八月的第一天，真的是好消息了。纵然有许多的抱怨，不理解。但是还是配合社区乖乖在家。期待解封的那一天。加油！ 2乌鲁木齐 ​	2020年08月01日 09:03		评论		https://weibo.com/5355786309/JdRsb5ijW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRsb5ijW?uid=5355786309&rl=1
北京晚报	1703371307	JdRrBCCGo	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:02	3	2	10	https://weibo.com/1703371307/JdRrBCCGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRrBCCGo?uid=1703371307&rl=1
海口网	1813124744	JdRqZzYvA	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　31个省（自治区、直辖市）和新疆生产建 ​  展开全文c	2020年08月01日 09:00		评论		https://weibo.com/1813124744/JdRqZzYvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqZzYvA?uid=1813124744&rl=1
安康政法	6315206710	JdRqYlOS7	#关注# 【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除 ​  展开全文c	2020年08月01日 09:00			1	https://weibo.com/6315206710/JdRqYlOS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqYlOS7?uid=6315206710&rl=1
品质新东乡	3312740193	JdRqtmr9K	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:59	1		2	https://weibo.com/3312740193/JdRqtmr9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqtmr9K?uid=3312740193&rl=1
1018陕广新闻	3003665760	JdRqs9pKG	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:59	1	评论		https://weibo.com/3003665760/JdRqs9pKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqs9pKG?uid=3003665760&rl=1
21世纪经济报道	1651428902	JdRqbAmCk	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:58	2	1	11	https://weibo.com/1651428902/JdRqbAmCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqbAmCk?uid=1651428902&rl=1
硬汉子01	2343500393	JdRq9u49F	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:58			1	https://weibo.com/2343500393/JdRq9u49F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRq9u49F?uid=2343500393&rl=1
甜馨卷卷	5749814783	JdRq8kjBP	#新疆新增本土病例31例#啊啊啊，激动惹 ，我爱八月，8月的第一个好消息 2乌鲁木齐 ​	2020年08月01日 08:58			1	https://weibo.com/5749814783/JdRq8kjBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRq8kjBP?uid=5749814783&rl=1
云南日报	3198471403	JdRpOi4ql	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:57			1	https://weibo.com/3198471403/JdRpOi4ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRpOi4ql?uid=3198471403&rl=1
21世纪经济报道	1651428902	JdRpF6kaL	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:57	1	1	11	https://weibo.com/1651428902/JdRpF6kaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRpF6kaL?uid=1651428902&rl=1
最高人民检察院	5053469079	JdRpv6PgN	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月01日 08:56	64	5	29	https://weibo.com/5053469079/JdRpv6PgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRpv6PgN?uid=5053469079&rl=1
采育卫生院	3118216525	JdRppb5GL	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:56		评论		https://weibo.com/3118216525/JdRppb5GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRppb5GL?uid=3118216525&rl=1
燕赵都市报	1738004582	JdRp8C2NT	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:55	1		3	https://weibo.com/1738004582/JdRp8C2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRp8C2NT?uid=1738004582&rl=1
