用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪综艺	1878335471	Jcmuw19By	#韩萌王执臣没有在一起# 是你的意难平吗#喜欢你我也是结局# 或许是对现实的不适应，或许是王执臣的迷惑发言，韩萌反转，最终在恋人or朋友之间选择了做朋友不管过去多甜蜜，“臣萌厚爱”还是be了 L新浪综艺的微博视频 ​	2020年07月22日 12:23	215	619	11427	https://weibo.com/1878335471/Jcmuw19By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmuw19By?uid=1878335471&rl=1
时光影视剧	6406862815	Jcmuomgg0	#喜欢你我也是结局#热度最高的臣萌厚爱怎么就be了呢意难平啊……星晴这算开放式结局吧，希望两个人有机会好好在一起 ​​​​	2020年07月22日 12:23			3	https://weibo.com/6406862815/Jcmuomgg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmuomgg0?uid=6406862815&rl=1
六月份私有记·	5544610743	JcmulnQuL	#喜欢你我也是结局#一个没在一起一个开放式结局还好熊笑宇和宋名申在一起了 ​	2020年07月22日 12:23		1	10	https://weibo.com/5544610743/JcmulnQuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmulnQuL?uid=5544610743&rl=1
-努力的小怡宝-	5094916627	Jcmuacq8q	#喜欢你我也是结局#恭喜申哥和笑笑！名笑最甜！💑 喝甜甜的豆浆，爱暖暖的名笑 ​	2020年07月22日 12:22		10	30	https://weibo.com/5094916627/Jcmuacq8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmuacq8q?uid=5094916627&rl=1
一小碗樱桃	6628206739	Jcmu4yixL	#喜欢你我也是结局#果然be 传了一周我都不忍心相信 直接拉到结尾感觉最后一期都没必要看了再也不搞恋爱综的素人cp了 真的只能当成电视剧看看 ​	2020年07月22日 12:22		评论		https://weibo.com/6628206739/Jcmu4yixL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmu4yixL?uid=6628206739&rl=1
前线娱乐	1836328652	JcmtY5zTM	#喜欢你我也是结局#《喜欢你我也是》结束了，娜扎给我们贡献了好多可爱表情包啊！李汶翰在综艺里的表现很圈粉！期待下一次 ​	2020年07月22日 12:22	111	141	3726	https://weibo.com/1836328652/JcmtY5zTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtY5zTM?uid=1836328652&rl=1
场外观众梁乐乐	5734247970	JcmtIE3np	#喜欢你我也是结局#臣萌的结果其实已经猜到了！星晴居然是开放的！ #王晴马健星结局# ​	2020年07月22日 12:21	126	287	3686	https://weibo.com/5734247970/JcmtIE3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtIE3np?uid=5734247970&rl=1
爱豆新闻	6096329611	JcmtImsff	#喜欢你我也是结局#《喜欢你我也是》要结局了，虐也虐过，糖也撒过，追了这么久，你站的cp he了吗？ ​	2020年07月22日 12:21	139	369	6339	https://weibo.com/6096329611/JcmtImsff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtImsff?uid=6096329611&rl=1
real_yayaming	5953366917	JcmtjuTsv	#喜欢你我也是结局#我要从臣萌改到名笑啦 小熊和申哥太甜啦 互相喜欢的好自然的感觉。只要我cp换的快 be就追不上我 好了我又快乐了（真的要起身去腌鸡翅了 我怎么还没动🙊） ​	2020年07月22日 12:20		7	16	https://weibo.com/5953366917/JcmtjuTsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtjuTsv?uid=5953366917&rl=1
娱圈蜀黍	5978818414	Jcmtcce0i	#喜欢你我也是结局# 喜欢你我也是结局这天，也是我们观察员李汶翰的生日啊！祝旺旺生日快乐，期待帅哥下一个综艺 ​	2020年07月22日 12:20	174	237	3396	https://weibo.com/5978818414/Jcmtcce0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmtcce0i?uid=5978818414&rl=1
幸运系小迪	7006721962	JcmsZ7HOD	感情精算十张牌，对于不合适继续的感情，我通常建议放弃，往前看，不要流连忘返，把自己给弄丢了   L紫桐Gracia的微博视频#喜欢你我也是结局##脱单# ​	2020年07月22日 12:19		评论		https://weibo.com/7006721962/JcmsZ7HOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsZ7HOD?uid=7006721962&rl=1
饭圈阿姨	1746658980	JcmsMaWk6	#喜欢你我也是结局#臣萌厚爱竟然be了真情实感追的一对啊 ​	2020年07月22日 12:19	118	138	3217	https://weibo.com/1746658980/JcmsMaWk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsMaWk6?uid=1746658980&rl=1
饭桶饭桶姑娘	2278174640	JcmsCF9Ww	#喜欢你我也是结局#我碎了，竟然臣萌厚爱没在一起！！？？ ​	2020年07月22日 12:19		8	3	https://weibo.com/2278174640/JcmsCF9Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsCF9Ww?uid=2278174640&rl=1
新浪综艺	1878335471	Jcmsr9Vt9	#韩萌王执臣没有在一起# #韩萌质问王执臣# 面对犀利发问的韩萌，王执臣开始慌了当萌萌问道“抛开内在的话，我是你的理想型吗”，臣哥迷惑发言“你抛开内在还剩什么”经过谈心后，萌萌选择和臣哥做朋友，这个惊人反转你看懂了吗？#喜欢你我也是结局# L新浪综艺的微博视频 ​	2020年07月22日 12:18	22	122	1860	https://weibo.com/1878335471/Jcmsr9Vt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmsr9Vt9?uid=1878335471&rl=1
挂历女孩	5632785002	Jcmsmp0FE	#喜欢你我也是结局#磕了对寂寞 so sad 2杭州 ​	2020年07月22日 12:18		5	5	https://weibo.com/5632785002/Jcmsmp0FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmsmp0FE?uid=5632785002&rl=1
四叶草剪辑	6019922122	JcmrX5Zc5	#喜欢你我也是结局#甜到齁死的瞬间 L解忧微语录的微博视频 ​	2020年07月22日 12:17		3	3	https://weibo.com/6019922122/JcmrX5Zc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrX5Zc5?uid=6019922122&rl=1
知布布布道	5574216759	JcmrtwQpW	#喜欢你我也是结局#臣萌的结果猜到了！星晴居然是开放的！好希望她俩现实生活中能在一起啊，好甜 ​	2020年07月22日 12:16			1	https://weibo.com/5574216759/JcmrtwQpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrtwQpW?uid=5574216759&rl=1
影视综艺君	6072690839	JcmrhD8ZE	#喜欢你我也是结局# 喜欢你我也是结束了，李汶翰表现不错啊，期待李汶翰下一个综艺 ​	2020年07月22日 12:15	70	80	421	https://weibo.com/6072690839/JcmrhD8ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrhD8ZE?uid=6072690839&rl=1
新浪综艺	1878335471	JcmpQ9y62	#小熊申哥在一起# #喜欢你我也是结局# 熊笑宇宋名申太甜了24h甜蜜之旅相处太自然！面对小熊，“扑克脸”申哥秒变情话boy，是打开了蜜月模式没错吧he是意料之中，名笑cp锁了锁了！  L新浪综艺的微博视频 ​	2020年07月22日 12:12	31	60	604	https://weibo.com/1878335471/JcmpQ9y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmpQ9y62?uid=1878335471&rl=1
清道夫啃片儿	6176092776	JcmpB4h3e	#喜欢你我也是结局# #韩萌王执臣好甜# 在路上萌萌的眼神就一直胶着臣哥，臣哥还戳萌萌手手，我的妈，太甜了！ L清道夫啃片儿的微博视频 ​	2020年07月22日 12:11	109	15	246	https://weibo.com/6176092776/JcmpB4h3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmpB4h3e?uid=6176092776&rl=1
新浪综艺	1878335471	Jcmo0pNcT	#小熊申哥太甜了# #熊笑宇宋名申牵手成功# 《喜欢你我也是》 熊笑宇宋名申的温泉酒店之旅相处也太自然了！两人在一起做手帐，回顾了第一次约会、餐桌上的情侣装、红薯和雨伞情话boy申哥上线，“不想让自己喜欢的女孩没信收”这样的真诚谁能抵挡得住“名笑”cp锁了！ #喜欢你我也是结局#  ​  展开全文c	2020年07月22日 12:07	446	643	19786	https://weibo.com/1878335471/Jcmo0pNcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmo0pNcT?uid=1878335471&rl=1
清道夫啃片儿	6176092776	JcmmZnT6A	#喜欢你我也是结局# #娜扎缺少安全感#  娜扎说因为父亲的去世让自己很没有安全感，感觉缺少了被保护的感觉。可以说是很多女生的心事了，虽然没有安全感，但却不知道如何让另一半去表达这份安全感~ L清道夫啃片儿的微博视频 ​	2020年07月22日 12:05	109	18	245	https://weibo.com/6176092776/JcmmZnT6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmmZnT6A?uid=6176092776&rl=1
爱read来报道	5694591413	JaTOw7APm	#喜欢你我也是结局#看完了最新的了，盲猜最后成小熊申哥一对，十一文竹一对，虽然私心希望剩下也成，但估计不可能 ​	2020年07月12日 21:33			1	https://weibo.com/5694591413/JaTOw7APm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTOw7APm?uid=5694591413&rl=1
小兔崽汁種葵葵	5600188549	JafBxj46h	#喜欢你我也是结局#本来当电视剧看的我还手是认真了感觉王晴的意思就是除了小屋应该不会恋爱...毕竟是艺人 来提高知名度的吧 但是我真的很喜欢阿星这样的男孩子好暖好暖啊啊啊而且对待感情就是很认真不是想随随便便的过家家 看得很长远 又很注重细节 还时不时有小礼物有小惊喜的谁不爱啊 ​  展开全文c	2020年07月08日 15:11			2	https://weibo.com/5600188549/JafBxj46h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafBxj46h?uid=5600188549&rl=1
伊利集团	5236823068	HAIJwkYeW	#喜欢你我也是结局# 希望每一句喜欢你，都能等来我也是。你还记得自己是为什么喜欢Ta的吗？ ​	2019年06月26日 19:39		10	14	https://weibo.com/5236823068/HAIJwkYeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAIJwkYeW?uid=5236823068&rl=1
我不是深贝诶	7046083575	HAFX4y8FE	#喜欢你我也是结局#刘问董浩然在一起了，杨倩倩周海涛在一起了，赵杰向杨倩倩表白被拒，滕泽明向赵文竹表白被拒，小黄超姐开放式结尾！！！ 2上海 ​	2019年06月26日 12:34			7	https://weibo.com/7046083575/HAFX4y8FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFX4y8FE?uid=7046083575&rl=1
独异无二ISEE夜	5233420048	HzXF2ktra	#喜欢你我也是结局#预告剪的太好看了啊啊真的太有感觉啦，希望他们都能各自找到自己的幸福(^o^)o最后我和子异哥哥也能幸福的生活在一起 ​	2019年06月21日 19:49			4	https://weibo.com/5233420048/HzXF2ktra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXF2ktra?uid=5233420048&rl=1
独异无二ISEE夜	5233420048	HzXEb7D9q	#喜欢你我也是结局#啊啊啊啊啊终于等到了大结局了啊啊啊好好看啊看预告啊啊希望文姐超姐独自美丽吧，希望他们两好好的，这是我最pick的小姐姐啦 ​	2019年06月21日 19:47			1	https://weibo.com/5233420048/HzXEb7D9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXEb7D9q?uid=5233420048&rl=1
