用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
缺德防腐剂	7001509126	Jf6MJaohI	#时代少年团 姐姐真漂亮#期待时代少年团@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/7001509126/Jf6MJaohI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MJaohI?uid=7001509126&rl=1
卤鱼丸啵啵	6991961137	Jf6MJczs8	#时代少年团 姐姐真漂亮#期待新歌 期待时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/6991961137/Jf6MJczs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MJczs8?uid=6991961137&rl=1
宋源团子贩卖店	5261781928	Jf6MIC3vB	#时代少年团 姐姐真漂亮#让我们期待一下可盐可甜的小张张吧！ ​	2020年08月09日 13:55		1	1	https://weibo.com/5261781928/Jf6MIC3vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MIC3vB?uid=5261781928&rl=1
心动概率学家	5799321235	Jf6MIjlWv	#时代少年团 姐姐真漂亮# 期待王牌ACE主舞大人@时代少年团-丁程鑫 的精彩表现！先来个视频看看吧 L·游记旅行册·的微博视频 ​​​	2020年08月09日 13:55		1	5	https://weibo.com/5799321235/Jf6MIjlWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MIjlWv?uid=5799321235&rl=1
联名信信信	6724326935	Jf6MIjjZd	#时代少年团 姐姐真漂亮#期待!时代少年团雄起💥 ​	2020年08月09日 13:55			1	https://weibo.com/6724326935/Jf6MIjjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MIjjZd?uid=6724326935&rl=1
大幻想家DAY	7273660188	Jf6MIg1XG	#时代少年团 姐姐真漂亮#天哪天哪天哪！它快来了它快来了，他们带着新专辑向我们走来了！期待期待@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/7273660188/Jf6MIg1XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MIg1XG?uid=7273660188&rl=1
·浓汤特努力·	6858538793	Jf6MH9CNS	#时代少年团 姐姐真漂亮##时代少年团二辑《象》# 期待帅哥们哩新歌@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/6858538793/Jf6MH9CNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MH9CNS?uid=6858538793&rl=1
浅时光94750	7314671844	Jf6MGwQAC	#时代少年团 姐姐真漂亮#超级期待这份小炸们准备了很久的惊喜呀！新专辑冲冲冲！！！@时代少年团 2揭阳 ​	2020年08月09日 13:55			2	https://weibo.com/7314671844/Jf6MGwQAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MGwQAC?uid=7314671844&rl=1
空気几度	5997060196	Jf6MGxYDR	#时代少年团 姐姐真漂亮##马嘉祺 全能ace# 马嘉祺翻唱这首《雪落下的声音》B站播放量300多万，出圈神曲！！相信马嘉祺新歌 姐姐真漂亮也一定好听！期待马嘉祺@时代少年团队长-马嘉祺 L九十九度风-的微博视频 ​​​	2020年08月09日 13:55			9	https://weibo.com/5997060196/Jf6MGxYDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MGxYDR?uid=5997060196&rl=1
空云游记	5936272064	Jf6MGffbl	#时代少年团 姐姐真漂亮#他带着新歌走来了，大家关注一下我们的新歌吧！还有我们的七位弟弟，这么帅气有才的弟弟你确定不来pick一下吗？图片来源于微博 ​	2020年08月09日 13:55			1	https://weibo.com/5936272064/Jf6MGffbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MGffbl?uid=5936272064&rl=1
小祖宗的微博小窝885	6333111138	Jf6MFCvxA	#时代少年团 姐姐真漂亮#期待时代少年团主唱宋亚轩@时代少年团-宋亚轩 🐳🐳🐳来都来了那就千万不能错过宋亚轩的时空对唱〈夜空中最亮的星〉曾经那个小小男孩也长大成为翩翩少年郎啦L宋亚轩的留声机的微博视频 ​​​	2020年08月09日 13:55		1	3	https://weibo.com/6333111138/Jf6MFCvxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MFCvxA?uid=6333111138&rl=1
乔治来了R	7294318646	Jf6MFm1Qn	#时代少年团 姐姐真漂亮##时代少年团 姐姐真漂亮#全A rap担当刘耀文🌈低音烟嗓超绝撩苏💕歌舞俱佳台风炸裂💥奶酷反差萌可爱无敌💒超越年龄的偷心魅力持有者💖新晋巴蜀最帅初二生不pick将痛失一个亿😭 ​	2020年08月09日 13:55			1	https://weibo.com/7294318646/Jf6MFm1Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MFm1Qn?uid=7294318646&rl=1
小北窥宋	6638245395	Jf6MFn7jC	#时代少年团 姐姐真漂亮#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 VOCAL实绩【队内唯一】【一骑绝尘】两唱《夜空中最亮的星》〰️12岁队内唯一【𝟏𝟎𝟎𝟎𝐰＋】播放舞台〰️15岁dou音热搜️𝐓𝐎𝐏𝟏【唯一】单人阿卡贝拉《晴天》【唯一】百万唱跳solo《兰花草》 ​​​​	2020年08月09日 13:55		评论		https://weibo.com/6638245395/Jf6MFn7jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MFn7jC?uid=6638245395&rl=1
·瑜欢	7417403941	Jf6MF5xHC	#时代少年团 姐姐真漂亮#期待期待期待期待期待期待期待期待期待期待 ​	2020年08月09日 13:55		评论		https://weibo.com/7417403941/Jf6MF5xHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MF5xHC?uid=7417403941&rl=1
心动概率学家	5799321235	Jf6ME6P0C	#时代少年团 姐姐真漂亮#期待新歌的同时来看看我们马嘉祺的舞蹈吧古风舞蹈合集奉上～来看看我们国风少年马嘉祺吧!L妙蛙葡萄子的微博视频 ​ ​​​	2020年08月09日 13:55			11	https://weibo.com/5799321235/Jf6ME6P0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ME6P0C?uid=5799321235&rl=1
挺停不吃香菜	6047508529	Jf6ME6MGA	#时代少年团 姐姐真漂亮#期待！！@时代少年团 ​	2020年08月09日 13:55			1	https://weibo.com/6047508529/Jf6ME6MGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ME6MGA?uid=6047508529&rl=1
是美好的一天吗x	7417999790	Jf6ME8Ysu	#时代少年团 姐姐真漂亮#期待时代少年团颜霸主场宋亚轩@时代少年团-宋亚轩 ​	2020年08月09日 13:55		评论		https://weibo.com/7417999790/Jf6ME8Ysu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ME8Ysu?uid=7417999790&rl=1
尤尤汐·祺	6607930345	Jf6ME8YFs	#时代少年团 姐姐真漂亮#@时代少年团队长-马嘉祺 💜马嘉祺💜🔥权威认证00后带货新势力🔥时代少年团C位✧队长✧商业价值大TOP☝消费号召力【断层第一】🥇德克士〰️韩都衣舍〰️当妮〰️形象大使💜OLAY〰️品牌挚友💜所有商务销量&数据〰️粉丝人头&购买力【全面第一】 ​  展开全文c	2020年08月09日 13:55			3	https://weibo.com/6607930345/Jf6ME8YFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ME8YFs?uid=6607930345&rl=1
我又喜欢紫色头发啦	7452184329	Jf6MDzxyi	#时代少年团 姐姐真漂亮#等等！💥有件大事儿一定要说💥 @时代少年团 新专辑《象》面世啦！[噢耶]即日起，收听新作品🎧有机会获得价值1️⃣1️⃣2️⃣3️⃣的心动哦走过路过，千万不要错过～ ​	2020年08月09日 13:55		评论		https://weibo.com/7452184329/Jf6MDzxyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MDzxyi?uid=7452184329&rl=1
祈祺愿	6052788120	Jf6MCpN21	#时代少年团 姐姐真漂亮#妈呀妈呀妈呀终于等来了姐姐真漂亮弟弟真帅气期待马嘉祺！！！！！ ​	2020年08月09日 13:55		评论		https://weibo.com/6052788120/Jf6MCpN21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MCpN21?uid=6052788120&rl=1
属于你的薄荷冰茶卍	5937043803	Jf6MCkkiA	#时代少年团 姐姐真漂亮#期待少年们的新歌鸭 ​	2020年08月09日 13:55		评论		https://weibo.com/5937043803/Jf6MCkkiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MCkkiA?uid=5937043803&rl=1
·山城伊梦·	5833537969	Jf6MCpODG	#时代少年团 姐姐真漂亮#期待我们丁程鑫啊！各位朋友大家好！想搞日路达人收获快乐吗❓👉【丁程鑫】，想搞绝美舞担挣脸面吗❓👉【dcx】，想搞只要有舞台就能出圈的吗❓👉【炸2】，想搞平平无奇的综艺小天才吗❓👉【年年】，想搞身高180+完美的脸蛋天才吗❓👉【丁】，想搞日韩出圈推特 ​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/5833537969/Jf6MCpODG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MCpODG?uid=5833537969&rl=1
18L胡萝卜酱-_-	7458157216	Jf6MC2INT	#时代少年团 姐姐真漂亮#期待期待本漂亮姐姐来了@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/7458157216/Jf6MC2INT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MC2INT?uid=7458157216&rl=1
·小羊曲奇·	7339855592	Jf6MC2JAG	#时代少年团 姐姐真漂亮#双十一晚会@时代少年团队长-马嘉祺 霍元甲舞台 两段绝美戏腔 大型垂直入坑现场[冰雪奇缘雪宝]O网页链接 ​​​	2020年08月09日 13:55		评论		https://weibo.com/7339855592/Jf6MC2JAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MC2JAG?uid=7339855592&rl=1
亚亚方程式	5715021344	Jf6MC3PEy	#时代少年团 姐姐真漂亮# 一开始以为七人团辨识孩子的声音会很困难。结果发现每个人都有自己的特点。马嘉祺：清脆风铃音。浓郁的少年气息配上永远年轻的嗓音，岁月没有抹掉他声音的棱角。反而萃出了最干净的嗓音。丁程鑫：甜糯少年音。一张一合吐露出的词句都是甜甜的，像发泡年糕一样，黏黏软软， ​  展开全文c	2020年08月09日 13:55	1	3	30	https://weibo.com/5715021344/Jf6MC3PEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MC3PEy?uid=5715021344&rl=1
瞳曦啊	7404917730	Jf6MC4Uw8	#时代少年团 姐姐真漂亮#夏日酷暑挡不住少年脚步💥 在最热血的季节 @时代少年团 新专辑《象》🐘即将来袭！少年勇往直前爆米花必左右相伴 ​	2020年08月09日 13:55		评论		https://weibo.com/7404917730/Jf6MC4Uw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MC4Uw8?uid=7404917730&rl=1
不吃小龙坎	6554143230	Jf6MC77vs	#时代少年团 姐姐真漂亮#在搜丁程鑫吗？是不是无聊了 累了吧 来吧上楼歇歇吧✅让人流口水的国宝级美少年丁程鑫🤤🤤全能ACE vocal迷人Dance炸裂Rap魅惑😭还会演戏‼️天赋型小画家💖点击此处收获爱情@时代少年团-丁程鑫 L·StArGazer·丁程鑫的微博视频 ​​​	2020年08月09日 13:55		1	7	https://weibo.com/6554143230/Jf6MC77vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MC77vs?uid=6554143230&rl=1
奥特曼帝国国王	7412387360	Jf6MBwyJ1	#时代少年团 姐姐真漂亮#期待新专辑哟 期待刘耀文大帅哥 ​	2020年08月09日 13:55		评论		https://weibo.com/7412387360/Jf6MBwyJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MBwyJ1?uid=7412387360&rl=1
他们三我总得上一个	5417306483	Jf6MBr3uj	#时代少年团 姐姐真漂亮# 来看看时代少年团7位宝贝的美颜吧楼上风光无限好，各位确定不上楼看看你要的类型这里都有呀，心动不如行动 ​	2020年08月09日 13:55			5	https://weibo.com/5417306483/Jf6MBr3uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MBr3uj?uid=5417306483&rl=1
Fight3367	6486214232	Jf6MBazrl	#时代少年团 姐姐真漂亮#少年意潇洒，仗剑走天涯🏔挥洒谈笑间，意气正当年 @时代少年团 新专辑《象》🐘重磅来袭！少年独绝不负众望！💥等等！💥有件大事儿一定要说💥 @时代少年团 新专辑《象》面世啦！[噢耶]即日起，收听新作品🎧有机会获得价值1️⃣1️⃣2️⃣3️⃣ ​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/6486214232/Jf6MBazrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MBazrl?uid=6486214232&rl=1
涛永随霸王珑	5824463127	Jf6MAB9eU	#时代少年团 姐姐真漂亮#这不是闪的出道曲的名字么？ ​	2020年08月09日 13:55		评论		https://weibo.com/5824463127/Jf6MAB9eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAB9eU?uid=5824463127&rl=1
西南落山川	7268137318	Jf6MAA1So	#时代少年团 姐姐真漂亮#时代少年团加油💪期待新专辑❤️@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/7268137318/Jf6MAA1So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAA1So?uid=7268137318&rl=1
九寨沟小仙女Ya	5832380935	Jf6MADkXU	#时代少年团 姐姐真漂亮#来吧，看看我们弟弟们吧，可盐可甜，入股不亏，时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/5832380935/Jf6MADkXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MADkXU?uid=5832380935&rl=1
大薯条子啊	6087275016	Jf6MAlJBc	#时代少年团 姐姐真漂亮#好贱啊好贱啊 最贱的是粉丝一直发别带前辈没有碰瓷的意思 肯定觉得自己特别懂事 我们都这么懂事了怎么还骂呢 但是最贱的不就是这种代替道歉无脑洗地的吗自己是不是碰瓷心里没数吗 什么我爱你 命运 这种歌名撞了谁会说你们 就是抄袭概念碰瓷 别他妈洗了 ​	2020年08月09日 13:55		12	2	https://weibo.com/6087275016/Jf6MAlJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAlJBc?uid=6087275016&rl=1
鲤鱼湾15000	2689685624	Jf6MAjy3h	#时代少年团 姐姐真漂亮#期待时代少年团新专 ​	2020年08月09日 13:55			3	https://weibo.com/2689685624/Jf6MAjy3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAjy3h?uid=2689685624&rl=1
马笑笑是仙女	5353149250	Jf6MAhkjb	#时代少年团 姐姐真漂亮# mjq#马嘉祺 人物雕刻师#  💜时代少年团队长马嘉祺💜🔝投票7500w【断层】出道的【固定C位】🔝 💜出道以来【所有代言】销量均为【第一】💜粉丝氪金能力【全团第一】👏💜 〈雪落下的声音〉b站播放超200w【队内第一】💜👏真正的【人气实力TOP】👏💜 ​​  展开全文c	2020年08月09日 13:55		1	7	https://weibo.com/5353149250/Jf6MAhkjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAhkjb?uid=5353149250&rl=1
是安安呐呐呐	7315146803	Jf6MzEAny	#时代少年团 姐姐真漂亮#期待期待！！！ ​	2020年08月09日 13:55		评论		https://weibo.com/7315146803/Jf6MzEAny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MzEAny?uid=7315146803&rl=1
添福夏夏	5750712493	Jf6MA1VHY	#时代少年团 姐姐真漂亮#来了来了！！！！！！先行曲《姐姐真漂亮》14号音源上线期待马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖新专辑！！！！ #时代少年团 姐姐真漂亮# ​L冰可樂園丨时代少年团的微博视频 ​	2020年08月09日 13:55			6	https://weibo.com/5750712493/Jf6MA1VHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MA1VHY?uid=5750712493&rl=1
觅遇l	6347225432	Jf6MzmYLk	#时代少年团 姐姐真漂亮#可算是要和新歌见面了，快来一起期待呀！ ​	2020年08月09日 13:55		评论		https://weibo.com/6347225432/Jf6MzmYLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MzmYLk?uid=6347225432&rl=1
拔拉拉小莫羡	5605971202	Jf6MzstsJ	#时代少年团 姐姐真漂亮# 要出新歌啦🥳要来认识一下时代少年团的各位成员吗，各个才华横溢🤘幽默有趣谈笑风生、阳光向上，洋溢青春@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔  ​  展开全文c	2020年08月09日 13:55			1	https://weibo.com/5605971202/Jf6MzstsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MzstsJ?uid=5605971202&rl=1
·鱼狼恋爱记·	7244946561	Jf6Mz6uqD	#时代少年团 姐姐真漂亮#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认准宋亚轩！期待新专辑 ​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/7244946561/Jf6Mz6uqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mz6uqD?uid=7244946561&rl=1
重庆戏影剧院	7315063695	Jf6Mz6vGg	#时代少年团 姐姐真漂亮#贺峻霖小朋友五官超精致哦！ ​	2020年08月09日 13:55		评论		https://weibo.com/7315063695/Jf6Mz6vGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mz6vGg?uid=7315063695&rl=1
xxxxwonderland	6403917053	Jf6MytLWk	#时代少年团 姐姐真漂亮#期待！！终于有新作品了事业粉泪目 ​	2020年08月09日 13:55			6	https://weibo.com/6403917053/Jf6MytLWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MytLWk?uid=6403917053&rl=1
莓汁泡可可	7488021821	Jf6Myy9JK	#时代少年团 姐姐真漂亮#支持时代少年团支持七个弟弟！夏天就是要有少年！期待时代少年团的新歌 ​	2020年08月09日 13:55		评论		https://weibo.com/7488021821/Jf6Myy9JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Myy9JK?uid=7488021821&rl=1
像温柔贤人	7305723843	Jf6My04or	#时代少年团 姐姐真漂亮##宋亚轩 敛锷韬光# 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 带着实绩来了！【千万播放】《夜空中最亮的星》〰️【百万SOLO】唱跳rap《兰花草》〰️【百万MV】单人阿卡贝拉《晴天》〰️【难度🔝】《开到荼靡》〰️𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄 ​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/7305723843/Jf6My04or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6My04or?uid=7305723843&rl=1
长眠于困意	6607350515	Jf6MxiWI4	#时代少年团 姐姐真漂亮#期待弟弟们的新专辑！！！ ​	2020年08月09日 13:55			1	https://weibo.com/6607350515/Jf6MxiWI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MxiWI4?uid=6607350515&rl=1
你拉捣吧你	3224003283	Jf6MwpHKe	#时代少年团 姐姐真漂亮#终于要来啦一起期待吧最棒的@时代少年团 ​	2020年08月09日 13:55			1	https://weibo.com/3224003283/Jf6MwpHKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MwpHKe?uid=3224003283&rl=1
桵奈纪语	7460828002	Jf6MwrRo8	#时代少年团 姐姐真漂亮# 既然搜了丁程鑫 dcx 炸2 年 鑫鑫 程程 心心 丁婆 比邻星 年骑那就走过路过千万不要错过！他是《甜蜜暴击》小方总也是《旋风少女2》小长安！演的了上星剧，爆的了金句，他是平平无奇的综艺小天才“什么意思哦”不陌生吧💛点击欢迎收看【全能主舞😽实力🔝? ​  展开全文c	2020年08月09日 13:55		2	9	https://weibo.com/7460828002/Jf6MwrRo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MwrRo8?uid=7460828002&rl=1
PAJKKLYS	7315529851	Jf6Mwu60X	#时代少年团 姐姐真漂亮#  要发新歌了，来听听爱豆绝美音色马嘉祺！25首歌曲惊艳单句合集，一起来循环！@时代少年团队长-马嘉祺 L圈内爆姐的微博视频 ​​​[/cp] ​​​	2020年08月09日 13:55			4	https://weibo.com/7315529851/Jf6Mwu60X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mwu60X?uid=7315529851&rl=1
崆峒山在逃磕药剂	2501663011	Jf6Mw9bXq	#时代少年团 姐姐真漂亮#是不是无聊了 累了吧 来吧上楼歇歇吧，让人流口水的国宝级美少年丁程鑫，全能ACE vocal迷人Dance炸裂Rap魅惑，还会演戏！天赋型小画家，点击此处收获爱情@时代少年团-丁程鑫 ​​​ L循环啵放曲的微博视频 ​	2020年08月09日 13:55		评论		https://weibo.com/2501663011/Jf6Mw9bXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mw9bXq?uid=2501663011&rl=1
年糕发芽乐	7109445702	Jf6MvyCvW	#时代少年团 姐姐真漂亮# 宋亚轩04年180+，是美颜主唱哦！脸是弟弟最普通的特长12岁登人民大会堂演唱，是星海音乐附中流行音乐第一名治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，多种乐器真实全能 ​​​@时代少年团-宋亚轩 LCrescentMoon宋亚轩的微博视频 ​ ​​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/7109445702/Jf6MvyCvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvyCvW?uid=7109445702&rl=1
气气茄茄柒柒	6504574444	Jf6MvBVUc	#时代少年团 姐姐真漂亮#不知道这次时代少年团的新专会不会有国风但是小马的戏腔真的一绝大家来感受一下这场生病舞台吗？希望能有多一点国风含量吧@时代少年团队长-马嘉祺 LMotlad嘉祺如梦-马嘉祺的微博视频 ​	2020年08月09日 13:55	1	1	12	https://weibo.com/6504574444/Jf6MvBVUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvBVUc?uid=6504574444&rl=1
想当阎王的孟婆	6004668481	Jf6MvAR1D	#时代少年团 姐姐真漂亮#大姐真的真的真的是名副其实的 姐姐粉！@时代少年团-张真源 虽然这个人 拥有着公认的 『未婚妻收割机』 的称号但他真的是我弟弟哈哈哈哈哈哈哈哈哈哈🤭 ​	2020年08月09日 13:55		评论		https://weibo.com/6004668481/Jf6MvAR1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvAR1D?uid=6004668481&rl=1
梦妍很无辜QAQ	7342060955	Jf6MvAQit	#时代少年团 姐姐真漂亮#顶！！！！期待新歌！！！时代少年团最棒 ​	2020年08月09日 13:55		评论		https://weibo.com/7342060955/Jf6MvAQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvAQit?uid=7342060955&rl=1
长谷川寻	5842682722	Jf6MvyDPG	#时代少年团 姐姐真漂亮#期待刘耀文的精彩表现！@时代少年团-刘耀文 ​	2020年08月09日 13:55		评论		https://weibo.com/5842682722/Jf6MvyDPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvyDPG?uid=5842682722&rl=1
好像被发现了喔	7308958395	Jf6MvwqPu	#时代少年团 姐姐真漂亮#  【颜͜唱͜双͜绝͜】@时代少年团-宋亚轩 明眸皓齿🐬🐬百灵天籁🎵🎵。一幅新图千人藏，一曲新歌万人赏。钢琴吉他架子鼓🎹摇滚情歌rap舞。“听”🎧最美的颜值？“看”🎶最美的歌声？视听极致体验🐬🐬！ LTheEbonyKeys_宋亚轩的微博视频 ​​​期待宋亚轩！ ​	2020年08月09日 13:55			6	https://weibo.com/7308958395/Jf6MvwqPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvwqPu?uid=7308958395&rl=1
·lik1212星球	6490001838	Jf6MvfWCg	时代少年团队长马嘉祺蛊风机实锤！！一晚上增添二十多个站子，搞到就是赚到！守护全世界最好的《我想我不够好》#时代少年团 姐姐真漂亮# L嘉祺赞歌AHymnForYou的秒拍视频 ​	2020年08月09日 13:55			1	https://weibo.com/6490001838/Jf6MvfWCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvfWCg?uid=6490001838&rl=1
·山城伊梦·	5833537969	Jf6MvfXWE	#时代少年团 姐姐真漂亮#请问你是在搜索丁程鑫？或是程程 炸2 小丁 丁鑫 年？那就来看看我们大帅哥吧！养成偶像无黑料～已经成年放心搞🤤全能主舞 绝美舞台《7 Years》《来自天堂的魔鬼》《姐姐恋爱吧》垂直入坑🥳善良温柔的大哥哥 但也是我们的小朋友🦊@时代少年团-丁程鑫 ​​​ ​  展开全文c	2020年08月09日 13:55		评论		https://weibo.com/5833537969/Jf6MvfXWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvfXWE?uid=5833537969&rl=1
有钱的小飞侠2836	5943711686	Jf6MuEiST	#时代少年团 姐姐真漂亮#终于来啦，期待新专！期待小炸的表现！时代少年团冲啊，爆米花永相随~💛💛💛💛💛💛💛 2澳门·澳门历史城区 ​	2020年08月09日 13:55		1	3	https://weibo.com/5943711686/Jf6MuEiST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MuEiST?uid=5943711686&rl=1
橙汁团子_	6895314654	Jf6Mv1Ezu	#时代少年团 姐姐真漂亮#期待时代少年团的新专辑《象》冲冲冲！期待《姐姐真漂亮》@时代少年团 ​	2020年08月09日 13:55		评论		https://weibo.com/6895314654/Jf6Mv1Ezu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mv1Ezu?uid=6895314654&rl=1
新夏拾陆	6897010736	Jf6MuoU28	#时代少年团 姐姐真漂亮# 超级期待核心主唱张真源！一起来回顾张真源的绝美舞台吧！@时代少年团-张真源 LBrightmoon-张真源朗月站的微博视频 ​	2020年08月09日 13:54			10	https://weibo.com/6897010736/Jf6MuoU28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MuoU28?uid=6897010736&rl=1
春夏鹦鹉螺	6466645791	Jf6Mur67F	#时代少年团 姐姐真漂亮#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 VOCAL实绩【队内唯一】【一骑绝尘】两唱《夜空中最亮的星》〰️12岁队内唯一【𝟏𝟎𝟎𝟎𝐰＋】播放舞台〰️15岁dou音热搜️𝐓𝐎𝐏𝟏【唯一】单人阿卡贝拉《晴天》【唯一】百万唱跳solo《兰花草》 ​	2020年08月09日 13:54	1		11	https://weibo.com/6466645791/Jf6Mur67F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mur67F?uid=6466645791&rl=1
橘色奶极	6520725891	Jf6Mu55vM	#时代少年团 姐姐真漂亮# 🦊☪︎  ⋆｡˚🔆✩🌼⚜🌕⚜🕌路人认证颜霸丁程鑫👑ACE门面＆全能主舞🔥绝杀美貌舞台大魔王＋教科书式表情管理＋国内养成系范本🍊丁程鑫🕌⚜🌕⚜🌼· 🔆 ☪︎  ⋆｡•✩🦊 ​	2020年08月09日 13:54			7	https://weibo.com/6520725891/Jf6Mu55vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mu55vM?uid=6520725891&rl=1
