用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃定彩虹nn-	5861788337	JcErlky8p	沾沾福气#陕西高考分数线# ​	2020年07月24日 10:05			3	https://weibo.com/5861788337/JcErlky8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErlky8p?uid=5861788337&rl=1
吃定彩虹nn-	5861788337	JcEqlBawQ	#陕西高考分数线# ​	2020年07月24日 10:02			3	https://weibo.com/5861788337/JcEqlBawQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqlBawQ?uid=5861788337&rl=1
好吃到翻跟头的糯糯叽叽	7463978608	JcEmz1il5	#陕西高考分数线#求求了，我想上个大学 ​	2020年07月24日 09:53		评论		https://weibo.com/7463978608/JcEmz1il5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmz1il5?uid=7463978608&rl=1
杨爱吃水果	5470390587	JcEluddO6	#陕西高考分数线# 卧槽我好紧张!怎么办怎么办我觉得我没学上了 ​	2020年07月24日 09:50			2	https://weibo.com/5470390587/JcEluddO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEluddO6?uid=5470390587&rl=1
陕西新鲜事儿	2643743024	JcEigoF7U	#高考快讯#【2020年#陕西高考分数线#即将公布】还有两个多小时，2020年高考陕西省各批次录取分数线即将发布，你紧张吗，戳视频提前看发布会现场。 （陕视新闻）L陕视新闻的微博视频 2西安 ​​​	2020年07月24日 09:43		1	7	https://weibo.com/2643743024/JcEigoF7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEigoF7U?uid=2643743024&rl=1
新浪陕西	2162541102	JcEgwyqRB	#高考快讯#【2020年#陕西高考分数线#即将公布】还有两个多小时，2020年高考陕西省各批次录取分数线即将发布，你紧张吗，戳视频提前看发布会现场。 （陕视新闻）L陕视新闻的微博视频 2西安 ​	2020年07月24日 09:38	10	156	430	https://weibo.com/2162541102/JcEgwyqRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgwyqRB?uid=2162541102&rl=1
用户6253090976	6253090976	JcDP55PzM	#陕西高考##陕西高考分数线# 预测今年陕西理科一本线在440-450之间 ​	2020年07月24日 08:31		1		https://weibo.com/6253090976/JcDP55PzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDP55PzM?uid=6253090976&rl=1
Zeelky	6551517878	JcDMyu6La	#陕西高考分数线#我醒了  睡不着了  求求  过一本啊 ​	2020年07月24日 08:24		7	4	https://weibo.com/6551517878/JcDMyu6La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMyu6La?uid=6551517878&rl=1
汉中事儿	5697137444	JcDCiCk2o	#高考分数线##陕西高考分数线##鹮乡小贴士# 【#陕西高考成绩# 陕西省高考查分倒计时】今天就可以查分数了，记得订好闹钟，见证奇迹的时刻到了 ​	2020年07月24日 07:59			8	https://weibo.com/5697137444/JcDCiCk2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCiCk2o?uid=5697137444&rl=1
陌丶沫24107	6313868897	JcDwT05ob	#陕西高考分数线#救救孩子吧🙏🙏🙏🙏一定要过一本线啊 ​	2020年07月24日 07:46		评论		https://weibo.com/6313868897/JcDwT05ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwT05ob?uid=6313868897&rl=1
tiredly	5196625881	JcAZu3Iv2	O今天12点放榜  睡不着的陪我聊会天…#陕西高考分数线# ​	2020年07月24日 01:18		37	5	https://weibo.com/5196625881/JcAZu3Iv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAZu3Iv2?uid=5196625881&rl=1
芽芽保护我	5945482327	JcAXdBvep	#陕西高考分数线#啊我睡不着 ​	2020年07月24日 01:12		评论		https://weibo.com/5945482327/JcAXdBvep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAXdBvep?uid=5945482327&rl=1
私藏姜饼	5888919108	JcAKIgxkr	#陕西高考分数线# 替别人担心  相信他可以！！！ ​	2020年07月24日 00:42		评论		https://weibo.com/5888919108/JcAKIgxkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAKIgxkr?uid=5888919108&rl=1
半口奶酪哇哇	6276206882	JcACEkmBa	#陕西高考分数线#信女愿意用二十斤肉换取我过二本分数线。🙏 🙏 🙏 一定要过  一定会过 ​	2020年07月24日 00:22			3	https://weibo.com/6276206882/JcACEkmBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACEkmBa?uid=6276206882&rl=1
渡边末	6593343907	JcAAYDmXE	#陕西高考分数线#今夜注定难以入睡，给孩子一个大学吧🙏🙏🙏🙏 2西安 ​	2020年07月24日 00:18		评论		https://weibo.com/6593343907/JcAAYDmXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAAYDmXE?uid=6593343907&rl=1
就是先生的	7372231072	JcAiXCri4	#陕西高考分数线#求求你们了 一定要降下来 ​	2020年07月23日 23:33			1	https://weibo.com/7372231072/JcAiXCri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiXCri4?uid=7372231072&rl=1
就是先生的	7372231072	JcAhUji5r	#陕西高考分数线#求给条活路吧 ​	2020年07月23日 23:31		评论		https://weibo.com/7372231072/JcAhUji5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhUji5r?uid=7372231072&rl=1
就是先生的	7372231072	JcAhAwpFw	#陕西高考分数线#沾沾喜气 ​	2020年07月23日 23:30			1	https://weibo.com/7372231072/JcAhAwpFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhAwpFw?uid=7372231072&rl=1
就是先生的	7372231072	JcAhmmA7J	#陕西高考分数线#求文科低一下 ​	2020年07月23日 23:29			1	https://weibo.com/7372231072/JcAhmmA7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhmmA7J?uid=7372231072&rl=1
instinct呀哈	5917174736	JczWEqENh	保佑考个不错的成绩🙏🙏🙏🙏🙏🙏通过#高考成绩##高考分数线##陕西高考分数线# 锦鲤锦鲤显显灵🙏🙏🙏🙏🙏🙏 2咸阳·三原县 ​	2020年07月23日 22:38		评论		https://weibo.com/5917174736/JczWEqENh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWEqENh?uid=5917174736&rl=1
元气少女格格巫oO	5656562659	JczUdqRYn	#陕西高考分数线#没错了，是个不眠之夜呢 ​	2020年07月23日 22:32		17	47	https://weibo.com/5656562659/JczUdqRYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUdqRYn?uid=5656562659&rl=1
遥月渡星河_	7448295649	JczAvx2LT	所以到底是24号零时还是中午十二点啊#陕西高考##陕西高考分数线# ​	2020年07月23日 21:44		5	1	https://weibo.com/7448295649/JczAvx2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAvx2LT?uid=7448295649&rl=1
暴脾气的小怪兽668	7478902185	Jczeu9tSm	#陕西高考分数线#求求了，像别的省份一样降20分吧🙏🙏🙏 ​	2020年07月23日 20:49		评论		https://weibo.com/7478902185/Jczeu9tSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczeu9tSm?uid=7478902185&rl=1
本属木Serein	5532351749	JcyZFFtgh	#陕西高考分数线# 好紧张好紧张好紧张好紧张好紧张 ​	2020年07月23日 20:13		评论		https://weibo.com/5532351749/JcyZFFtgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZFFtgh?uid=5532351749&rl=1
-槐序曲-	5688230499	JcyHXl0M5	#陕西高考分数线#会降吧…… ​	2020年07月23日 19:29		8	5	https://weibo.com/5688230499/JcyHXl0M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHXl0M5?uid=5688230499&rl=1
西安城事儿	5544721911	JcxOF6tRm	#陕西高考分数线#【好运加持！陕西明日公布高考成绩及录取分数线】#高考快讯# 今年我省高考将于7月24日公布成绩及录取分数线。随即提前批次、单设本科、本科一批、高职单招志愿将在O7月24日12时至7月27日12时填报 ，二批本科志愿在一批本科录取结束后填报，高职（专科）志愿（不含艺术类、体育类专科）在 ​  展开全文c	2020年07月23日 17:13	110	6	226	https://weibo.com/5544721911/JcxOF6tRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOF6tRm?uid=5544721911&rl=1
小学奥数名师凌云	1851422951	Jcx7NbBaQ	陕西高考分数公布明天（7月24日）上午11：50，陕西省招生委员会办公室、陕西省教育考试院召开新闻发布会，公布2020年全国普通高校招生陕西省各批次录取最低控制分数线。西部网、陕西头条现场直播、凌云老师官网微博同步直播！敬请观看！直击2020陕西高考！@西安这些事  ​  展开全文c	2020年07月23日 15:27	1		6	https://weibo.com/1851422951/Jcx7NbBaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7NbBaQ?uid=1851422951&rl=1
商洛公安	3516574547	Jcx0zu7qL	#陕西高考分数线#【好运加持！陕西明日公布高考成绩及录取分数线】#高考快讯# 今年我省高考将于7月24日公布成绩及录取分数线。随即提前批次、单设本科、本科一批、高职单招志愿将在7月24日12时至7月27日12时填报，二批本科志愿在一批本科录取结束后填报，高职（专科）志愿（不含艺术类、体育类专 ​  展开全文c	2020年07月23日 15:10	52	2	104	https://weibo.com/3516574547/Jcx0zu7qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0zu7qL?uid=3516574547&rl=1
-引岸	5604055596	JcwzDFCOB	#陕西高考分数线##2020高考成绩开始放榜# 有人知道陕西查分是在24号凌晨还是得中午十二点啊 ​	2020年07月23日 14:03		32	19	https://weibo.com/5604055596/JcwzDFCOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzDFCOB?uid=5604055596&rl=1
喜欢吃冰淇淋的qaq	6539216915	JcwlVvCBT	#陕西高考分数线#我现在已经紧张得不得了了。 ​	2020年07月23日 13:30		评论		https://weibo.com/6539216915/JcwlVvCBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVvCBT?uid=6539216915&rl=1
Love4AMZGG01	5417412278	JcwerflT5	#陕西高考分数线#感觉这分数都好高啊，哭了。盲猜陕西文科一本525 ​	2020年07月23日 13:11		评论		https://weibo.com/5417412278/JcwerflT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwerflT5?uid=5417412278&rl=1
非菲斐霏绯翡	5817553467	Jcw2k6YhN	#陕西高考分数线#wzy fxl wt fz 要考好！！ ​	2020年07月23日 12:41			1	https://weibo.com/5817553467/Jcw2k6YhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2k6YhN?uid=5817553467&rl=1
新浪陕西安康	3956787610	JcvComKXI	#陕西高考分数线#【好运加持！陕西明日公布高考成绩及录取分数线】#高考快讯# 今年我省高考将于7月24日公布成绩及录取分数线。随即提前批次、单设本科、本科一批、高职单招志愿将在O7月24日12时至7月27日12时填报 ，二批本科志愿在一批本科录取结束后填报，高职（专科）志愿（不含艺术类、体育类专科）在 ​  展开全文c	2020年07月23日 11:37		评论		https://weibo.com/3956787610/JcvComKXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvComKXI?uid=3956787610&rl=1
看到我请提醒我去学习ya	5597770177	JcvwLlX93	#陕西高考分数线#啊啊啊啊啊我好紧张好紧张激动的心颤抖的手快紧张死了！！！希望陕西分数线降一点让可怜的孩子有学上 ​	2020年07月23日 11:24		1	2	https://weibo.com/5597770177/JcvwLlX93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwLlX93?uid=5597770177&rl=1
我有一点困zzz	5859811207	JcvpLDl0l	#陕西高考分数线# 我怎么这么紧张啊啊啊手脚冰凉 心砰砰跳 感觉今晚是个不眠之夜了 2西安·太白南路 ​	2020年07月23日 11:06		30	35	https://weibo.com/5859811207/JcvpLDl0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpLDl0l?uid=5859811207&rl=1
西安同城	6072764837	Jcve53smq	#陕西高考分数线#【好运加持！陕西明日公布高考成绩及录取分数线】#高考快讯# 今年我省高考将于7月24日公布成绩及录取分数线。随即提前批次、单设本科、本科一批、高职单招志愿将在O7月24日12时至7月27日12时填报 ，二批本科志愿在一批本科录取结束后填报，高职（专科）志愿（不含艺术类、体育类专科）在 ​  展开全文c	2020年07月23日 10:37			2	https://weibo.com/6072764837/Jcve53smq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve53smq?uid=6072764837&rl=1
新浪陕西	2162541102	Jcv9I8MXW	#陕西高考分数线#【好运加持！陕西明日公布高考成绩及录取分数线】#高考快讯# 今年我省高考将于7月24日公布成绩及录取分数线。随即提前批次、单设本科、本科一批、高职单招志愿将在7月24日12时至7月27日12时填报，二批本科志愿在一批本科录取结束后填报，高职（专科）志愿（不含艺术类、体育类专 ​  展开全文c	2020年07月23日 10:27	51	30	153	https://weibo.com/2162541102/Jcv9I8MXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9I8MXW?uid=2162541102&rl=1
无畏了啦	6580839225	JcrN157sA	#陕西高考分数线#广东考生，沾沾各位的喜气 ​	2020年07月23日 01:53		评论		https://weibo.com/6580839225/JcrN157sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrN157sA?uid=6580839225&rl=1
兔兔不爱吃肉肉呀	6640663672	Jcrlo9fNs	#陕西高考分数线#我我我不想成为优秀复读生啊啊啊，求求我一定能考上 ​	2020年07月23日 00:44		评论		https://weibo.com/6640663672/Jcrlo9fNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrlo9fNs?uid=6640663672&rl=1
橘子你个奥润汁QAQ	6303779413	JcrihqbWg	#陕西高考分数线#希望今年能上490+🙏🙏🙏 ​	2020年07月23日 00:37		评论		https://weibo.com/6303779413/JcrihqbWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrihqbWg?uid=6303779413&rl=1
这是阿特椰葡	5411623410	JcrafegZB	#陕西高考分数线#我害怕！！！文科可不可以降一点分啊啊啊啊啊！！！或者保持不变也行啊，别他妈再涨了啊啊啊啊啊啊啊啊 ​	2020年07月23日 00:17			1	https://weibo.com/5411623410/JcrafegZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrafegZB?uid=5411623410&rl=1
西安宏博教育机构	7132235587	I0vkfBB6g	#2019西安中考# #陕西高考分数线#  今年的高考已落下帷幕，大家也纷纷选好了自己心仪的大学，即将开启新的征程！在高考这场没有硝烟的战斗中，或许中途你们会感到焦虑、不安，甚至想要放弃，但是不管怎样，经历了这场战斗，你们都收获了成长，在你们的内心深处留下了高考的故事。今天小编想要给大家 ​  展开全文c	2019年08月03日 14:05		2	5	https://weibo.com/7132235587/I0vkfBB6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vkfBB6g?uid=7132235587&rl=1
谦谦哪啊	5494679697	HFaiQigDZ	#陕西高考分数线#超过一本线4分，该报什么二本院校 ​	2019年07月26日 01:12		4	4	https://weibo.com/5494679697/HFaiQigDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFaiQigDZ?uid=5494679697&rl=1
LYNhappylife	2967109353	HEEvAonhV	#陕西高考# #陕西高考分数线#  最新，陕西本一正式投档情况公布，你所关心的学校录取了多少人？O网页链接 ​	2019年07月22日 16:15			1	https://weibo.com/2967109353/HEEvAonhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEvAonhV?uid=2967109353&rl=1
星宇遂	6374765842	HASzxgxa8	#陕西高考分数线#本科二批啥时候开始 2西安·韦曲 ​	2019年06月27日 20:42		1	3	https://weibo.com/6374765842/HASzxgxa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HASzxgxa8?uid=6374765842&rl=1
月牙儿不再需要星	6070354565	HAxkkln5c	O2019年最全高考志愿填报攻略来啦！（附填报流程及常见问题答疑）鉴于有好多学弟学妹对于高考志愿填报还没有头绪，大家可以进入前面这个链接，祝愿大家进入理想大学。陕西的学弟学妹可以关注陕教在线这个公众号，里面有陕西个个学校的招生简章。#陕西高考分数线##高考志愿# ​	2019年06月25日 14:37	2		5	https://weibo.com/6070354565/HAxkkln5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxkkln5c?uid=6070354565&rl=1
要开心呀zi	7012747420	HAuXllMmz	#陕西高考分数线#弟弟理科477，位次56986，求大家推荐啊！！ ​	2019年06月25日 08:35		1	1	https://weibo.com/7012747420/HAuXllMmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuXllMmz?uid=7012747420&rl=1
BRABUSMANSORYAMG6X6	1854802904	HAuk84v1a	#陕西高考分数线#文科位次12042 有没有好的二本推荐一下 ​	2019年06月25日 06:58		3	2	https://weibo.com/1854802904/HAuk84v1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuk84v1a?uid=1854802904&rl=1
德森derson	5332493595	HAu6166fD	土豆篮球#star•小喇叭##陕西高考分数线发布##高考报志愿##陕西高考分数线#   你最想了解的陕西师范大学2019年招生政策，酷萌的动画版，快来了解一下~  L陕西师范大学的微博视频 ​​​	2019年06月25日 06:24			3	https://weibo.com/5332493595/HAu6166fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAu6166fD?uid=5332493595&rl=1
931郑州经济广播	2076255252	HArGE4Mp3	#2019年全国各地高考分数线汇总#1、#广东高考分数线#公布：①本科：文科类455分，理科类390分。②高分优先投档线：文科类546分，理科类495分。#广东高考放榜# 2、#贵州高考分数线公布#：①本科一批：理工类470分，文史类542分。②本科二批：理工类369分，文史类453分。③高职（专科）院校：理工类180 ​  展开全文c	2019年06月25日 00:16			14	https://weibo.com/2076255252/HArGE4Mp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArGE4Mp3?uid=2076255252&rl=1
Eve妮妮妮	5589494926	HArnv503p	#陕西高考分数线#男生文科437分，位次四万一千多，求推荐学校啊🙏 🙏 🙏 ​	2019年06月24日 23:28		6	3	https://weibo.com/5589494926/HArnv503p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArnv503p?uid=5589494926&rl=1
小玉米阿	5723248393	HAreElLqN	高考文科差一分  何去何从  #陕西高考分数线##2019陕西高考分数线# ​	2019年06月24日 23:07		评论		https://weibo.com/5723248393/HAreElLqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAreElLqN?uid=5723248393&rl=1
轻飏kiko	5664599962	HAqhxDZvL	#陕西高考分数线#418能上个公办二本不，唉，打算复读啊，心累，不知道咋决定啊 ​	2019年06月24日 20:41		22	5	https://weibo.com/5664599962/HAqhxDZvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqhxDZvL?uid=5664599962&rl=1
李飞的ATM机6666	6929281189	HApNncCwS	#陕西高考分数线#有人知道填报志愿的截止时间吗 2咸阳 ​	2019年06月24日 19:27		1		https://weibo.com/6929281189/HApNncCwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApNncCwS?uid=6929281189&rl=1
海湾海湾ww	5239418659	HApLn9qVH	#陕西高考分数线#陕西的文科 480分 排名27101 能上啥学校啊 ​	2019年06月24日 19:22		28	3	https://weibo.com/5239418659/HApLn9qVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApLn9qVH?uid=5239418659&rl=1
你好啊小超人53880	6428312847	HApGi8639	#陕西高考分数线#理科418能报个什么样的学校？？？ ​	2019年06月24日 19:09		评论		https://weibo.com/6428312847/HApGi8639?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApGi8639?uid=6428312847&rl=1
篱篱家的小可心	6384712957	HAps7j6DQ	#陕西高考分数线#文科491，想去外省学医，但是这个分很尴尬，师范也行啊，求推荐一下 ​	2019年06月24日 18:34		27	7	https://weibo.com/6384712957/HAps7j6DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAps7j6DQ?uid=6384712957&rl=1
Mm_ni	5765486515	HApicmZG0	陕西理科 575 请问有没有可以上的医学院🙏#陕西高考##陕西高考分数线##2019陕西高考分数线# ​	2019年06月24日 18:10		42	1	https://weibo.com/5765486515/HApicmZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApicmZG0?uid=5765486515&rl=1
GTTDSever	5321299287	HApgzDnLN	#陕西高考分数线#陕西理科600零几怎么样？大概什么水平？（替同学问的） ​	2019年06月24日 18:06		12	2	https://weibo.com/5321299287/HApgzDnLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApgzDnLN?uid=5321299287&rl=1
新西部大学生影像节	6096992798	HAp9W0gEq	#陕西高考分数线# 公诚勤朴，仁虔雅健。星辰大海，艺文影传。这个九月，希望在这里与你相遇。@西北大学现代学院 ​	2019年06月24日 17:49		评论		https://weibo.com/6096992798/HAp9W0gEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAp9W0gEq?uid=6096992798&rl=1
过客星空幽灵	6579011179	HAoTJlVDX	#陕西高考分数线#陕西文科395怎么办？求解，伤心呀！ ​	2019年06月24日 17:10		1		https://weibo.com/6579011179/HAoTJlVDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoTJlVDX?uid=6579011179&rl=1
宝鸡文理学院教育学院团总支	2414867112	HAoO88qu7	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。 ​​​​	2019年06月24日 16:56		评论		https://weibo.com/2414867112/HAoO88qu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoO88qu7?uid=2414867112&rl=1
Scalpel1998_	6136649617	HAoB6AhEx	#陕西高考分数线#我想说体育分怎么回事 ​	2019年06月24日 16:24			1	https://weibo.com/6136649617/HAoB6AhEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoB6AhEx?uid=6136649617&rl=1
陕西日报新媒体	5427518029	HAoyr745f	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，#陕西#公布了#高考#招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​	2019年06月24日 16:17		评论		https://weibo.com/5427518029/HAoyr745f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoyr745f?uid=5427518029&rl=1
一枚独自快乐	5729891161	HAoxScmaf	#陕西高考分数线#酸来酸去，还不如好好了解下分数线是怎么划分的 ​	2019年06月24日 16:16		6	8	https://weibo.com/5729891161/HAoxScmaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoxScmaf?uid=5729891161&rl=1
周小孩的白眼	5313691446	HAouNkdcJ	#陕西高考分数线#文科一本压线能报哪些好的大学518这也太难报了吧 ​	2019年06月24日 16:08		17	2	https://weibo.com/5313691446/HAouNkdcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAouNkdcJ?uid=5313691446&rl=1
珣丹	1945700675	HAopk6ftd	#陕西高考分数线#文科514分，能上西北政法吗？ ​	2019年06月24日 15:55		4		https://weibo.com/1945700675/HAopk6ftd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAopk6ftd?uid=1945700675&rl=1
轻念ybl	5360194333	HAooD09nT	#陕西高考分数线#女孩    文科   406怎么办大家可以分析一下吗？ 2宝鸡 ​	2019年06月24日 15:53		8	10	https://weibo.com/5360194333/HAooD09nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAooD09nT?uid=5360194333&rl=1
91年老阿姨也追1128	1820407203	HAodjbqjc	#陕西高考分数线#女孩 理科456分二本请大家帮忙参考一下院校和专业她本人现在很迷茫 ​	2019年06月24日 15:25		31	6	https://weibo.com/1820407203/HAodjbqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAodjbqjc?uid=1820407203&rl=1
九嵕山之南	2186256060	HAobu2x0n	#陕西高考分数线#不上不下的尴尬#今日贴纸打卡##天气即天意# ​	2019年06月24日 15:21	2	11	14	https://weibo.com/2186256060/HAobu2x0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAobu2x0n?uid=2186256060&rl=1
婷娗莛	5468615975	HAo6w8l3m	#陕西高考分数线#报学校重要的是位次，学校是根据位次录取的 ​	2019年06月24日 15:08		评论		https://weibo.com/5468615975/HAo6w8l3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo6w8l3m?uid=5468615975&rl=1
救赎是个小刺猬呀	2751213195	HAo3YyMOU	#陕西高考分数线#陕西理科分数507   适合报什么学校和专业 ​	2019年06月24日 15:02		18	1	https://weibo.com/2751213195/HAo3YyMOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo3YyMOU?uid=2751213195&rl=1
樱与月城yuzu	3822313004	HAnYkp7XZ	#陕西高考分数线#    问一下大家，我妹这个成绩报什么学校好 ​	2019年06月24日 14:48		23	3	https://weibo.com/3822313004/HAnYkp7XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnYkp7XZ?uid=3822313004&rl=1
宝鸡团市委	2318471704	HAnTmfDOC	#陕西高考分数线# 团团希望看到成绩的你们都是这个表情 ​	2019年06月24日 14:36	1		11	https://weibo.com/2318471704/HAnTmfDOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnTmfDOC?uid=2318471704&rl=1
陕西网警巡查执法	5657174577	HAnRuFJCF	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​	2019年06月24日 14:31		评论		https://weibo.com/5657174577/HAnRuFJCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnRuFJCF?uid=5657174577&rl=1
自然卷阿-	3616619994	HAnRa1CvM	#陕西高考分数线#美术生文科  高考分数428    专业课203     位次44498     请问能上什么学校啊 2安康 ​	2019年06月24日 14:30		5	3	https://weibo.com/3616619994/HAnRa1CvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnRa1CvM?uid=3616619994&rl=1
张艺兴的圈内女友x	6452588528	HAnKx0hj1	#陕西高考分数线#西安理科501 能上什么一本院校啊求推荐！！！ ​	2019年06月24日 14:14		35	1	https://weibo.com/6452588528/HAnKx0hj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnKx0hj1?uid=6452588528&rl=1
爱丽哞	5949075431	HAnKj7KxF	#陕西高考分数线#体育分数线跟闹着玩一样 ​	2019年06月24日 14:14		15	3	https://weibo.com/5949075431/HAnKj7KxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnKj7KxF?uid=5949075431&rl=1
米亚米可可	3321675634	HAnI9dZIu	#陕西高考分数线#今年的分数线这么底。那年高考的我要是现在就好了，还可以上个一本 ​	2019年06月24日 14:08		4	1	https://weibo.com/3321675634/HAnI9dZIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnI9dZIu?uid=3321675634&rl=1
Salad-Days_	2719778047	HAnHX7dKy	#陕西高考分数线#不得不感叹一下我们陕西省的友好和善良 ​	2019年06月24日 14:08			3	https://weibo.com/2719778047/HAnHX7dKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnHX7dKy?uid=2719778047&rl=1
永远无与伦比Jay	5945918935	HAnFpkx0N	#陕西高考分数线# 请问理科453位次七万四 西安文理有希望吗 ​	2019年06月24日 14:02		20	2	https://weibo.com/5945918935/HAnFpkx0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnFpkx0N?uid=5945918935&rl=1
