用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彻晓就是最ban的富婆	7147908478	JkhyKcWX8	#被狗子耽误的物理老师#！ ​	2020年09月12日 14:32		评论		https://weibo.com/7147908478/JkhyKcWX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyKcWX8?uid=7147908478&rl=1
彻晓就是最ban的富婆	7147908478	JkhyEg7pN	#被狗子耽误的物理老师# ​	2020年09月12日 14:32		评论		https://weibo.com/7147908478/JkhyEg7pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyEg7pN?uid=7147908478&rl=1
不加糖苦咖啡55555	6701751412	Jkhylmu0E	#被狗子耽误的物理老师# 2临汾·汾西县 ​	2020年09月12日 14:31		评论		https://weibo.com/6701751412/Jkhylmu0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhylmu0E?uid=6701751412&rl=1
木桃浪	6601873474	Jkhs8Cxps	#被狗子耽误的物理老师#我们物理老师也是超可爱超负责的 ​	2020年09月12日 14:16		评论		https://weibo.com/6601873474/Jkhs8Cxps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhs8Cxps?uid=6601873474&rl=1
Caihuangbao	5591953697	JkhpPCxIH	#被狗子耽误的物理老师# ​	2020年09月12日 14:10		评论		https://weibo.com/5591953697/JkhpPCxIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpPCxIH?uid=5591953697&rl=1
娜之小妖	1781640787	JkhlRv2SB	#被狗子耽误的物理老师#谁？ ​	2020年09月12日 14:01		评论		https://weibo.com/1781640787/JkhlRv2SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhlRv2SB?uid=1781640787&rl=1
summer的sweetie	5294780144	JkhkaxGGg	#被狗子耽误的物理老师#。。。。 ​	2020年09月12日 13:56		评论		https://weibo.com/5294780144/JkhkaxGGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkaxGGg?uid=5294780144&rl=1
李某某and我	5134918678	Jkhk9kGbR	#被狗子耽误的物理老师# ​	2020年09月12日 13:56		评论		https://weibo.com/5134918678/Jkhk9kGbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhk9kGbR?uid=5134918678&rl=1
一个小葱	2986499401	JkhiQ6fwC	#被狗子耽误的物理老师# ​	2020年09月12日 13:53		评论		https://weibo.com/2986499401/JkhiQ6fwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiQ6fwC?uid=2986499401&rl=1
你头发乱了哦233-	2854317145	JkhfK3cSp	#被狗子耽误的物理老师# ​	2020年09月12日 13:46			1	https://weibo.com/2854317145/JkhfK3cSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfK3cSp?uid=2854317145&rl=1
萝萝萝萝北丶	2517752151	JkhfkCcyB	#被狗子耽误的物理老师# ​	2020年09月12日 13:45		评论		https://weibo.com/2517752151/JkhfkCcyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfkCcyB?uid=2517752151&rl=1
乘风归去等你	5517924371	Jkhc4wmld	#被狗子耽误的物理老师# ​	2020年09月12日 13:37		评论		https://weibo.com/5517924371/Jkhc4wmld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc4wmld?uid=5517924371&rl=1
黑豆粥来一碗	2721624044	JkhahEqhm	#被狗子耽误的物理老师# ​	2020年09月12日 13:32		评论		https://weibo.com/2721624044/JkhahEqhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhahEqhm?uid=2721624044&rl=1
無用狗雨	5807267000	Jkh8Xe39K	#被狗子耽误的物理老师# ​	2020年09月12日 13:29		评论		https://weibo.com/5807267000/Jkh8Xe39K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8Xe39K?uid=5807267000&rl=1
名宛丘的猫C	7444160957	Jkh87fR7F	#被狗子耽误的物理老师#旅途中 ​	2020年09月12日 13:27		评论		https://weibo.com/7444160957/Jkh87fR7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh87fR7F?uid=7444160957&rl=1
小徐要幸福快乐	6327170220	Jkh7f9bcg	#被狗子耽误的物理老师#狗都比我强了 ​	2020年09月12日 13:25			1	https://weibo.com/6327170220/Jkh7f9bcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7f9bcg?uid=6327170220&rl=1
周冰冰冰冰冰哟	5807510652	Jkh6npD6p	#被狗子耽误的物理老师#被猫耽误的数学老师 2鹤岗·萝北县 ​	2020年09月12日 13:22			1	https://weibo.com/5807510652/Jkh6npD6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6npD6p?uid=5807510652&rl=1
卑微狗雨	5748288657	Jkh5QAs7G	#被狗子耽误的物理老师# ​	2020年09月12日 13:21		评论		https://weibo.com/5748288657/Jkh5QAs7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5QAs7G?uid=5748288657&rl=1
春天的小草yes	6014789718	Jkh5n3JBX	#被狗子耽误的物理老师# ​	2020年09月12日 13:20		评论		https://weibo.com/6014789718/Jkh5n3JBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5n3JBX?uid=6014789718&rl=1
打一瓢	5703163400	Jkh42ksL5	#被狗子耽误的物理老师# ​	2020年09月12日 13:17		评论		https://weibo.com/5703163400/Jkh42ksL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh42ksL5?uid=5703163400&rl=1
流行影视剪辑师	6287009720	Jkh0QB6q4	#被狗子耽误的物理老师# ​	2020年09月12日 13:09		评论		https://weibo.com/6287009720/Jkh0QB6q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0QB6q4?uid=6287009720&rl=1
3742yang	5660781489	Jkh0Oy6Gx	#被狗子耽误的物理老师# ​	2020年09月12日 13:09		评论		https://weibo.com/5660781489/Jkh0Oy6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0Oy6Gx?uid=5660781489&rl=1
袋底洞下的小矮人	5033733338	JkgZAAxjS	#被狗子耽误的物理老师#6 ​	2020年09月12日 13:06		评论		https://weibo.com/5033733338/JkgZAAxjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgZAAxjS?uid=5033733338&rl=1
5号VS99号	2709377981	JkgZ78adq	#被狗子耽误的物理老师# ​	2020年09月12日 13:05		评论		https://weibo.com/2709377981/JkgZ78adq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgZ78adq?uid=2709377981&rl=1
努力做欧皇中	5103476591	JkgYeqYML	#被狗子耽误的物理老师# ​	2020年09月12日 13:02		评论		https://weibo.com/5103476591/JkgYeqYML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgYeqYML?uid=5103476591&rl=1
面条BunnyV	1735756930	JkgXQrB8r	#被狗子耽误的物理老师#幸福呦 ​	2020年09月12日 13:01		评论		https://weibo.com/1735756930/JkgXQrB8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXQrB8r?uid=1735756930&rl=1
食品添加剂0371号	6748675940	JkgXPgHP6	#被狗子耽误的物理老师#q ​	2020年09月12日 13:01		评论		https://weibo.com/6748675940/JkgXPgHP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXPgHP6?uid=6748675940&rl=1
枫叶_41416	6188836145	JkgXFcQVA	#被狗子耽误的物理老师# ​	2020年09月12日 13:01		评论		https://weibo.com/6188836145/JkgXFcQVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXFcQVA?uid=6188836145&rl=1
奶油梨涡呀	6358978857	JkgXDtEe1	#被狗子耽误的物理老师# ​	2020年09月12日 13:01		评论		https://weibo.com/6358978857/JkgXDtEe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXDtEe1?uid=6358978857&rl=1
我就只是想注册个新号	6403572541	JkgX17chR	#被狗子耽误的物理老师# ​	2020年09月12日 12:59		评论		https://weibo.com/6403572541/JkgX17chR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgX17chR?uid=6403572541&rl=1
月小華	2375830700	JkgWJ1iBl	#被狗子耽误的物理老师# 没明白这是个是个什么话题 ​	2020年09月12日 12:59			1	https://weibo.com/2375830700/JkgWJ1iBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWJ1iBl?uid=2375830700&rl=1
fanliyuankkkk	2398553881	JkgWv94Rn	#被狗子耽误的物理老师# ​	2020年09月12日 12:58		评论		https://weibo.com/2398553881/JkgWv94Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWv94Rn?uid=2398553881&rl=1
这可怎么奔小康	3735123207	JkgWu0rlY	#被狗子耽误的物理老师# ​	2020年09月12日 12:58		评论		https://weibo.com/3735123207/JkgWu0rlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWu0rlY?uid=3735123207&rl=1
姆们说	2904113697	Jkgns54bG	被狗子耽误的物理老师哈哈哈哈哈哈哈哈哈 #被狗子耽误的物理老师# L文科班校花酱的微博视频 ​​​	2020年09月12日 11:32	13	2	6	https://weibo.com/2904113697/Jkgns54bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgns54bG?uid=2904113697&rl=1
