用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴饮暴食的小胡子	6321913789	JkgLKdvL6	#孕产期抑郁症筛查将纳入常规孕检#希望尽快落实吧，这对妈妈和宝宝都很重要 ​	2020年09月12日 12:32		评论		https://weibo.com/6321913789/JkgLKdvL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLKdvL6?uid=6321913789&rl=1
大萌哟i	1649046001	JkgLrziSO	#孕产期抑郁症筛查将纳入常规孕检#我已经抑郁了 ​	2020年09月12日 12:31		评论		https://weibo.com/1649046001/JkgLrziSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLrziSO?uid=1649046001&rl=1
初夏Scenery	6513487517	JkgLqsP5x	#抑郁症成仅次于癌症的人类第二大杀手##孕产期抑郁症筛查将纳入常规孕检# 其实不仅仅是孕妇还有孩子那些孩子抑郁的可能性也高我们要爱护祖国的花朵强烈建议学生体检也要把抑郁症纳入常规体检中避免悲剧发生。 ​	2020年09月12日 12:31			7	https://weibo.com/6513487517/JkgLqsP5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLqsP5x?uid=6513487517&rl=1
来了来了626	7379450525	JkgKNqlwf	#孕产期抑郁症筛查将纳入常规孕检# 真的要给孕妇更多的关心！心理健康和身体健康一样重要 ​	2020年09月12日 12:29		评论		https://weibo.com/7379450525/JkgKNqlwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKNqlwf?uid=7379450525&rl=1
华亭检察	5044208315	JkgKy2ovO	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:29		2	1	https://weibo.com/5044208315/JkgKy2ovO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKy2ovO?uid=5044208315&rl=1
碎碎念moon	6567288922	JkgKo0Guo	#孕产期抑郁症筛查将纳入常规孕检#支持， ​	2020年09月12日 12:28		评论		https://weibo.com/6567288922/JkgKo0Guo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKo0Guo?uid=6567288922&rl=1
生活全报道	1888018193	JkgKjwiaC	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:28		评论		https://weibo.com/1888018193/JkgKjwiaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKjwiaC?uid=1888018193&rl=1
罗晓莱	5054690269	JkgKj0nkA	#孕产期抑郁症筛查将纳入常规孕检#丈夫多支持多关怀多干活，婆婆少管闲事多学点科学育儿的知识，如果这样还能抑郁那算我自己矫情。 ​	2020年09月12日 12:28			7	https://weibo.com/5054690269/JkgKj0nkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKj0nkA?uid=5054690269&rl=1
泾县法院	3956626024	JkgJNBsbQ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:27		1	1	https://weibo.com/3956626024/JkgJNBsbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJNBsbQ?uid=3956626024&rl=1
刘庆_毛毛虫	2402851787	JkgJCq2sr	#孕产期抑郁症筛查将纳入常规孕检# 国家卫健委：将孕产期抑郁症筛查纳入常规孕检和产后访视流程,昨天（11日），国家卫生健康委办公厅发布了《探索抑郁症防治特色服务工作方案》，从筛查、预防到治疗，给出了一套综合的解决方案。方案提出总体目标，到2022年，在试点地区初步形成全民关注精神健康，支持 ​  展开全文c	2020年09月12日 12:26		评论		https://weibo.com/2402851787/JkgJCq2sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJCq2sr?uid=2402851787&rl=1
成都高新	2055576275	JkgJfFRwC	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:26			1	https://weibo.com/2055576275/JkgJfFRwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJfFRwC?uid=2055576275&rl=1
常识先生	1645159247	JkgITcoR6	#孕产期抑郁症筛查将纳入常规孕检#唉，我真是深受其害啊，这个太可怕了，不是抑郁啥的，是激素上来了，真可怕。 2广州·越秀上品轩 ​	2020年09月12日 12:25			1	https://weibo.com/1645159247/JkgITcoR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgITcoR6?uid=1645159247&rl=1
初夏Scenery	6513487517	JkgISAM0c	#孕产期抑郁症筛查将纳入常规孕检#建议学生体检也把抑郁症纳入常规体检强烈建议！！！！重点强调！！！ ​	2020年09月12日 12:25			3	https://weibo.com/6513487517/JkgISAM0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgISAM0c?uid=6513487517&rl=1
中新经纬	5993531560	JkgI9ogsb	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查 ​  展开全文c	2020年09月12日 12:23	13	31	125	https://weibo.com/5993531560/JkgI9ogsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgI9ogsb?uid=5993531560&rl=1
鄂尔多斯新闻网	1646760902	JkgI192ak	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。（yx ​  展开全文c	2020年09月12日 12:22			2	https://weibo.com/1646760902/JkgI192ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgI192ak?uid=1646760902&rl=1
连池检察	5618016269	JkgHmlbjs	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 12:21		1	1	https://weibo.com/5618016269/JkgHmlbjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHmlbjs?uid=5618016269&rl=1
四川反邪教	5909167185	JkgHfAAMx	#孕产期抑郁症筛查将纳入常规孕检#【产后抑郁的妈妈：我生了一场病，却没咳出声，没人知道我病了】得了产后抑郁症的妈妈，甚至以为自己是“世界上最没用的妈妈”，但其实，她们很伟大，她们需要理解（二更视频） L更上海的秒拍视频 ​#抑郁症成仅次于癌症的人类第二大杀手# ​	2020年09月12日 12:21		评论		https://weibo.com/5909167185/JkgHfAAMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHfAAMx?uid=5909167185&rl=1
小小鱼儿zzz海	6398954606	JkgHclGFS	#孕产期抑郁症筛查将纳入常规孕检#反正我是被各种检查，各种报告搞抑郁了 ​	2020年09月12日 12:20			1	https://weibo.com/6398954606/JkgHclGFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHclGFS?uid=6398954606&rl=1
中国新闻周刊	1642512402	JkgH3tKcw	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 12:20	33	19	265	https://weibo.com/1642512402/JkgH3tKcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgH3tKcw?uid=1642512402&rl=1
四川反邪教	5909167185	JkgGWpofm	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:20		评论		https://weibo.com/5909167185/JkgGWpofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGWpofm?uid=5909167185&rl=1
杭州共青团	2690476761	JkgGUj6PK	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:20			2	https://weibo.com/2690476761/JkgGUj6PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGUj6PK?uid=2690476761&rl=1
宁波日报	2360016402	JkgGQc38S	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 12:20			5	https://weibo.com/2360016402/JkgGQc38S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGQc38S?uid=2360016402&rl=1
爱看头条	1892327960	JkgGFdOAf	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:19		评论		https://weibo.com/1892327960/JkgGFdOAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGFdOAf?uid=1892327960&rl=1
小小鱼儿zzz海	6398954606	JkgGAv9iG	#孕产期抑郁症筛查将纳入常规孕检#得了，多一个不多，少一个不少，怀孕就是要面对身上所有的问题 ​	2020年09月12日 12:19		评论		https://weibo.com/6398954606/JkgGAv9iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGAv9iG?uid=6398954606&rl=1
长安皖韵	6105864408	JkgGj7tYm	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:18	79	41	44	https://weibo.com/6105864408/JkgGj7tYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGj7tYm?uid=6105864408&rl=1
遵义发布	5521606430	JkgGfywOf	抑郁症女子感情不顺报警痛哭，身在楼顶恐轻生...辅警解救暖心喊话：“我不骗你！”并成功把女子劝说下来～ #抑郁症成仅次于癌症的人类第二大杀手# #孕产期抑郁症筛查将纳入常规孕检#L遵义发布的微博视频 ​	2020年09月12日 12:18			1	https://weibo.com/5521606430/JkgGfywOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGfywOf?uid=5521606430&rl=1
北北哥的大裤衩子	1789239147	JkgF7usem	#孕产期抑郁症筛查将纳入常规孕检#终于！ ​	2020年09月12日 12:15		评论		https://weibo.com/1789239147/JkgF7usem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgF7usem?uid=1789239147&rl=1
六安发布	3021918593	JkgF6iw75	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 12:15			1	https://weibo.com/3021918593/JkgF6iw75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgF6iw75?uid=3021918593&rl=1
贵阳交通广播	1750349224	JkgEA3ThS	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:14		评论		https://weibo.com/1750349224/JkgEA3ThS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEA3ThS?uid=1750349224&rl=1
2021梦想成真吖吖吖	6607136800	JkgEsnSz3	#孕产期抑郁症筛查将纳入常规孕检#双手赞成🙋 ​	2020年09月12日 12:14		评论		https://weibo.com/6607136800/JkgEsnSz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEsnSz3?uid=6607136800&rl=1
上海宝山发布	2719969734	JkgEik0mv	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:13	2		2	https://weibo.com/2719969734/JkgEik0mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEik0mv?uid=2719969734&rl=1
拖拖0619	5405633074	JkgE82TsD	#孕产期抑郁症筛查将纳入常规孕检# 曾经抑郁过三年的离异单亲妈妈，看到抑郁症频繁的上热搜，可以让更多的人了解关注，突然激动的想哭了。。。她们也只是想好好的活着。 ​​​	2020年09月12日 12:13		2	6	https://weibo.com/5405633074/JkgE82TsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgE82TsD?uid=5405633074&rl=1
浙江团省委	3142846247	JkgE31wRp	【#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗，如何发现和治疗抑郁症？听听专家的建议👇 #到2022年抑郁症就诊率提升50%# ​  展开全文c	2020年09月12日 12:13	2		10	https://weibo.com/3142846247/JkgE31wRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgE31wRp?uid=3142846247&rl=1
花山发布	2839075354	JkgD3vlP8	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:10		评论		https://weibo.com/2839075354/JkgD3vlP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgD3vlP8?uid=2839075354&rl=1
孕事	2141934923	JkgCqw7TT	【#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中~转发：希望更多的人能重视抑郁症，无论孩子，还是孕妇产妇~~ L央视新闻的微博视频 ​	2020年09月12日 12:09	7	5	39	https://weibo.com/2141934923/JkgCqw7TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCqw7TT?uid=2141934923&rl=1
全球超级搞笑视频	5880139240	JkgBGqnHZ	国家卫健委：#孕产期抑郁症筛查将纳入常规孕检# 国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 央视新闻  ​  展开全文c	2020年09月12日 12:07		3	1	https://weibo.com/5880139240/JkgBGqnHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBGqnHZ?uid=5880139240&rl=1
FM985扬州新闻广播	1744729263	JkgAKtb7l	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。（央 ​  展开全文c	2020年09月12日 12:05			1	https://weibo.com/1744729263/JkgAKtb7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAKtb7l?uid=1744729263&rl=1
无锡博报	2710498342	JkgAKwsqw	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:05		评论		https://weibo.com/2710498342/JkgAKwsqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAKwsqw?uid=2710498342&rl=1
安庆天天直播	2232625672	JkgzTnpoM	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:02	1		1	https://weibo.com/2232625672/JkgzTnpoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzTnpoM?uid=2232625672&rl=1
石家庄交通广播	2158776861	JkgyN2wB7	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:00		评论		https://weibo.com/2158776861/JkgyN2wB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyN2wB7?uid=2158776861&rl=1
广西日报	3514732862	JkgyJtyQL	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:00	1	1	10	https://weibo.com/3514732862/JkgyJtyQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyJtyQL?uid=3514732862&rl=1
花山检察	5496571663	Jkgya6D6S	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:58	7	4	9	https://weibo.com/5496571663/Jkgya6D6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgya6D6S?uid=5496571663&rl=1
每日经济新闻	1649173367	JkgxXFHWp	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。（yx ​  展开全文c	2020年09月12日 11:58	26	8	98	https://weibo.com/1649173367/JkgxXFHWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxXFHWp?uid=1649173367&rl=1
渭南检察	5201566670	Jkgw4l3oM	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:53	21	14	25	https://weibo.com/5201566670/Jkgw4l3oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgw4l3oM?uid=5201566670&rl=1
绿水青山好风光o	7485798562	JkguT5lqN	#孕产期抑郁症筛查将纳入常规孕检# ​	2020年09月12日 11:50		评论		https://weibo.com/7485798562/JkguT5lqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguT5lqN?uid=7485798562&rl=1
成都市青白江区交通运输局	2503848121	JkgtFpjYJ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:47	1	评论		https://weibo.com/2503848121/JkgtFpjYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtFpjYJ?uid=2503848121&rl=1
桓台检察	5463935364	Jkgtwxo1l	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:47		评论		https://weibo.com/5463935364/Jkgtwxo1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgtwxo1l?uid=5463935364&rl=1
贵州省人民检察院	5396375374	JkgtvBVM3	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 L央视新闻的微博视频 ​​​	2020年09月12日 11:47		评论		https://weibo.com/5396375374/JkgtvBVM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtvBVM3?uid=5396375374&rl=1
马鞍山日报	2100774680	JkgsMdkCD	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:45		评论		https://weibo.com/2100774680/JkgsMdkCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgsMdkCD?uid=2100774680&rl=1
起名居	2118515545	JkgsDkh76	#孕产期抑郁症筛查将纳入常规孕检# 为什么孕产可以抑郁症呢？用医学或者心理学都解释不清，其实，孕产期抑郁症与易理有关系。。。 ​	2020年09月12日 11:45			1	https://weibo.com/2118515545/JkgsDkh76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgsDkh76?uid=2118515545&rl=1
尝一口焦糖玛祺朵	5474875854	JkgsoyNwO	#孕产期抑郁症筛查将纳入常规孕检#不错不错 ​	2020年09月12日 11:44		评论		https://weibo.com/5474875854/JkgsoyNwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgsoyNwO?uid=5474875854&rl=1
正义南康	2414369130	JkgrFmgvH	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:42	2	3	13	https://weibo.com/2414369130/JkgrFmgvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgrFmgvH?uid=2414369130&rl=1
责任周刊	2331613471	JkgqM6Yvu	#国际经济组织##责任周刊# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老 ​  展开全文c	2020年09月12日 11:40		评论		https://weibo.com/2331613471/JkgqM6Yvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqM6Yvu?uid=2331613471&rl=1
南丰发布	2729232002	JkgqK2Uek	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:40		评论		https://weibo.com/2729232002/JkgqK2Uek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqK2Uek?uid=2729232002&rl=1
央视网	3266943013	JkgqClLXT	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:40	29	20	122	https://weibo.com/3266943013/JkgqClLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqClLXT?uid=3266943013&rl=1
