用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
利州青年	2754880530	JjNN3zv8P	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:45		评论		https://weibo.com/2754880530/JjNN3zv8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN3zv8P?uid=2754880530&rl=1
湖南消防	2648904693	JjNN10DSy	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:45	8	26	41	https://weibo.com/2648904693/JjNN10DSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN10DSy?uid=2648904693&rl=1
哈尔滨政法	7340786255	JjNMQ4DD9	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:45		评论		https://weibo.com/7340786255/JjNMQ4DD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMQ4DD9?uid=7340786255&rl=1
贵州省人民检察院	5396375374	JjNMLlVt7	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:44		评论		https://weibo.com/5396375374/JjNMLlVt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMLlVt7?uid=5396375374&rl=1
平安洛阳	2043228245	JjNMhpGwQ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:43		1	9	https://weibo.com/2043228245/JjNMhpGwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMhpGwQ?uid=2043228245&rl=1
闪耀辰星cx	5966825523	JjNMctN3J	#多名市民接力跳水救落水父女#9月8日，湖南新宁一女孩落水，父亲救女儿，双双遇险。城管队员刘飞和热心市民接力，最终所有人安全上岸。 还是好人多！又避免了一个家庭的不幸[米奇比心][米奇比心][米奇比心]为你们点赞 L闪耀辰星cx的微博视频 ​​​	2020年09月09日 10:43	11	3	291	https://weibo.com/5966825523/JjNMctN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMctN3J?uid=5966825523&rl=1
新浪广东湛江	5189397786	JjNM3j95W	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。  ​  展开全文c	2020年09月09日 10:43			6	https://weibo.com/5189397786/JjNM3j95W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNM3j95W?uid=5189397786&rl=1
红城发布	5066635908	JjNLF6x4o	【为平凡的英雄点赞#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。#红城寄语# 小编有话说，这一幕真的太感人了 ​  展开全文c	2020年09月09日 10:42	21	12	8	https://weibo.com/5066635908/JjNLF6x4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLF6x4o?uid=5066635908&rl=1
东方红人民检察	5710559612	JjNLAjqQV	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:42	28	223	465	https://weibo.com/5710559612/JjNLAjqQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLAjqQV?uid=5710559612&rl=1
玉妃-	3912308071	JjNLygsE2	#多名市民接力跳水救落水父女#你们救人的样子真帅！ L玉妃-的微博视频 ​	2020年09月09日 10:42	77	37	70	https://weibo.com/3912308071/JjNLygsE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLygsE2?uid=3912308071&rl=1
河北能量哥	2917286784	JjNLpCNwj	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:41		评论		https://weibo.com/2917286784/JjNLpCNwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLpCNwj?uid=2917286784&rl=1
平安北京大兴	6626376273	JjNLp81iC	【#多名市民接力跳水救落水父女# 】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。  ​  展开全文c	2020年09月09日 10:41		评论		https://weibo.com/6626376273/JjNLp81iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLp81iC?uid=6626376273&rl=1
文明江西	3634080191	JjNLh9jUC	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:41	83	2	9	https://weibo.com/3634080191/JjNLh9jUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLh9jUC?uid=3634080191&rl=1
柳州共青团	1893369911	JjNLgg3Xv	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# 【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人 ​  展开全文c	2020年09月09日 10:41			1	https://weibo.com/1893369911/JjNLgg3Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLgg3Xv?uid=1893369911&rl=1
陇南西和司法	3977652730	JjNL96cO5	#仇池君提醒# 不会游泳的人不慎落水后该如何自救？别慌，蓝朋友来给你支招↓↓转存给需要的人！#多名市民接力跳水救落水父女# L广东共青团的微博视频 ​​​	2020年09月09日 10:41		10	5	https://weibo.com/3977652730/JjNL96cO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL96cO5?uid=3977652730&rl=1
十堰市公安局东岳分局	2812231775	JjNL6rBWE	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:40	2	1	2	https://weibo.com/2812231775/JjNL6rBWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL6rBWE?uid=2812231775&rl=1
遵义发布	5521606430	JjNL0fmXZ	#多名市民接力跳水救落水父女#9月8日湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险，多位市民接力跳水救落水父女。最终所有人安全上岸 L遵义发布的微博视频 ​	2020年09月09日 10:40			3	https://weibo.com/5521606430/JjNL0fmXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL0fmXZ?uid=5521606430&rl=1
李沧检察	2970723445	JjNKYeAx5	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:40	15	51	32	https://weibo.com/2970723445/JjNKYeAx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKYeAx5?uid=2970723445&rl=1
胀河豚	2339878713	JjNKQvhf5	#多名市民接力跳水救落水父女#  总是被这些平凡的善良感动的热泪盈眶。不会游泳的我只能默默祝福，打个120。 ​	2020年09月09日 10:40		评论		https://weibo.com/2339878713/JjNKQvhf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKQvhf5?uid=2339878713&rl=1
虎座鸟	2114894732	JjNKM3k6e	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:40		评论		https://weibo.com/2114894732/JjNKM3k6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKM3k6e?uid=2114894732&rl=1
天津日报	3546332963	JjNKLfAjs	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:40			3	https://weibo.com/3546332963/JjNKLfAjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKLfAjs?uid=3546332963&rl=1
科普中国	5104880035	JjNKu1Pjq	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@大米Video ​  展开全文c	2020年09月09日 10:39	3	2	45	https://weibo.com/5104880035/JjNKu1Pjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKu1Pjq?uid=5104880035&rl=1
南昌新闻网	1664462585	JjNKe4rTY	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:38			2	https://weibo.com/1664462585/JjNKe4rTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKe4rTY?uid=1664462585&rl=1
湖北政法	6187055303	JjNKdgHz0	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。为见义勇为的英雄点赞 ​  展开全文c	2020年09月09日 10:38	2	5	10	https://weibo.com/6187055303/JjNKdgHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKdgHz0?uid=6187055303&rl=1
上海反邪教	5094103156	JjNJY9bJi	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:38	9	10	13	https://weibo.com/5094103156/JjNJY9bJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJY9bJi?uid=5094103156&rl=1
贵州长安网	5038874347	JjNJh44Cx	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:36	4	1	6	https://weibo.com/5038874347/JjNJh44Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJh44Cx?uid=5038874347&rl=1
邵阳市大祥法院	5000816789	JjNISu4Fs	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:35		19	7	https://weibo.com/5000816789/JjNISu4Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNISu4Fs?uid=5000816789&rl=1
铜仁发布	3955261359	JjNILoClH	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:35		评论		https://weibo.com/3955261359/JjNILoClH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNILoClH?uid=3955261359&rl=1
黑河市检察院	3242246221	JjNIKbAFN	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:35		4	3	https://weibo.com/3242246221/JjNIKbAFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIKbAFN?uid=3242246221&rl=1
新乡日报	1949028364	JjNIHuMgw	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:34			2	https://weibo.com/1949028364/JjNIHuMgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIHuMgw?uid=1949028364&rl=1
铜仁日报	6346468473	JjNIG7ORi	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:34		评论		https://weibo.com/6346468473/JjNIG7ORi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIG7ORi?uid=6346468473&rl=1
攀枝花综合广播	2286385060	JjNIxwplr	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:34		评论		https://weibo.com/2286385060/JjNIxwplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIxwplr?uid=2286385060&rl=1
闲云战鹤	1646441593	JjNImx3yO	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。#凡人善举#  ​  展开全文c	2020年09月09日 10:34			3	https://weibo.com/1646441593/JjNImx3yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNImx3yO?uid=1646441593&rl=1
河北广电	6939757328	JjNImfsTD	#多名市民接力跳水救落水父女#【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了 ​  展开全文c	2020年09月09日 10:34			2	https://weibo.com/6939757328/JjNImfsTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNImfsTD?uid=6939757328&rl=1
四川工人日报	1132428807	JjNHUbeBX	#多名市民接力跳水救落水父女#【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了 ​  展开全文c	2020年09月09日 10:33	1	2	5	https://weibo.com/1132428807/JjNHUbeBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHUbeBX?uid=1132428807&rl=1
婺源发布	5786884150	JjNHNopW7	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:32			1	https://weibo.com/5786884150/JjNHNopW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHNopW7?uid=5786884150&rl=1
乌兰浩特政法	6579033207	JjNHHx745	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:32	6	10	8	https://weibo.com/6579033207/JjNHHx745?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHHx745?uid=6579033207&rl=1
军部六哥	3180154335	JjNHBkQIz	致敬 两跪：一跪为了人民和责任，一跪为了亲情和感恩！  #一群人守护一座城##遇见美好生活##多名市民接力跳水救落水父女# L军部六哥的微博视频 ​	2020年09月09日 10:32		3	12	https://weibo.com/3180154335/JjNHBkQIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHBkQIz?uid=3180154335&rl=1
慈溪检察	3809668428	JjNHtCDK9	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:31	1		1	https://weibo.com/3809668428/JjNHtCDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHtCDK9?uid=3809668428&rl=1
荆楚网	1895394815	JjNH7rUvz	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:31	1	1	6	https://weibo.com/1895394815/JjNH7rUvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNH7rUvz?uid=1895394815&rl=1
周至法院	2575101417	JjNH3BlLI	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:30		2	2	https://weibo.com/2575101417/JjNH3BlLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNH3BlLI?uid=2575101417&rl=1
咸阳检察	5177951246	JjNGYwGMB	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。  ​  展开全文c	2020年09月09日 10:30	9	9	8	https://weibo.com/5177951246/JjNGYwGMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGYwGMB?uid=5177951246&rl=1
游仙公安	1920901005	JjNGWy6wM	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:30		14	7	https://weibo.com/1920901005/JjNGWy6wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGWy6wM?uid=1920901005&rl=1
包河检察	5517650055	JjNGSpWEq	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:30	1	20	10	https://weibo.com/5517650055/JjNGSpWEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGSpWEq?uid=5517650055&rl=1
广东检察	2204033420	JjNGI036v	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。  ​  展开全文c	2020年09月09日 10:30	1		4	https://weibo.com/2204033420/JjNGI036v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGI036v?uid=2204033420&rl=1
苏州日报	2760296044	JjNGHtW2c	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:30			8	https://weibo.com/2760296044/JjNGHtW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGHtW2c?uid=2760296044&rl=1
尼古拉斯_皮卡洲	6345757762	JjNGG1uaQ	#多名市民接力跳水救落水父女#好人有好报，祝好人一生平安 ​	2020年09月09日 10:29		评论		https://weibo.com/6345757762/JjNGG1uaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGG1uaQ?uid=6345757762&rl=1
安徽反邪教	5964184998	JjNF525QG	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:26	70	67	62	https://weibo.com/5964184998/JjNF525QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNF525QG?uid=5964184998&rl=1
南郑检察微博	3226148132	JjNEU4WLD	正能量【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:25		12	2	https://weibo.com/3226148132/JjNEU4WLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEU4WLD?uid=3226148132&rl=1
秦州融媒	7306522290	JjNEJrECK	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:25		评论		https://weibo.com/7306522290/JjNEJrECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEJrECK?uid=7306522290&rl=1
高密普法	3172300192	JjNEG8mBk	正能量【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:25	3	40	20	https://weibo.com/3172300192/JjNEG8mBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEG8mBk?uid=3172300192&rl=1
海沧检察	2790213574	JjNEG7drl	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:25	3	32	17	https://weibo.com/2790213574/JjNEG7drl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEG7drl?uid=2790213574&rl=1
