用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
orangepigg	6869219934	JgjybDlrE	#湖南省考成绩#顺利🙏 ​	2020年08月17日 12:15		评论		https://weibo.com/6869219934/JgjybDlrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjybDlrE?uid=6869219934&rl=1
原来是是希希	5629220014	Jgjd6tyw9	#湖南省考成绩#我愿戒斋七天换我上岸（入面）的好消息🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​  展开全文c	2020年08月17日 11:23		7	6	https://weibo.com/5629220014/Jgjd6tyw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjd6tyw9?uid=5629220014&rl=1
恋爱困难少女_	5627600863	JgjassAcz	#湖南省考成绩#  心中有党，成绩理想 ​	2020年08月17日 11:17			6	https://weibo.com/5627600863/JgjassAcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjassAcz?uid=5627600863&rl=1
huumaott	2887562185	JgjaglI4z	#湖南省考成绩#  今天到底出不出成绩呀虽然很糟糕还是默默祈祷奇迹发生 ​	2020年08月17日 11:16		2	1	https://weibo.com/2887562185/JgjaglI4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaglI4z?uid=2887562185&rl=1
覃啸	6334621250	Jgj4prDad	#湖南省考成绩#心中有党，成绩理想，保佑🙏 ​	2020年08月17日 11:02		评论		https://weibo.com/6334621250/Jgj4prDad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4prDad?uid=6334621250&rl=1
可达鸭1996	5523496057	Jgj3PE3wy	#湖南省考成绩# 请问下有益阳的公考群或者省考群吗拉我一个 ​	2020年08月17日 11:00		6	2	https://weibo.com/5523496057/Jgj3PE3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3PE3wy?uid=5523496057&rl=1
想领退休金过养老生活的95后	5462056397	Jgj2Aga5L	心中有党 成绩理想#湖南省考成绩##湖南省考# 2岳阳 ​	2020年08月17日 10:57		13	9	https://weibo.com/5462056397/Jgj2Aga5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj2Aga5L?uid=5462056397&rl=1
悄然轻歌	5122911939	JgiNV5OXY	#湖南省考成绩#快点出成绩吧，早死早超生，看到这么多80+的大佬，心已经凉了半截 2常德·临澧县 ​	2020年08月17日 10:21		82	20	https://weibo.com/5122911939/JgiNV5OXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNV5OXY?uid=5122911939&rl=1
灬随遇而安子灬	5707915770	JgiI5Ebm6	#湖南省考成绩#凑个热闹，希望顺利 ​	2020年08月17日 10:07		3	2	https://weibo.com/5707915770/JgiI5Ebm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiI5Ebm6?uid=5707915770&rl=1
要加油呀打工人	5995793801	JgiDAtaHJ	#湖南省考成绩#心中有党，成绩理想！ ​	2020年08月17日 09:56		评论		https://weibo.com/5995793801/JgiDAtaHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDAtaHJ?uid=5995793801&rl=1
叶凡是一种信仰	6874844809	JgiDold45	#湖南省考成绩#上岸！！！ ​	2020年08月17日 09:55		评论		https://weibo.com/6874844809/JgiDold45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDold45?uid=6874844809&rl=1
王大帅BB	5532114706	JgiCiDTPm	#湖南省考成绩# 分享单曲 K好运来 (@网易云音乐) ​	2020年08月17日 09:53		1	2	https://weibo.com/5532114706/JgiCiDTPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCiDTPm?uid=5532114706&rl=1
mountain-92	6106242268	JgiA0sJDU	#湖南省考成绩#哦弥陀佛 ​	2020年08月17日 09:47	2		11	https://weibo.com/6106242268/JgiA0sJDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiA0sJDU?uid=6106242268&rl=1
今天要爆吴尚宇的狗头吗	6200388402	Jgiv3v57a	#湖南省考成绩##湖南省考# 心中有党，成绩理想🙏🙏🙏🙏🙏 ​	2020年08月17日 09:35		评论		https://weibo.com/6200388402/Jgiv3v57a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiv3v57a?uid=6200388402&rl=1
用户6895810743	6895810743	Jgil1bKzm	#湖南省考成绩#希望今年高分上岸，考了几年实在是不想考了，心累。 ​	2020年08月17日 09:10		评论		https://weibo.com/6895810743/Jgil1bKzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgil1bKzm?uid=6895810743&rl=1
TianGY_	5890751537	JgigDik9k	#湖南省考成绩# 心中有党，成绩理想！ 2张家界 ​	2020年08月17日 08:59		10	12	https://weibo.com/5890751537/JgigDik9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgigDik9k?uid=5890751537&rl=1
深渊的守望	6520600999	Jgiay2gYK	#湖南省考成绩#只能说心中有党，成绩理想了 ​	2020年08月17日 08:44		评论		https://weibo.com/6520600999/Jgiay2gYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiay2gYK?uid=6520600999&rl=1
嘟嘟肥肥927	6302463978	Jgi5etcPu	#湖南省考成绩#等成绩 ​	2020年08月17日 08:31		评论		https://weibo.com/6302463978/Jgi5etcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5etcPu?uid=6302463978&rl=1
Sunfaster	1997206415	JghXXA7V5	#湖南省考# 苍天保佑#湖南省考成绩# 2深圳·前海 ​	2020年08月17日 08:13		2	5	https://weibo.com/1997206415/JghXXA7V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghXXA7V5?uid=1997206415&rl=1
蔷薇西瓜糖	6597592354	JgbPqnvMh	#湖南省考成绩#   我这焦急的心呀 愿能有个好结果叭 我可以的 ​	2020年08月16日 16:36		评论		https://weibo.com/6597592354/JgbPqnvMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPqnvMh?uid=6597592354&rl=1
勉强不学习	5950055927	JfC4nA6uM	#湖南省考成绩# ​阿弥陀佛信女愿一生吃素 ​	2020年08月12日 21:34			8	https://weibo.com/5950055927/JfC4nA6uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4nA6uM?uid=5950055927&rl=1
-你是微光	5403989081	JfrnzyCOw	#湖南省考成绩#省考什么时候出成绩啊。 ​	2020年08月11日 18:21		评论		https://weibo.com/5403989081/JfrnzyCOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnzyCOw?uid=5403989081&rl=1
优秀人民的优秀人	5242901964	JfhHD0k2T	#湖南省考成绩#日常等省考成绩，从信心满满，到对答案的有点慌张，然后看别人估分的紧张，越等越觉得自己考不上，好难受啊😭 😭 😭 ​	2020年08月10日 17:43			1	https://weibo.com/5242901964/JfhHD0k2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHD0k2T?uid=5242901964&rl=1
杭州天目画室	3298033585	IpIyDBE8n	祝天目画室湖南籍学生省联考考取优异绩！！！（六）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:43			2	https://weibo.com/3298033585/IpIyDBE8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIyDBE8n?uid=3298033585&rl=1
杭州天目画室	3298033585	IpIyurAXc	祝天目画室湖南籍学生省联考考取优异绩！！！（五）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:43		评论		https://weibo.com/3298033585/IpIyurAXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIyurAXc?uid=3298033585&rl=1
杭州天目画室	3298033585	IpIyk8iAe	祝天目画室湖南籍学生省联考考取优异绩！！！（四）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:43		评论		https://weibo.com/3298033585/IpIyk8iAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIyk8iAe?uid=3298033585&rl=1
杭州天目画室	3298033585	IpIy81BFI	祝天目画室湖南籍学生省联考考取优异绩！！！（三）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:42		评论		https://weibo.com/3298033585/IpIy81BFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIy81BFI?uid=3298033585&rl=1
杭州天目画室	3298033585	IpIxV3qtr	祝天目画室湖南籍学生省联考考取优异绩！！！（二）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:42		评论		https://weibo.com/3298033585/IpIxV3qtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIxV3qtr?uid=3298033585&rl=1
杭州天目画室	3298033585	IpIxpmZVC	祝天目画室湖南籍学生省联考考取优异绩！！！（一）接下来校考再接再厉#学美术  选天目##西湖正南二十公里##杭州天目画室##湖南美术联考##湖南省考成绩##2019湖南美术生# ​	2020年01月16日 09:40		评论		https://weibo.com/3298033585/IpIxpmZVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIxpmZVC?uid=3298033585&rl=1
柯伍不要太可恶	5489799570	HwgRgEF0t	#湖南省考成绩#有岳阳入面试的小伙伴吗？ 2岳阳 ​	2019年05月28日 13:20		10	4	https://weibo.com/5489799570/HwgRgEF0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwgRgEF0t?uid=5489799570&rl=1
Dice小冰	2283312534	Hw2Ha4MXS	#湖南省考成绩# 考完行测有点心慌。感谢自己强大的调整能力吧。水里泡了几年，总算是爬上了岸。 ​	2019年05月27日 01:17		30	15	https://weibo.com/2283312534/Hw2Ha4MXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw2Ha4MXS?uid=2283312534&rl=1
我只是从你的全世界路过而已	2875514244	Hvxujb701	这个尴尬的成绩，只能祈祷别人体能不过关了#湖南省考成绩# ​	2019年05月23日 17:50		8	6	https://weibo.com/2875514244/Hvxujb701?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvxujb701?uid=2875514244&rl=1
Jiolin21	1947736460	HvwCJv5ra	#湖南省考成绩#虽然是裸考，但是我的成绩可以让我面壁思过了#天气即天意# ​	2019年05月23日 15:38		3	10	https://weibo.com/1947736460/HvwCJv5ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvwCJv5ra?uid=1947736460&rl=1
樱桃樱桃谢了	3253674012	Hvupvns24	#湖南省考成绩# 枯了，三个多月的复习准备就这么点分！！行测速度慢懵了30多道 申论卷面差字迹潦草 可能是这样吧在乡下做着一分不喜欢得工作 想辞职消失出去旅游一段时间 打算下一步 是做律师还是明年继续 ​	2019年05月23日 10:00		35	5	https://weibo.com/3253674012/Hvupvns24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvupvns24?uid=3253674012&rl=1
抖抖抖灰就没啦	6534178890	HvnPLdwmQ	#湖南省考成绩#又是乡镇，又是第二，真的不知道自己该不该报培训班。面试培训都是连续好多天，假都请不到！真真自闭 ​	2019年05月22日 17:16		2		https://weibo.com/6534178890/HvnPLdwmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnPLdwmQ?uid=6534178890&rl=1
李怂怂人在长沙	2944887300	HvmGIhn6e	#湖南省考成绩#希望往后的日子里 我能记住今天出成绩时的心情 ​	2019年05月22日 14:20		5	9	https://weibo.com/2944887300/HvmGIhn6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmGIhn6e?uid=2944887300&rl=1
犀鸟公考APP	6822575164	HvmsW2xbr	公务员 #湖南省考成绩# 2019湖南省考笔试成绩发布！成绩查询：O网页链接  ​​​晒分啦！ ​​​​	2019年05月22日 13:47		评论		https://weibo.com/6822575164/HvmsW2xbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmsW2xbr?uid=6822575164&rl=1
姜佳佳同学啊	5735389930	HvmlLAYZK	#湖南省考##湖南省考成绩# 来微博找盟友 2济南·济南长清大学城 ​	2019年05月22日 13:29		23	13	https://weibo.com/5735389930/HvmlLAYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmlLAYZK?uid=5735389930&rl=1
扶桑若木_	5173327505	Hvm2Veusm	#湖南省考成绩#通用133没有姓名等一波国考了 2长沙·铁道 ​	2019年05月22日 12:42		1		https://weibo.com/5173327505/Hvm2Veusm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvm2Veusm?uid=5173327505&rl=1
yyyddd_CCC	1356128951	HvlZtBTFT	#湖南省考成绩# 除了不挤公交 其实都是一样的 碌碌无为 平平淡淡 小城市独有的安逸感 更谈不上所谓的理想 就这样吧 ​	2019年05月22日 12:34		10	8	https://weibo.com/1356128951/HvlZtBTFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlZtBTFT?uid=1356128951&rl=1
今日升会计培训	7080327687	HvlyyleC3	#湖南省考成绩# 锦鲤附体，统统满分 ​	2019年05月22日 11:28		评论		https://weibo.com/7080327687/HvlyyleC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlyyleC3?uid=7080327687&rl=1
刘庆_毛毛虫	2402851787	Hvlq4Efnk	#湖南省考成绩# 2017年湖南省考笔试成绩出了！查询入口看这里  O2017年湖南省考笔试成绩出了！查询入口看这里 ​	2019年05月22日 11:07			1	https://weibo.com/2402851787/Hvlq4Efnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvlq4Efnk?uid=2402851787&rl=1
湖南热门头条	6666468571	Hvl685i2L	#湖南省考成绩# 省考成绩马上出来啦！祝大家逢考必过！ ​	2019年05月22日 10:18	1		11	https://weibo.com/6666468571/Hvl685i2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvl685i2L?uid=6666468571&rl=1
湖南民生网	3231692260	Hvl3ZFxHo	【#湖南省考成绩# 25名考生今年省考或受“当次该科目考试成绩无效”处理】湖南省2019年度公务员考试违纪违规行为（含雷同答卷）拟处理结果公告显示，我省19名考生在公务员考试笔试中，存在违纪行为，6名考生答卷经专业机构认定为雷同答卷，根据《公务员考试录用违纪违规行为处理办法》(人社部令第30号) ​  展开全文c	2019年05月22日 10:12		6	1	https://weibo.com/3231692260/Hvl3ZFxHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvl3ZFxHo?uid=3231692260&rl=1
夭绍skye	2640626682	Hvl2tFpYG	#湖南省考成绩#睡了一觉起来看到这个热搜，往下翻了好久没看到考法检的，好想知道我前面的同志考多少鸭。总之因为只准备了20天没考好我也认了，但我以后一定还会再考的，不过现在得静下心来准备法硕了，一定加油鸭！ ​	2019年05月22日 10:09		33	8	https://weibo.com/2640626682/Hvl2tFpYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvl2tFpYG?uid=2640626682&rl=1
湖南民生网	3231692260	Hvl1Sqq2q	【#湖南省考成绩# 官宣！2019湖南省考公布笔试成绩，80分为最低合格线】5月21日，湖南省公务员局和省人事考试院联合发布2019年湖南省公务员考试笔试成绩。根据2019年湖南省公务员考试招录公告，本次同步公布报考人员笔试成绩和笔试最低合格分数线。湖南省人事考试院相关负责人介绍，按照公务员考试录 ​  展开全文c	2019年05月22日 10:07		4	1	https://weibo.com/3231692260/Hvl1Sqq2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvl1Sqq2q?uid=3231692260&rl=1
一只刘肥肥	1930464781	HvkYPlK7n	#湖南省考成绩# 我感觉全世界的进面考生都报了班，报班好贵，而且我还在边缘，就更不想报了。唉！心里也明白报班肯定会更好一些……但这个名次实在尴尬 ​	2019年05月22日 10:00		26	5	https://weibo.com/1930464781/HvkYPlK7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkYPlK7n?uid=1930464781&rl=1
一只刘肥肥	1930464781	HvkWXd9cx	#湖南省考成绩#有没有郴州选调朋友，好想知道分差大不大。 ​	2019年05月22日 09:55		3		https://weibo.com/1930464781/HvkWXd9cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkWXd9cx?uid=1930464781&rl=1
LIIIUXUAN_	3249685120	HvkRT7nm4	#湖南省考成绩# 4🈷️，基本也算是裸考了，半年没摸过书做过题，问题是我就报个很偏的街道办事处财务试试，这排名简直让我为以后担忧😔 ​	2019年05月22日 09:42		20	6	https://weibo.com/3249685120/HvkRT7nm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkRT7nm4?uid=3249685120&rl=1
我的女友叫猫南北	1810087681	HvkCXkhOm	#湖南省考成绩##湖南省考# 我这就是典型的考不好但是报得好 2上海·上海海事大学(临港校区) ​	2019年05月22日 09:06		31	7	https://weibo.com/1810087681/HvkCXkhOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkCXkhOm?uid=1810087681&rl=1
海贼王4455巨蟹	5930590536	HvksHpWAF	#湖南省考成绩#134分20多名，湖南的大神这么强么 ​	2019年05月22日 08:40		评论		https://weibo.com/5930590536/HvksHpWAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvksHpWAF?uid=5930590536&rl=1
一只蛋黄酱-	1773102887	HvkoEAoul	#湖南省考成绩#只求面试顺顺利利🙏 ​	2019年05月22日 08:30		5	9	https://weibo.com/1773102887/HvkoEAoul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkoEAoul?uid=1773102887&rl=1
彭彭要瘦到90斤	2797483471	Hvkmd0EfU	#湖南省考成绩# 数字的背后是多少个日日夜夜的埋头苦读，不到最后不放松，加油  ​​​ 2怀化 ​	2019年05月22日 08:24		9	17	https://weibo.com/2797483471/Hvkmd0EfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvkmd0EfU?uid=2797483471&rl=1
蒋天才呐	2669887677	Hvkgvxwr8	#湖南省考成绩#能不能蹲一个零陵乡镇的姐妹成绩 让我心里有个底要不要去培训呜呜呜呜呜呜 今年都是一些什么大神来考试啊 ​	2019年05月22日 08:10		5	2	https://weibo.com/2669887677/Hvkgvxwr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvkgvxwr8?uid=2669887677&rl=1
湖南公安	5645893201	Hvkc6ecdf	#湘警心语# 早安！#湖南省考成绩# 战友快来报个数 ​	2019年05月22日 08:00		67	30	https://weibo.com/5645893201/Hvkc6ecdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvkc6ecdf?uid=5645893201&rl=1
爱叨叨的CC	5097659826	HvjQUr9X7	#湖南省考成绩#小伙伴们有没有面试班推荐呀！！！小白特别纠结 ​	2019年05月22日 07:07		29	2	https://weibo.com/5097659826/HvjQUr9X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvjQUr9X7?uid=5097659826&rl=1
子非吾_	5020675993	HvjQ4qzio	#湖南省考成绩#打开微博之前觉得好满意分好高，打开微博以后发现大家申论都80+，有点自闭 ​	2019年05月22日 07:05		1	10	https://weibo.com/5020675993/HvjQ4qzio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvjQ4qzio?uid=5020675993&rl=1
柯伍不要太可恶	5489799570	Hvjr4hE5b	#湖南省考成绩#有没有和我一样行测47.5能排第一 2岳阳 ​	2019年05月22日 06:04		13	5	https://weibo.com/5489799570/Hvjr4hE5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvjr4hE5b?uid=5489799570&rl=1
爱上辣条女神	3749086191	Hvi3EvlBe	#湖南省考成绩#半裸考有这成绩很满足了，申论让我很意外，毕竟只看过两年真题，完全没有练过。 ​	2019年05月22日 02:33			5	https://weibo.com/3749086191/Hvi3EvlBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvi3EvlBe?uid=3749086191&rl=1
百亩森林在逃主人公	7044639541	Hvi1wqnuq	#湖南省考成绩#你们南北干啥子呀？ ​	2019年05月22日 02:28			1	https://weibo.com/7044639541/Hvi1wqnuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvi1wqnuq?uid=7044639541&rl=1
昱御玉	5707814329	HvhKpi7to	#湖南省考成绩#行测考完心都凉了一半，当晚估分感觉60左右进面无望。没想到申论抬了我一手把我抬进了面试。真的是运气啊现在想想都感觉如梦似幻的。有点睡不着了 2郑州 ​	2019年05月22日 01:46		10	14	https://weibo.com/5707814329/HvhKpi7to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhKpi7to?uid=5707814329&rl=1
Zero26123	5295969084	HvhJeiDt8	#湖南省考成绩#又一年，一年进步20多分，从第五到第三，依然无缘面试，悲催的我呀，再来一年是否能成？ ​	2019年05月22日 01:43		评论		https://weibo.com/5295969084/HvhJeiDt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhJeiDt8?uid=5295969084&rl=1
劉小阿姨	5850740415	HvhGN2zjr	#湖南省考成绩#看到乡镇这么多大神，我枯了，面试加油吧虽然只进了大围 ​	2019年05月22日 01:37		12	5	https://weibo.com/5850740415/HvhGN2zjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhGN2zjr?uid=5850740415&rl=1
我是少女安	3405943070	HvhFrEKT6	#湖南省考成绩#你们随便考考申论这么多分？？？我为什么不行？？？听说三不限130进面都危险？？？那怎么办，明年再报也只能继续磕 ​	2019年05月22日 01:34		24	3	https://weibo.com/3405943070/HvhFrEKT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhFrEKT6?uid=3405943070&rl=1
絮絮叨叨絮絮叨叨叨	6785526051	HvhkeudLV	#湖南省考成绩#一定是我还不够努力，国考继续加油吧。 2娄底 ​	2019年05月22日 00:41		评论		https://weibo.com/6785526051/HvhkeudLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhkeudLV?uid=6785526051&rl=1
小小鹏哥子	6003391945	HvhhhwjTT	#湖南省考成绩#有醴陵公安局岗位的老哥吗 ​	2019年05月22日 00:34		18	10	https://weibo.com/6003391945/HvhhhwjTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvhhhwjTT?uid=6003391945&rl=1
33尤ni啊	5225355942	HvheIxmZu	#湖南省考成绩#确认过眼神，我可能就是你们口中的那个考的好不如报的好的人 ​	2019年05月22日 00:28		39	26	https://weibo.com/5225355942/HvheIxmZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvheIxmZu?uid=5225355942&rl=1
琪琪欧尼教你说韩语	1814255585	Hvhe4EU4P	#湖南省考成绩# 加油加油💪 进面的机会虽然不大，还是再接再厉 ​	2019年05月22日 00:26			2	https://weibo.com/1814255585/Hvhe4EU4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhe4EU4P?uid=1814255585&rl=1
努力游上岸的11	6200655493	Hvhcvre8G	#湖南省考成绩# 为什么乡镇这么简单的申论都只有60多，考完出来，我一直觉得我能得80+～现在都还不知道自己哪里出错了 ​	2019年05月22日 00:22	1	3	1	https://weibo.com/6200655493/Hvhcvre8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhcvre8G?uid=6200655493&rl=1
阿九Ymir	5336947644	Hvhc2g9hN	#湖南省考成绩#有啥面试班推荐的吗？苦恼(๑ó﹏ò๑) ​	2019年05月22日 00:21		49	7	https://weibo.com/5336947644/Hvhc2g9hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhc2g9hN?uid=5336947644&rl=1
十里谦歌	5368306896	Hvh9oxuLJ	#湖南省考成绩##粉笔模考# 哇，舒了一口气，一直在用粉笔，本来以为这次完了，行测很差，没想到，申论救了我。真的是太谢谢大美圆和东哥了@粉笔李梦圆 @粉笔袁东 了！！！钱我已经准备好了，长沙见！！@张日龙在熬鸡汤 @粉笔公考教育 ​	2019年05月22日 00:15		9	4	https://weibo.com/5368306896/Hvh9oxuLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvh9oxuLJ?uid=5368306896&rl=1
1307beacon	6678855312	Hvh7rnyll	#湖南省考成绩# 加油 ​	2019年05月22日 00:10			1	https://weibo.com/6678855312/Hvh7rnyll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvh7rnyll?uid=6678855312&rl=1
梦栖濛溪	6654435848	Hvh4zvSlj	#湖南省考成绩#行测依旧拖后腿，看了微博140.150的一大堆，天啊撸 ​	2019年05月22日 00:03			4	https://weibo.com/6654435848/Hvh4zvSlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvh4zvSlj?uid=6654435848&rl=1
鬼鬼鬼你是鬼啊	3961154114	Hvh1WnMxy	#湖南省考成绩# 看到行测我😭了 2长沙 ​	2019年05月21日 23:56		39	11	https://weibo.com/3961154114/Hvh1WnMxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvh1WnMxy?uid=3961154114&rl=1
紫色夹心糖	5702079034	HvgZXpE2r	#湖南省考成绩# 朋友和我说这个话题上热搜了，自己才知道真的出成绩……如果不算单科线，好像还能进波面试？真是服了自己了🌚🌚 ​	2019年05月21日 23:51		10	6	https://weibo.com/5702079034/HvgZXpE2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgZXpE2r?uid=5702079034&rl=1
珊珊珊吖頭	3880517099	HvgYS3t26	#湖南省考成绩# 刷了一圈，果然，大神还是太多，乡镇也实在是太恐怖，唉，还是继续努力吧🙃 2长沙 ​	2019年05月21日 23:49		6	2	https://weibo.com/3880517099/HvgYS3t26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgYS3t26?uid=3880517099&rl=1
viperyang12	6480136229	HvgXNy4bB	#湖南省考成绩#有湘阴乡镇3的小伙伴吗？ 2长沙·望城 ​	2019年05月21日 23:46			4	https://weibo.com/6480136229/HvgXNy4bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgXNy4bB?uid=6480136229&rl=1
是你的小余同学	7059703133	HvgXjsXvk	#湖南省考成绩#卑微崽本崽 ​	2019年05月21日 23:45		2		https://weibo.com/7059703133/HvgXjsXvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgXjsXvk?uid=7059703133&rl=1
宋送怂	1915149302	HvgTf666v	#湖南省考成绩#大家分数都好高，再拼一波🙏🙏 2湘潭·建设路口 ​	2019年05月21日 23:35		4	1	https://weibo.com/1915149302/HvgTf666v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgTf666v?uid=1915149302&rl=1
不可以不吃饭哈	5505885614	HvgRKiQ43	#湖南省考成绩#拜了个拜     果然不适合     快两年了也该放弃了    嗯 行测不晓得做的比申论多多少  结果成绩不尽人意   就这样吧╮（﹀＿﹀）╭ ​	2019年05月21日 23:31		37	13	https://weibo.com/5505885614/HvgRKiQ43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgRKiQ43?uid=5505885614&rl=1
数月亮就能睡着	2672148231	HvgQQqfSx	#湖南省考成绩#我太励志了！经过四个月的不懈努力，行测终于从54.1提高到了55.4分 ​	2019年05月21日 23:29	1	64	27	https://weibo.com/2672148231/HvgQQqfSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgQQqfSx?uid=2672148231&rl=1
