用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开挂的战斗机	7412568457	JjE0U41sO	#怎么会有璇玑这么笨的女主# 主要是演员哭戏和虐戏都演得不好。表现出来，对司凤的漠不关心，对昊辰关心真的让我快气死了。 ​	2020年09月08日 09:52		评论		https://weibo.com/7412568457/JjE0U41sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0U41sO?uid=7412568457&rl=1
一起追个剧	3272705844	JjE0Tsp7H	#怎么会有璇玑这么笨的女主# 可怜的鸟鸟！ L一起追个剧的微博视频 ​	2020年09月08日 09:52		评论		https://weibo.com/3272705844/JjE0Tsp7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0Tsp7H?uid=3272705844&rl=1
晗寒6315072518	6315072518	JjE0RrE5z	#怎么会有璇玑这么笨的女主#公司又开始拆cp啦，演员挺好的，可惜公司骚操作太多了 ​	2020年09月08日 09:52		评论		https://weibo.com/6315072518/JjE0RrE5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0RrE5z?uid=6315072518&rl=1
阿念爱吃辣-	6594208085	JjE0RqwMm	#怎么会有璇玑这么笨的女主#好多人的心声了 ​	2020年09月08日 09:52		评论		https://weibo.com/6594208085/JjE0RqwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0RqwMm?uid=6594208085&rl=1
禹司凤老婆粉	1841368312	JjE0Qxhar	#怎么会有璇玑这么笨的女主#47集她第三刀我是真的不能理解 ​	2020年09月08日 09:52		1		https://weibo.com/1841368312/JjE0Qxhar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0Qxhar?uid=1841368312&rl=1
糯米年糕吖	6375177770	JjE0O7ejo	#怎么会有璇玑这么笨的女主# 买这样的热搜欢瑞你有心吗？看不上女主为什么要买大女主小说然后被编剧改成这样？请骂欢瑞和编剧谢谢也不怕直说，前面改的挺好的，后面的剧情像是一坨💩（杠我就是我对 ​	2020年09月08日 09:52			31	https://weibo.com/6375177770/JjE0O7ejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0O7ejo?uid=6375177770&rl=1
sheng_枉忘亡	2486837577	JjE0KBxm0	#怎么会有璇玑这么笨的女主#多有教育意义啊 “人人”都只看到“旁人”的蠢 “人人”都会在蠢中变更蠢修仙派加柏麟一个劲地教唆璇玑你是战神你有实力你要担当 你就是我们的工具等罗喉计都大战柏麟大改天界甚至三界 ​	2020年09月08日 09:51		评论		https://weibo.com/2486837577/JjE0KBxm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0KBxm0?uid=2486837577&rl=1
Deer蜜桃鹿茶-	6864370472	JjE0IeMs4	#怎么会有璇玑这么笨的女主#又来踩女主了 hr宣发能不能去吃💩 ​	2020年09月08日 09:51			9	https://weibo.com/6864370472/JjE0IeMs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0IeMs4?uid=6864370472&rl=1
乱及天冬	5593185839	JjE0EFOub	#怎么会有璇玑这么笨的女主#怎么会有欢瑞这么狗的公司 ​	2020年09月08日 09:51			1	https://weibo.com/5593185839/JjE0EFOub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0EFOub?uid=5593185839&rl=1
耶嘿哦嚯啦947	6193170872	JjE0Buckc	#怎么会有璇玑这么笨的女主#又是编剧出问题了吗，想起之前香蜜 ​	2020年09月08日 09:51		评论		https://weibo.com/6193170872/JjE0Buckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0Buckc?uid=6193170872&rl=1
鱼啊YaYa	2924259317	JjE0BrZGY	#怎么会有璇玑这么笨的女主#怎么会有琉璃这么烂的编剧 ​	2020年09月08日 09:51		2		https://weibo.com/2924259317/JjE0BrZGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0BrZGY?uid=2924259317&rl=1
用户7341580240	7341580240	JjE0AAYNC	#怎么会有璇玑这么笨的女主#@成毅 ​	2020年09月08日 09:51		评论		https://weibo.com/7341580240/JjE0AAYNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0AAYNC?uid=7341580240&rl=1
真的不想拖拖拉拉	3918573538	JjE0AxGct	#怎么会有璇玑这么笨的女主#笨蛋璇玑只是明白得比较晚，刚收回六识的迷茫少女在情字一字上成长! ​	2020年09月08日 09:51		4		https://weibo.com/3918573538/JjE0AxGct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0AxGct?uid=3918573538&rl=1
钓星星的好多yu	3299416701	JjE0A0F26	#怎么会有璇玑这么笨的女主#嗯？公司这么恶心的嘛嗯……也不是一天两天了 ​	2020年09月08日 09:51		评论		https://weibo.com/3299416701/JjE0A0F26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0A0F26?uid=3299416701&rl=1
我才不要和你说晚安呐	6447376024	JjE0z5dsd	#怎么会有璇玑这么笨的女主#女主惨 ​	2020年09月08日 09:51		评论		https://weibo.com/6447376024/JjE0z5dsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0z5dsd?uid=6447376024&rl=1
年糕她不甜	5666486952	JjE0z8xsW	电视剧琉璃#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 我跪了 ，我也在不是那个换了磕cp看剧情，满脑子都是司凤得剧粉了怎么女主是欠乐多少钱？天天明里暗里踩，不知名路人踩，官方带tag带头踩，各种对比拉踩，没看过剧断章取义踩。我追剧这么久就没遇见过这么惨的女 ​  展开全文c	2020年09月08日 09:51		9	4	https://weibo.com/5666486952/JjE0z8xsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0z8xsW?uid=5666486952&rl=1
芒果捞扒婆	2489917511	JjE0u1DcA	#怎么会有璇玑这么笨的女主#这个词条真的对璇玑恶意太大了！但凡看过原著的都不会这么说女主。璇玑不笨，只是没有人教她！之前有司凤，少阳那些人都只执着于让她提升功力…… ​	2020年09月08日 09:51	143	177	259	https://weibo.com/2489917511/JjE0u1DcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0u1DcA?uid=2489917511&rl=1
兮瑾81463	6064419701	JjE0sjy25	#怎么会有璇玑这么笨的女主# 怎么会有司凤这么好的男生 ​	2020年09月08日 09:51		评论		https://weibo.com/6064419701/JjE0sjy25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0sjy25?uid=6064419701&rl=1
没错我就是hlj	6069424120	JjE0s33EJ	#怎么会有璇玑这么笨的女主#怎么会有刘芳这么笨的编剧怎么会有欢瑞这么黑心的公司璇玑的所有tag都是“绝情绝爱褚璇玑”“璇玑在司凤的心上剁馅”之类的。女主工具人，一点红利都不配得到 ​	2020年09月08日 09:51		5	6	https://weibo.com/6069424120/JjE0s33EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0s33EJ?uid=6069424120&rl=1
小王该减肥噜	6718827275	JjE0qyc8B	#怎么会有璇玑这么笨的女主#如果男主像韩硕恋爱脑那样多好哈哈哈哈哈哈 ​	2020年09月08日 09:51			5	https://weibo.com/6718827275/JjE0qyc8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0qyc8B?uid=6718827275&rl=1
俊哲爱情记录簿	7359401120	JjE0pmewA	#怎么会有璇玑这么笨的女主#女主快裂开了 一会要她相信他 一会又说全是骗她的 一会要她杀了自己 一会又问你真的要杀我？ 我tm 女主没疯我疯了 2武汉 ​	2020年09月08日 09:51			3	https://weibo.com/7359401120/JjE0pmewA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0pmewA?uid=7359401120&rl=1
暂时飞离	3911344687	JjE0nxzfW	#怎么会有璇玑这么笨的女主#欢瑞女主快跑 ​	2020年09月08日 09:51			1	https://weibo.com/3911344687/JjE0nxzfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0nxzfW?uid=3911344687&rl=1
认真学习努力工作的兔子	1957260723	JjE0ndLXR	#怎么会有璇玑这么笨的女主# 狗欢瑞和@编剧刘芳 璇玑应该是杀了你们全家所以才会这么被你们踩吧！除了这个原因我真的想不出其他！ ​	2020年09月08日 09:51		评论		https://weibo.com/1957260723/JjE0ndLXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0ndLXR?uid=1957260723&rl=1
不能喝奶盖	6465171583	JjE0n1FHO	#怎么会有璇玑这么笨的女主#啊这 倒也不必 那得怪编剧吧 她是琉璃心 六识都是慢慢开的 只能说她还没有完全像个凡人啊（虽然我看的时候真的很想打璇玑） ​	2020年09月08日 09:51		评论		https://weibo.com/6465171583/JjE0n1FHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0n1FHO?uid=6465171583&rl=1
清狂Aling	2215736194	JjE0mkxGY	#怎么会有璇玑这么笨的女主#这个剧的宣发太迷了… ​	2020年09月08日 09:51		2	5	https://weibo.com/2215736194/JjE0mkxGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0mkxGY?uid=2215736194&rl=1
两米三的小可爱	6414242378	JjE0mkysX	#怎么会有璇玑这么笨的女主#《琉璃》司凤爱璇玑，也愿意为罗喉计都赴汤蹈火，只身对付昊辰！ L小欣欣看剧的优酷视频 ​	2020年09月08日 09:51		评论		https://weibo.com/6414242378/JjE0mkysX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0mkysX?uid=6414242378&rl=1
剧透小迷妹	6414242368	JjE0mlCMn	#怎么会有璇玑这么笨的女主#《琉璃》：琉璃导演爆料来啦，司凤亲璇玑亲到不好意思，哈哈哈好可爱 L茄子剪电影的优酷视频 ​	2020年09月08日 09:51			6	https://weibo.com/6414242368/JjE0mlCMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0mlCMn?uid=6414242368&rl=1
若素_Vera	6284951701	JjE0jppIc	#怎么会有璇玑这么笨的女主#这是什么破词条 ​	2020年09月08日 09:50		评论		https://weibo.com/6284951701/JjE0jppIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0jppIc?uid=6284951701&rl=1
wwoowowow	5856276804	JjE0j7PdG	#怎么会有璇玑这么笨的女主#？？？ 2嘉兴 ​	2020年09月08日 09:50		评论		https://weibo.com/5856276804/JjE0j7PdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0j7PdG?uid=5856276804&rl=1
娱乐扒扒姐	6383784171	JjE0j8UBR	#怎么会有璇玑这么笨的女主# 璇玑只是比较慢，比较笨，但她还是一直在努力奔向司凤啊 L娱乐扒扒姐的微博视频 ​	2020年09月08日 09:50	134	137	145	https://weibo.com/6383784171/JjE0j8UBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0j8UBR?uid=6383784171&rl=1
爱吃芒果的傻鱼	6596461482	JjE0fxNqj	#怎么会有璇玑这么笨的女主#这TM谁干的！！！整一个破热搜！黑我女鹅，气死我了！ ​	2020年09月08日 09:50		评论		https://weibo.com/6596461482/JjE0fxNqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0fxNqj?uid=6596461482&rl=1
乆亇	3985026523	JjE0erkPx	#怎么会有璇玑这么笨的女主#应该是这个吧#怎么会有璇玑这么惨的女主# 笑死了笑死了 ​	2020年09月08日 09:50			5	https://weibo.com/3985026523/JjE0erkPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0erkPx?uid=3985026523&rl=1
是大鱼YA	2699425363	JjE0b6VcH	#怎么会有璇玑这么笨的女主#？？？？？宣发是六识不全了？什么鬼热搜？这个女鹅有什么问题？谁知道司凤变来变去是为了保护自己呀？谁能想到一直教导自己陪自己成长的师兄用命陷害司凤？把上帝视角抹了，有谁在璇玑的位置做得更好？ ​	2020年09月08日 09:50			6	https://weibo.com/2699425363/JjE0b6VcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0b6VcH?uid=2699425363&rl=1
保持着微笑的模样	6200446440	JjE09lxDl	#怎么会有璇玑这么笨的女主#怎么会有禹司凤这么会骗人的男主？ ​	2020年09月08日 09:50		1	1	https://weibo.com/6200446440/JjE09lxDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE09lxDl?uid=6200446440&rl=1
开挂的战斗机	7412568457	JjE097fcE	#怎么会有璇玑这么笨的女主#垃圾编剧，毁了这么好的小说。 ​	2020年09月08日 09:50		评论		https://weibo.com/7412568457/JjE097fcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE097fcE?uid=7412568457&rl=1
甜杨贩卖屋	3534414432	JjE04mkGN	#怎么会有璇玑这么笨的女主# 黑璇玑来达到宣传的效果 谁都不服就服你 ​	2020年09月08日 09:50			14	https://weibo.com/3534414432/JjE04mkGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE04mkGN?uid=3534414432&rl=1
GL78	1803194185	JjE03apkb	#怎么会有璇玑这么笨的女主#这种词条是不是太搞事了？我只想好好看剧，不正经宣传就算了，还那么引人掐架? ​	2020年09月08日 09:50			7	https://weibo.com/1803194185/JjE03apkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE03apkb?uid=1803194185&rl=1
晴笑22	3872881985	JjDZZAlxP	#怎么会有璇玑这么笨的女主#看到这个热搜也是懵，如果从头到尾看这部剧，笨的不是女主，而是编剧，这个宣发也太让人 ​	2020年09月08日 09:50			15	https://weibo.com/3872881985/JjDZZAlxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZAlxP?uid=3872881985&rl=1
漂洋过海来侃剧	6183821370	JjDZZhEVo	#怎么会有璇玑这么笨的女主#《琉璃》女主袁冰妍胸口有一颗璇玑痣！！这不会就是璇玑的十一世吧，袁冰妍是璇玑本人吧！ L漂洋过海来侃剧的微博视频 ​	2020年09月08日 09:50	2	6	114	https://weibo.com/6183821370/JjDZZhEVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZhEVo?uid=6183821370&rl=1
娱大掌柜	2352174263	JjDZZ5xuF	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 十生十世，你觉得璇玑笨吗？成毅袁冰妍吻戏高甜，弥补虐心情节！  L娱大掌柜的微博视频 ​	2020年09月08日 09:50	115	118	512	https://weibo.com/2352174263/JjDZZ5xuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZZ5xuF?uid=2352174263&rl=1
佑佑和星星	7402314121	JjDZYbe4J	#怎么会有璇玑这么笨的女主#我女鹅最可爱啦 ​	2020年09月08日 09:50		评论		https://weibo.com/7402314121/JjDZYbe4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZYbe4J?uid=7402314121&rl=1
欣欣又笑	7241732075	JjDZYcjxh	#怎么会有璇玑这么笨的女主#？？？？什么迷糊热搜笨？？这样黑女主 ​	2020年09月08日 09:50			2	https://weibo.com/7241732075/JjDZYcjxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZYcjxh?uid=7241732075&rl=1
柿子娱乐	6370011631	JjDZXgT0t	#怎么会有璇玑这么笨的女主# 为什么怪璇玑啊，高傲的小凤凰成了坐骑，女主二簪开始之后的台词都是什么东西？司凤你快解释啊，我相信司凤，司凤你骗我。双向奔赴的爱情改成什么了，欢瑞你欠观众的用什么还#怀念意气风发的司凤# L柿子娱乐的微博视频 ​	2020年09月08日 09:50	140	141	146	https://weibo.com/6370011631/JjDZXgT0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZXgT0t?uid=6370011631&rl=1
好困真困太困惹	5371295174	JjDZXfNns	#怎么会有璇玑这么笨的女主#怎么会有欢瑞这么贱的公司 ​	2020年09月08日 09:50		评论		https://weibo.com/5371295174/JjDZXfNns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZXfNns?uid=5371295174&rl=1
林相宜-	3757750975	JjDZW2Liv	#怎么会有璇玑这么笨的女主#我他妈吐了，谁愿意当这个破女主，被肢解，被挖心，被欺骗，被夺去六识，战力被削了，娘被写死了，亲友偏执，高光情节移改，还要被恋爱脑绑架 ​	2020年09月08日 09:49			4	https://weibo.com/3757750975/JjDZW2Liv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZW2Liv?uid=3757750975&rl=1
Faya-aaa	5475053358	JjDZUhmZV	#怎么会有璇玑这么笨的女主#？？？？cnm！！！这是什么阴间热搜？？？狗瑞有毛病吧！！！艹！！？有这么恶心人的嘛！！！就算璇玑笨也是编剧的锅吧！！！！辣鸡编剧！！！！心疼我女鹅！！！ ​	2020年09月08日 09:49		2	5	https://weibo.com/5475053358/JjDZUhmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZUhmZV?uid=5475053358&rl=1
大璐璐也未来可期呀	2991747190	JjDZTrqi1	#怎么会有璇玑这么笨的女主#笨不笨的另说，哭戏是真的被男主单方面碾压。。 ​	2020年09月08日 09:49		7	9	https://weibo.com/2991747190/JjDZTrqi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZTrqi1?uid=2991747190&rl=1
香菜味的糖糖	3288011764	JjDZT7BZD	#怎么会有璇玑这么笨的女主#  惨还是女主惨 女主就是工具人 官方不带她玩也就算了 还拿这个话题拉踩。。。以后遇到欢瑞的剧赶紧逃吧。。。 ​	2020年09月08日 09:49	1	2	85	https://weibo.com/3288011764/JjDZT7BZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZT7BZD?uid=3288011764&rl=1
一只小怂MuA	6600205865	JjDZT8JiA	#怎么会有璇玑这么笨的女主#正在暗杀编剧，勿cue ​	2020年09月08日 09:49		评论		https://weibo.com/6600205865/JjDZT8JiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZT8JiA?uid=6600205865&rl=1
啊零慢啊	2457105947	JjDZR5KzM	#怎么会有璇玑这么笨的女主#其实璇玑并不介意司凤是妖啊！当时她知道了还跟她爹爹说司凤是个好妖不要伤害他璇玑的确没有心，整天没心没肺的但是她的世界里都是围着司凤转的司凤说什么她就信什么司凤是没有心的她的信念可结果是所有人都告诉她司凤在骗她司凤也在做着让她“误会”的事情信念倒 ​  展开全文c	2020年09月08日 09:49		3	3	https://weibo.com/2457105947/JjDZR5KzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZR5KzM?uid=2457105947&rl=1
每天晚上都很饿的啊呸	6467247390	JjDZQ9eoh	#怎么会有璇玑这么笨的女主#  按我说，禹司凤死了就别活了，看到结局在一起真的隔应死了 ​	2020年09月08日 09:49			2	https://weibo.com/6467247390/JjDZQ9eoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZQ9eoh?uid=6467247390&rl=1
开窗喜屿青Ting	5298825923	JjDZMBmWf	#怎么会有璇玑这么笨的女主#？？我惊了，这什么rs，是不会带tag了吗璇玑哪里笨，上帝视角看人啊 ​	2020年09月08日 09:49			2	https://weibo.com/5298825923/JjDZMBmWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZMBmWf?uid=5298825923&rl=1
好的啊我	5884348087	JjDZLtOZE	#怎么会有璇玑这么笨的女主#倒也不必如此对女主吧 这几天热搜一个比一个对女主恶意大！ 怪女主吗？应该怪编剧吧！后面什么狗屎剧情 ​	2020年09月08日 09:49		2	30	https://weibo.com/5884348087/JjDZLtOZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZLtOZE?uid=5884348087&rl=1
把握幸運97194	5287397915	JjDZLtNSW	#怎么会有璇玑这么笨的女主#女鹅好可怜的，从头到尾都被那个死昊辰利用欺骗，要骂也该骂昊辰呀昊辰天诛吧！ ​	2020年09月08日 09:49		评论		https://weibo.com/5287397915/JjDZLtNSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZLtNSW?uid=5287397915&rl=1
林相宜-	3757750975	JjDZIuiLa	#怎么会有璇玑这么笨的女主#这是什么垃圾热搜 ​	2020年09月08日 09:49		1	18	https://weibo.com/3757750975/JjDZIuiLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZIuiLa?uid=3757750975&rl=1
bbrount_u	6033633784	JjDZIdN0c	#怎么会有璇玑这么笨的女主# ？这是要干什么 这剧后期就崩了还在这么营销女主蠢货人设 别把之后的剧粉吓跑了吧 ​	2020年09月08日 09:49			6	https://weibo.com/6033633784/JjDZIdN0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZIdN0c?uid=6033633784&rl=1
盖盖子呀8	5627495893	JjDZGFCfL	#怎么会有璇玑这么笨的女主#哎呀 璇玑不是笨啊她也很无奈的呀🧎‍♀️了相反我真的觉得小银花好弱智 ​	2020年09月08日 09:49			53	https://weibo.com/5627495893/JjDZGFCfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZGFCfL?uid=5627495893&rl=1
沐沐衫	2199631545	JjDZGqd1Y	#怎么会有璇玑这么笨的女主#怎么会有这么蠢的编剧老子天天吐血 ​	2020年09月08日 09:49			3	https://weibo.com/2199631545/JjDZGqd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZGqd1Y?uid=2199631545&rl=1
梦里挑灯看剧	5084904517	JjDZFy5gg	哈哈哈，火鸡爪子！璇玑追夫司凤可没教过无师自通哪里笨！#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# L梦里挑灯看剧的微博视频 ​	2020年09月08日 09:49	133	387	1228	https://weibo.com/5084904517/JjDZFy5gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZFy5gg?uid=5084904517&rl=1
石破天矶	6851673181	JjDZFtFQ9	#怎么会有璇玑这么笨的女主#整个剧都是男主的工具人，隔壁要女主？cnm的欢瑞，水库和@电视剧琉璃 原地爆炸！ ​	2020年09月08日 09:49		评论		https://weibo.com/6851673181/JjDZFtFQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZFtFQ9?uid=6851673181&rl=1
以后就叫这个up名字	6484166394	JjDZD818o	#怎么会有璇玑这么笨的女主#马上就要甜了 ​	2020年09月08日 09:49		评论		https://weibo.com/6484166394/JjDZD818o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZD818o?uid=6484166394&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JjDZAvBCD	#怎么会有璇玑这么笨的女主#噗这个词条谁想的璇玑本来刚开始就无六识心性单纯又不是历遍尘世险恶之人自然想法都比较简单要是她很聪明那怕是这剧不要演几集就可以大结局了 ​	2020年09月08日 09:49		2		https://weibo.com/3973049080/JjDZAvBCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZAvBCD?uid=3973049080&rl=1
山中有个道姑朋友	5855446202	JjDZzAa8j	#怎么会有璇玑这么笨的女主#那必须在这个tag里骂一下编剧了，阿弥陀佛，我一开始就不该打开琉璃，更不该跑去看了原著。我的璇玑啊 ​	2020年09月08日 09:49		3	3	https://weibo.com/5855446202/JjDZzAa8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZzAa8j?uid=5855446202&rl=1
三角遊輪	7028517829	JjDZvviHy	#怎么会有璇玑这么笨的女主#有完没完啊，什么话题裤也买，贱死了。女主哪里笨了？她就没有自己的难处了吗？ ​	2020年09月08日 09:48			6	https://weibo.com/7028517829/JjDZvviHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZvviHy?uid=7028517829&rl=1
叫我小朋友o	6067515337	JjDZvwo3m	#怎么会有璇玑这么笨的女主#  看剧的时候我也真的被气到了璇玑也是两面为难 ​	2020年09月08日 09:48		评论		https://weibo.com/6067515337/JjDZvwo3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZvwo3m?uid=6067515337&rl=1
梨树梨树咦呀	6617583389	JjDZu3Yep	#怎么会有璇玑这么笨的女主#我的璇玑和司凤都很好，越看就越觉得nm今天的两个热搜都很过分，找架吵呢是，我对这部戏背后的所有公司表示我最诚挚的ex ​	2020年09月08日 09:48		评论		https://weibo.com/6617583389/JjDZu3Yep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZu3Yep?uid=6617583389&rl=1
剧研社	6090508679	JjDZqciy7	#怎么会有璇玑这么笨的女主#《琉璃》预告终结篇里璇玑变身罗喉计都，而司凤为爱甘愿变成罗喉计都的贴身妖仆，司凤和璇玑在一起好不容易啊 L剧研社的微博视频 ​	2020年09月08日 09:48	120	177	816	https://weibo.com/6090508679/JjDZqciy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZqciy7?uid=6090508679&rl=1
剧透少女朱碧萝	6511176063	JjDZpfLb5	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 璇玑真是史上最笨女主！好怀念意气风发的司凤啊没感情了才是最帅的！  L剧透少女朱碧萝的微博视频 ​	2020年09月08日 09:48	151	211	734	https://weibo.com/6511176063/JjDZpfLb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZpfLb5?uid=6511176063&rl=1
零星夜色	1615342215	JjDZp2A6d	#怎么会有璇玑这么笨的女主#因为有爱洒狗血的编剧 ​	2020年09月08日 09:48		1		https://weibo.com/1615342215/JjDZp2A6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZp2A6d?uid=1615342215&rl=1
坚强的咸鱼oOo	2504675995	JjDZmlLMT	#怎么会有璇玑这么笨的女主#啊呸，这什么弱智tag，初遇就是最配的我们璇玑也很苦的好吗，被正派的衣冠禽兽们逼迫，还要被骗，没人告诉他真相还要被质问为什么什么都不知道 ​	2020年09月08日 09:48		1	23	https://weibo.com/2504675995/JjDZmlLMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZmlLMT?uid=2504675995&rl=1
真喺该真喺的	6586286643	JjDZj7Wsl	#怎么会有璇玑这么笨的女主#这热搜买的，尬女主能给这部剧带来什么好处，只会让人劝退，严重怀疑是对家搞得👌但也不排除公司不作为不让上女主火。无语子😓 ​	2020年09月08日 09:48		10	8	https://weibo.com/6586286643/JjDZj7Wsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZj7Wsl?uid=6586286643&rl=1
遥遥无期_gmxhag	6856845156	JjDZhfZlq	#怎么会有璇玑这么笨的女主#  今天又是心疼司凤的一天 ​	2020年09月08日 09:48		评论		https://weibo.com/6856845156/JjDZhfZlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZhfZlq?uid=6856845156&rl=1
皮皮的九歌	5667787376	JjDZgFpKY	#怎么会有璇玑这么笨的女主#我觉得不笨啊，只是女主身边的人一直给女主灌输男主是妖的思想，她的潜意识里还是愿意去相信司凤，还是爱着司凤的。这热搜真的服了 ​	2020年09月08日 09:48		2	10	https://weibo.com/5667787376/JjDZgFpKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZgFpKY?uid=5667787376&rl=1
笨蛋大菠萝	5305419940	JjDZfuApJ	#怎么会有璇玑这么笨的女主#女主有多重视这部剧？到现在微博都是置顶的？狗公司不做人，不是你家艺人就不当人？？？黑女主，这骚操作？？？来来来你说说，女主哪里笨？什么鬼宣发？你家宣发就是那群键盘侠？不看剧只会带节奏的那种？ ​	2020年09月08日 09:48			4	https://weibo.com/5305419940/JjDZfuApJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZfuApJ?uid=5305419940&rl=1
见易思千小栗君	3776503831	JjDZfhntE	#怎么会有璇玑这么笨的女主# 这种词条不知道是哪个没有脑子的🐶 想出来的？？看剧就看剧，璇玑难道还不够惨吗？一个个都是上帝视角，指手画脚的，有谁站在璇玑的角度为她想想？不心疼吗？？ ​	2020年09月08日 09:48			2	https://weibo.com/3776503831/JjDZfhntE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZfhntE?uid=3776503831&rl=1
