用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7303023534	7303023534	JcFLRrgWo	#法院回应女子遭家暴跳楼离婚案#古代女子嫁人是第二次人生，嫁错郎也没法后悔只能蹉跎一生直到死亡。没想到现代社会也有这样的事，说好的婚姻自由呢？  其实不结婚也挺好的，那张纸能保护什么？财产还是感情？其实啥都保护不了。 ​	2020年07月24日 13:28		评论		https://weibo.com/7303023534/JcFLRrgWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLRrgWo?uid=7303023534&rl=1
灵通者xing盘师晓狄_	6831149877	JcFLPqsuS	热恋的情侣确实令人羡慕，能直到白头相伴才是最难得 ​​​​#法院回应女子遭家暴跳楼离婚案##暖心# ​	2020年07月24日 13:28		评论		https://weibo.com/6831149877/JcFLPqsuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLPqsuS?uid=6831149877&rl=1
佳木斯检察	5591966786	JcFLO0dQW	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:28		13	7	https://weibo.com/5591966786/JcFLO0dQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLO0dQW?uid=5591966786&rl=1
黄土尘啸的跳跃着的木椽	2201029613	JcFLJuK9Z	#法院回应女子遭家暴跳楼离婚案#能起诉法院不？ ​	2020年07月24日 13:28			1	https://weibo.com/2201029613/JcFLJuK9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLJuK9Z?uid=2201029613&rl=1
-崛7崛7是Wo吖-	6234592284	JcFLCphIf	#法院回应女子遭家暴跳楼离婚案#法官讲话都不利索！！ 哎 怀疑脑子只装钱！ ​	2020年07月24日 13:28		评论		https://weibo.com/6234592284/JcFLCphIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLCphIf?uid=6234592284&rl=1
秋水白菜	1150503407	JcFLs4S1u	#法院回应女子遭家暴跳楼离婚案#以后离婚案上微博来断。 ​	2020年07月24日 13:27		评论		https://weibo.com/1150503407/JcFLs4S1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLs4S1u?uid=1150503407&rl=1
阿湫sagittarius	3376041360	JcFKXDBXE	#法院回应女子遭家暴跳楼离婚案# 法官大大腰不好 站着说话腰不疼 ​	2020年07月24日 13:26			1	https://weibo.com/3376041360/JcFKXDBXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKXDBXE?uid=3376041360&rl=1
塔儸师筱迪___	7011661555	JcFKLxPqt	占卜，与孤独独舞的艺术。 ​​​​#法院回应女子遭家暴跳楼离婚案##恋爱技巧# ​	2020年07月24日 13:25		评论		https://weibo.com/7011661555/JcFKLxPqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKLxPqt?uid=7011661555&rl=1
晓迪君连兔耳朵	7013847745	JcFK2gTyt	说出最浪漫情话的男人，最后都出轨了。给你最多爱意的恋人，最后都离开了。让你一心想要追求的人，最后都去追求别人了。。。每天回家陪你做饭，帮你洗碗，一起守着看电视，听你撒娇，又蠢又呆，却偏偏守着你的男人，才安全放心呐。有钱难买男人呆啊。 ​ ​​​​#法院回应女子遭家暴跳楼离婚案# ​  展开全文c	2020年07月24日 13:24			1	https://weibo.com/7013847745/JcFK2gTyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFK2gTyt?uid=7013847745&rl=1
江北检察	2972503342	JcFJNdRN9	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:23		22	15	https://weibo.com/2972503342/JcFJNdRN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJNdRN9?uid=2972503342&rl=1
邯郸房产经纪咨询	1830585815	JcFJM6jsj	#法院回应女子遭家暴跳楼离婚案#搞不懂，故意伤害就是故意伤害，哪来的家暴？打路人就是故意伤害？打家人打最亲的人就是家暴？谁发明的词？ 2邯郸 ​	2020年07月24日 13:23		1	44	https://weibo.com/1830585815/JcFJM6jsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJM6jsj?uid=1830585815&rl=1
公益时报	1881124713	JcFJAh20L	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:23	1		1	https://weibo.com/1881124713/JcFJAh20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJAh20L?uid=1881124713&rl=1
甜的腻人啦	6043152348	JcFJA0wvz	#法院回应女子遭家暴跳楼离婚案#为什么之前不早点判离婚，事情严重性了这样做！唉家爆很残忍 ​	2020年07月24日 13:23			2	https://weibo.com/6043152348/JcFJA0wvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJA0wvz?uid=6043152348&rl=1
莫问前程者	3169710051	JcFJpBv4V	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:22			1	https://weibo.com/3169710051/JcFJpBv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJpBv4V?uid=3169710051&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JcFJlaF0i	狮子座恋爱和别的星座最大的不同就是：别人都开始腻了，而狮子刚开始着迷。 ​​​​#法院回应女子遭家暴跳楼离婚案##星座性格# ​	2020年07月24日 13:22		评论		https://weibo.com/7015205941/JcFJlaF0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJlaF0i?uid=7015205941&rl=1
河南法制报	1479040710	JcFJdd4wE	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:22		评论		https://weibo.com/1479040710/JcFJdd4wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJdd4wE?uid=1479040710&rl=1
潇然伪学霸	2125907224	JcFJcBpzv	川建国同志推特治国，今有法院微博审判！#法院回应女子遭家暴跳楼离婚案# ​	2020年07月24日 13:22		评论		https://weibo.com/2125907224/JcFJcBpzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJcBpzv?uid=2125907224&rl=1
狠人博士	5581686013	JcFJ7hkO0	#法院回应女子遭家暴跳楼离婚案#这种法官院长  立刻撤职   是不是收了贿赂作为百姓依赖信任的最高地方，如此不作为  让人失望。 ​	2020年07月24日 13:21		5	73	https://weibo.com/5581686013/JcFJ7hkO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ7hkO0?uid=5581686013&rl=1
晓笛爱天马行空_	7013791247	JcFJ2i9bU	忙，是治愈一切负面情绪的良药愿每个人都是满满正能量☀ ​​​​#法院回应女子遭家暴跳楼离婚案##成年# ​	2020年07月24日 13:21		评论		https://weibo.com/7013791247/JcFJ2i9bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ2i9bU?uid=7013791247&rl=1
小笛小笛菌	7012548099	JcFJ1Depk	不要活在别人的回忆里 勇敢的甩掉包袱 永远期待未来 ​​​​#法院回应女子遭家暴跳楼离婚案##情感挽回# ​	2020年07月24日 13:21		评论		https://weibo.com/7012548099/JcFJ1Depk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ1Depk?uid=7012548099&rl=1
中国网新闻中心	1791805181	JcFIJ1obm	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:20	1	1		https://weibo.com/1791805181/JcFIJ1obm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIJ1obm?uid=1791805181&rl=1
龙口市人民检察院	5056608394	JcFIG5du5	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:20	2	16	7	https://weibo.com/5056608394/JcFIG5du5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIG5du5?uid=5056608394&rl=1
灵通之xing盘法师筱迪_	7014065925	JcFIy8HOk	难过不一定是人生常态，但习惯一定是。 ​​​​#法院回应女子遭家暴跳楼离婚案##脱单# ​	2020年07月24日 13:20		评论		https://weibo.com/7014065925/JcFIy8HOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIy8HOk?uid=7014065925&rl=1
懂你的塔儸师筱迪姐姐	7009288024	JcFI6iJgr	女朋友生气的原因？？？对不起 ，没有原因 #情感# ​​​​#法院回应女子遭家暴跳楼离婚案##占星# ​	2020年07月24日 13:19		评论		https://weibo.com/7009288024/JcFI6iJgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI6iJgr?uid=7009288024&rl=1
晓迪DKENEY	7012367109	JcFI1Dker	【 古代的 金簪欣赏 】 ​​​​#法院回应女子遭家暴跳楼离婚案##感动# ​	2020年07月24日 13:19			3	https://weibo.com/7012367109/JcFI1Dker?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI1Dker?uid=7012367109&rl=1
香水情报达人	2161405773	JcFHxrHyi	#香水DIY# #香水自制视频# 不用几百，也不用代购，自己动手也能做的香水~  . L秒拍视频#法院回应女子遭家暴跳楼离婚案##美妆# ​	2020年07月24日 13:18	5		7	https://weibo.com/2161405773/JcFHxrHyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHxrHyi?uid=2161405773&rl=1
筱笛DKENEY_	7007400839	JcFH7eifI	真正爱你的人，会主动去迎合你，会绕开你的脆弱，避免触碰你的底线，会共情你的痛苦，照顾你的情绪，会在看到你难过时比你先掉下眼泪。最重要的是懂得赞美你，尊重你的一切，无需你丢掉自我。 ​​​​#法院回应女子遭家暴跳楼离婚案##独立女性# ​	2020年07月24日 13:16		评论		https://weibo.com/7007400839/JcFH7eifI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH7eifI?uid=7007400839&rl=1
阿至律师	2172792324	JcFH79T61	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新。 ​	2020年07月24日 13:16		4	2	https://weibo.com/2172792324/JcFH79T61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH79T61?uid=2172792324&rl=1
蓝鲸财经记者工作平台	1885454921	JcFH6l3Fp	#法院回应女子遭家暴跳楼离婚案#【鲸视频：#法院回应女子家暴跳楼1年没能离婚#，她未立即起诉，按照离婚案程序需经调解，目前调解结束正在审理】针对河南一女子遭家暴跳楼截瘫事件，24日上午，商丘市柘城县人民法院政治处一工作人员称，跳楼女子刘女士一年没能离婚，是因为她并未在被家暴后第一时间向 ​  展开全文c	2020年07月24日 13:16	50	68	34	https://weibo.com/1885454921/JcFH6l3Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH6l3Fp?uid=1885454921&rl=1
弱水三千我取三千瓢	1862047343	JcFGUd4q9	#法院回应女子遭家暴跳楼离婚案#啥证据要补充啊？一年都没补上？ ​	2020年07月24日 13:16		评论		https://weibo.com/1862047343/JcFGUd4q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGUd4q9?uid=1862047343&rl=1
电竞游戏宇晨	6346120154	JcFFsl2ru	#法院回应女子遭家暴跳楼离婚案# 法官解释一下为什么一年了不让离婚 #被家暴跳楼女子重新鉴定伤情# ​	2020年07月24日 13:12	22	56	1379	https://weibo.com/6346120154/JcFFsl2ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFsl2ru?uid=6346120154&rl=1
襄阳情报员	5247719024	JcFFsjWnn	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:12		评论		https://weibo.com/5247719024/JcFFsjWnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFsjWnn?uid=5247719024&rl=1
大连日报专属发报员	7033551758	JcFFc9it3	#法院回应女子遭家暴跳楼离婚案#呸这会审判有什么用！！！早干嘛去了就tm离谱！！！ ​	2020年07月24日 13:12		1	8	https://weibo.com/7033551758/JcFFc9it3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFc9it3?uid=7033551758&rl=1
正一道士刘三源	5576616268	JcFEkkfpY	#法院回应女子遭家暴跳楼离婚案#检方和法院方面异口同声 ​	2020年07月24日 13:10		2	6	https://weibo.com/5576616268/JcFEkkfpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEkkfpY?uid=5576616268&rl=1
生活日报	2011445377	JcFEj66ke	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】近日，河南商丘一#女子不堪家暴跳楼后1年仍无法离婚#，刘女士称为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。目前刘女士已起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。对此，法院表示离婚案正补充证 ​  展开全文c	2020年07月24日 13:10	2	2	3	https://weibo.com/2011445377/JcFEj66ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEj66ke?uid=2011445377&rl=1
新津政法	6620769510	JcFEbp15e	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:09		评论		https://weibo.com/6620769510/JcFEbp15e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEbp15e?uid=6620769510&rl=1
苏州房天下	1984959551	JcFE14CtB	#法院回应女子遭家暴跳楼离婚案#《检方回应女子不堪家暴跳楼_虎扑》法院要求调解？这还要调解吗？对于家暴情况的，冷静期内可能让你再被暴打折磨？所以你觉得离婚冷静期到底合理不？O检方回应女子不堪家暴跳楼 ​	2020年07月24日 13:09		评论		https://weibo.com/1984959551/JcFE14CtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFE14CtB?uid=1984959551&rl=1
青春中州	7061268681	JcFDR6f27	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​	2020年07月24日 13:08		3	2	https://weibo.com/7061268681/JcFDR6f27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDR6f27?uid=7061268681&rl=1
河南大学土木建筑学院团委	2693610744	JcFCG3LRF	#建闻天下# 【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:06			2	https://weibo.com/2693610744/JcFCG3LRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCG3LRF?uid=2693610744&rl=1
澎湃新闻	5044281310	JcFAfFkXt	【#法院回应女子家暴跳楼1年没能离婚#：她未立即起诉，需经调解】针对河南一女子遭家暴跳楼截瘫事件，24日上午，商丘市柘城县人民法院政治处一工作人员称，跳楼女子刘女士一年没能离婚，是因为她并未在被家暴后第一时间向法院提起诉讼；且按照离婚案程序，当事双方需经诉前调解。目前调解已结束，此案 ​  展开全文c	2020年07月24日 13:00	1203	1461	20169	https://weibo.com/5044281310/JcFAfFkXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAfFkXt?uid=5044281310&rl=1
齐鲁晚报	2011075080	JcFwbDbFy	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】近日，河南商丘一#女子不堪家暴跳楼后1年仍无法离婚#，刘女士称为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。目前刘女士已起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。对此，法院表示离婚案正补充证 ​  展开全文c	2020年07月24日 12:50	3	18	30	https://weibo.com/2011075080/JcFwbDbFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwbDbFy?uid=2011075080&rl=1
hm-韓木每	2815991280	JcFspjOnX	#法院回应女子遭家暴跳楼离婚案##妇联介入女子遭家暴跳楼事件# 这男的后台关系是真的硬啊，不曝光的话，可以一直逍遥下去了吧！希望能重视！ ​	2020年07月24日 12:40	1	3	37	https://weibo.com/2815991280/JcFspjOnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFspjOnX?uid=2815991280&rl=1
Xidbgsk	1861409221	JcFsphDk5	#法院回应女子遭家暴跳楼离婚案#别踏马真是有人在公检法中打通关系。故意不去鉴定因殴打导致跳楼所造成的伤害。 ​	2020年07月24日 12:40			6	https://weibo.com/1861409221/JcFsphDk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsphDk5?uid=1861409221&rl=1
中新经纬	5993531560	JcFrn8aOm	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 12:38	32	108	428	https://weibo.com/5993531560/JcFrn8aOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrn8aOm?uid=5993531560&rl=1
半岛晨报	1043320390	JcFpi5VSw	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 12:33	3	22	50	https://weibo.com/1043320390/JcFpi5VSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpi5VSw?uid=1043320390&rl=1
体育电竞社	2275810672	JcFgkyeYr	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。@河南商丘窦先生 ​	2020年07月24日 12:10		1	1	https://weibo.com/2275810672/JcFgkyeYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFgkyeYr?uid=2275810672&rl=1
楚天音乐广播	1670738351	JcFfArklc	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 12:09		评论		https://weibo.com/1670738351/JcFfArklc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfArklc?uid=1670738351&rl=1
湛泸剑	5558990115	JcFaPsOQB	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 11:57	5	18	89	https://weibo.com/5558990115/JcFaPsOQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaPsOQB?uid=5558990115&rl=1
西部大开发杂志	1970832281	JcF9L127B	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 11:54			1	https://weibo.com/1970832281/JcF9L127B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9L127B?uid=1970832281&rl=1
中华网河南	5271566475	JcF8EdfTN	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 11:52		评论		https://weibo.com/5271566475/JcF8EdfTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8EdfTN?uid=5271566475&rl=1
