用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珲岸	6976343399	Jdtp38blW	#严大人#那这个司税课有什么用 ​	2020年07月29日 19:49		评论		https://weibo.com/6976343399/Jdtp38blW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp38blW?uid=6976343399&rl=1
ydufgibi45866	6612559105	Jdtp39gSw	#严大人#？还是以前的好看啊 ​	2020年07月29日 19:49		1		https://weibo.com/6612559105/Jdtp39gSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp39gSw?uid=6612559105&rl=1
小猪猪不吃香菜	6435350568	Jdtp1mNGG	#严大人#啊…这…严大人突然变帅好不习惯啊，不像个贪官了 ​	2020年07月29日 19:49		评论		https://weibo.com/6435350568/Jdtp1mNGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp1mNGG?uid=6435350568&rl=1
InfeRnoeDen	5988210608	JdtoWi8i9	#严大人#哈哈哈哈难道真的不是为了方便搞同人吗？但你好歹画个睁开眼睛的啊？ ​	2020年07月29日 19:49		评论		https://weibo.com/5988210608/JdtoWi8i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoWi8i9?uid=5988210608&rl=1
今晚乘船走	6210380644	JdtoV6aHO	江南百景图#严大人# 可以看得出来  nobody like 新大人 ​	2020年07月29日 19:49			1	https://weibo.com/6210380644/JdtoV6aHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoV6aHO?uid=6210380644&rl=1
莫多莫多芝士	2900103384	JdtoTpcxc	#严大人#我直说了 太丑了太丑了太丑了劝退警告 ​	2020年07月29日 19:49		评论		https://weibo.com/2900103384/JdtoTpcxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoTpcxc?uid=2900103384&rl=1
什么时候能想到更可爱的昵称	6179862611	JdtoSuRx9	#严大人#驿站探险完以后什么剧情都没有每天都在刷钱刷钱刷钱绘画绘画绘画我是没有感情的刷钱机器吗❓还是我有无穷无尽的金画轴❓从巴不得每时每刻都在线到无感只有几天服了剧情不推改设定还都是关于充值的严大人改完以后真的彻底saygoodbye ​	2020年07月29日 19:49		4	4	https://weibo.com/6179862611/JdtoSuRx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoSuRx9?uid=6179862611&rl=1
慈阿谢	3983724322	JdtoQoBC1	#严大人#为了贪官我决定不更新了 ​	2020年07月29日 19:49		评论		https://weibo.com/3983724322/JdtoQoBC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoQoBC1?uid=3983724322&rl=1
极地一片叶	5312370932	JdtoQmpaw	#严大人#把我的严大人还给我！！！ ​	2020年07月29日 19:49			1	https://weibo.com/5312370932/JdtoQmpaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoQmpaw?uid=5312370932&rl=1
yq_relax	3345268062	JdtoKv3Gy	#严大人#还我严大人。。。。 ​	2020年07月29日 19:49			1	https://weibo.com/3345268062/JdtoKv3Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoKv3Gy?uid=3345268062&rl=1
月痕ray	6621241917	JdtoGjApW	#严大人#改什么改什么？乌鸡鲅鱼，看图说话@江南百景图 ​	2020年07月29日 19:48			2	https://weibo.com/6621241917/JdtoGjApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoGjApW?uid=6621241917&rl=1
花果山半价菠萝	5974583956	JdtoF9Tbs	#严大人#还我Q版严大人 ​	2020年07月29日 19:48		评论		https://weibo.com/5974583956/JdtoF9Tbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoF9Tbs?uid=5974583956&rl=1
子归zy	5440051434	JdtoE2kGY	#严大人#不高兴了，江南百景图，你把定位弄清楚，我玩你难道是为了看帅哥吗？快把憨憨严大人改回来 ​	2020年07月29日 19:48		1	9	https://weibo.com/5440051434/JdtoE2kGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoE2kGY?uid=5440051434&rl=1
yeakarry	5643825761	JdtoBlxk0	#严大人#游戏的顶流是谁不知道吗，这也敢动 ​	2020年07月29日 19:48		2	10	https://weibo.com/5643825761/JdtoBlxk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoBlxk0?uid=5643825761&rl=1
LuSotavi_7	5587259756	JdtozhslB	#严大人#我今天没有找到严大人！！！😡 ​	2020年07月29日 19:48		评论		https://weibo.com/5587259756/JdtozhslB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtozhslB?uid=5587259756&rl=1
阿七鱼丸-	6589787103	Jdtozea1B	#严大人#这就我现在的表情 ​	2020年07月29日 19:48			8	https://weibo.com/6589787103/Jdtozea1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtozea1B?uid=6589787103&rl=1
PocketUniv	5164093724	JdtoxdnXm	#严大人#哈哈哈哈妈呀贪心严上热搜了 ​	2020年07月29日 19:48			2	https://weibo.com/5164093724/JdtoxdnXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoxdnXm?uid=5164093724&rl=1
有只猫猫饿了一整天	5523078406	Jdtoqa5Bz	#严大人#严大人都有单人热搜了？顶流实锤。原来那个豆豆眼严大人挺可爱的啊，要改改点大家一直反映的问题吧，憋整那没用的了。还有，那啥，宝贝儿，严大人单人热搜都来了，还发点金色的能写字的东西吗江南百景图 ​	2020年07月29日 19:48		评论		https://weibo.com/5523078406/Jdtoqa5Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtoqa5Bz?uid=5523078406&rl=1
只想睡觉ww	6547520832	JdtooFdEP	#严大人#营销咖是营销咖吧 江百 有哪个游戏像你一样天天上rs ​	2020年07月29日 19:48		4		https://weibo.com/6547520832/JdtooFdEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtooFdEP?uid=6547520832&rl=1
若雪马甲	1909231387	JdtookkaF	#严大人# 我觉得新立绘还挺好，也符合整体风格 ​	2020年07月29日 19:48		5	1	https://weibo.com/1909231387/JdtookkaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtookkaF?uid=1909231387&rl=1
清钰喵	3534556693	JdtonumYH	#严大人#  把我可爱的严严还给我 ​	2020年07月29日 19:48		评论		https://weibo.com/3534556693/JdtonumYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtonumYH?uid=3534556693&rl=1
天天洗袜子的泡泡鱼	7246229729	JdtolqiOl	#严大人#我真服了，没见过玩家要求一个不做，瞎改！有时间做点正事！ ​	2020年07月29日 19:48		评论		https://weibo.com/7246229729/JdtolqiOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtolqiOl?uid=7246229729&rl=1
Pen1_	5816080460	Jdtokb5fu	#严大人#被骂上热搜了？还是改回来吧 Q版好看多了 ​	2020年07月29日 19:48			8	https://weibo.com/5816080460/Jdtokb5fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtokb5fu?uid=5816080460&rl=1
甜味辣子皮儿	6302279353	Jdtojk1cf	江南百景图#严大人# 就问问各位我惨不惨 ​	2020年07月29日 19:47		28	11	https://weibo.com/6302279353/Jdtojk1cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtojk1cf?uid=6302279353&rl=1
碧翎JUN	6421615631	JdtohxylK	#严大人#为什么要改 ，这样不可爱吗？ ​	2020年07月29日 19:47		2	5	https://weibo.com/6421615631/JdtohxylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtohxylK?uid=6421615631&rl=1
椒盐小土豆er_	5522486609	JdtogoUNt	#严大人#确实.... ​	2020年07月29日 19:47		评论		https://weibo.com/5522486609/JdtogoUNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtogoUNt?uid=5522486609&rl=1
·心动白日梦·	7201737643	Jdtoa9noU	#严大人# 赶客，太赶客了！都不想玩了 ​	2020年07月29日 19:47		评论		https://weibo.com/7201737643/Jdtoa9noU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtoa9noU?uid=7201737643&rl=1
带雪儿看江南雨色	6298770515	Jdto8kHT5	#严大人#金轴太难弄了，我现在房子都比人多了，一直抽的是碎片 ​	2020年07月29日 19:47		评论		https://weibo.com/6298770515/Jdto8kHT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto8kHT5?uid=6298770515&rl=1
今日份舟粥_	5787266558	Jdto594dd	#严大人#不是，严大人和土行孙原版多可爱啊，为啥该改的不改，不该改的瞎改啊 ​	2020年07月29日 19:47			5	https://weibo.com/5787266558/Jdto594dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto594dd?uid=5787266558&rl=1
幻红全世界最甜	2810487854	Jdto3nJOR	#严大人#改回去好吗 严大人土行孙还有西域商人 ​	2020年07月29日 19:47		评论		https://weibo.com/2810487854/Jdto3nJOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto3nJOR?uid=2810487854&rl=1
鲸鱼寂海	3225681655	Jdto1ClkA	#严大人#一人血书把严大人改回来！！！ ​	2020年07月29日 19:47		评论		https://weibo.com/3225681655/Jdto1ClkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto1ClkA?uid=3225681655&rl=1
菠菠菠菠菜吖	5691758765	JdtnSESkv	#严大人#！！！！赶紧把严大人和土行孙换回来@江南百景图 ​	2020年07月29日 19:46		评论		https://weibo.com/5691758765/JdtnSESkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnSESkv?uid=5691758765&rl=1
嘬了一口西瓜	5642208608	JdtnMyavw	#严大人#严大人顶流，建议官方给严大人开个微博，你瞅以前那个假官方多受广大人民群众欢迎呀 ​	2020年07月29日 19:46			6	https://weibo.com/5642208608/JdtnMyavw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnMyavw?uid=5642208608&rl=1
独怡乐而长吟w	6416928268	JdtnMuQn9	#严大人#我觉得改的挺帅的呀 ​	2020年07月29日 19:46		评论		https://weibo.com/6416928268/JdtnMuQn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnMuQn9?uid=6416928268&rl=1
爱的魔法与城堡	5188603415	JdtnMb5Sk	#严大人#啊，上热搜了？经过各种自我洗脑，其实我也不是不可以接受新立绘，但就是脸有些路人了，没特色，很难跟那个贱贱萌萌的Q版严大人联系起来啊，我的初心的就是Q版严大人 ​	2020年07月29日 19:46			9	https://weibo.com/5188603415/JdtnMb5Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnMb5Sk?uid=5188603415&rl=1
舊小魚	5105852587	JdtnK6XSb	#严大人#原来不来找我是去整容了最可气的整容失败了 ​	2020年07月29日 19:46		1	12	https://weibo.com/5105852587/JdtnK6XSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnK6XSb?uid=5105852587&rl=1
布丁想要环游世界_Salgar	5774865230	JdtnwyyNO	#严大人#美女太火了吧 ​	2020年07月29日 19:46		评论		https://weibo.com/5774865230/JdtnwyyNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnwyyNO?uid=5774865230&rl=1
筱羽enjoy	6339756907	JdtntCjrz	#严大人#啊啊啊啊我还是爱那个Q版 ​	2020年07月29日 19:45			1	https://weibo.com/6339756907/JdtntCjrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtntCjrz?uid=6339756907&rl=1
轻抚微风JT	5671408535	JdtntlQJT	#严大人# 还好我没更新 ​	2020年07月29日 19:45		评论		https://weibo.com/5671408535/JdtntlQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtntlQJT?uid=5671408535&rl=1
-宇宙罗曼史-	6732061860	JdtnruXkG	#严大人#哈哈，官方劝退我属实没想到哈 ​	2020年07月29日 19:45		评论		https://weibo.com/6732061860/JdtnruXkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnruXkG?uid=6732061860&rl=1
七月廿七玖	5647069102	Jdtnoigqq	#严大人#改回去 ​	2020年07月29日 19:45		评论		https://weibo.com/5647069102/Jdtnoigqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnoigqq?uid=5647069102&rl=1
无畏的Cosmos	6615499409	Jdtnmss80	#严大人#我还是喜欢原来的 ​	2020年07月29日 19:45		评论		https://weibo.com/6615499409/Jdtnmss80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnmss80?uid=6615499409&rl=1
·萧免	6619755099	Jdtnkpwjz	#严大人#安卓表示没有改啊，我玩了个加游戏？ ​	2020年07月29日 19:45		评论		https://weibo.com/6619755099/Jdtnkpwjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnkpwjz?uid=6619755099&rl=1
我叫安逸T	6025536684	Jdtn9cXXQ	#严大人#严严子今天来吗？好久没见了 ​	2020年07月29日 19:45		6	7	https://weibo.com/6025536684/Jdtn9cXXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn9cXXQ?uid=6025536684&rl=1
兔子爱吃辣la	6440378499	Jdtn5CTHe	#严大人#哈哈哈哈严大人居然上热搜啦 ​	2020年07月29日 19:44		评论		https://weibo.com/6440378499/Jdtn5CTHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5CTHe?uid=6440378499&rl=1
小熊软糖与K开I巧克力	6581469520	Jdtn5CTqz	#严大人#换回原来那个贱兮兮的贪官吧拜托拜托换立绘之后怎么都不得劲，太奇怪了真的 ​	2020年07月29日 19:44		评论		https://weibo.com/6581469520/Jdtn5CTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5CTqz?uid=6581469520&rl=1
霖inn	5102822278	Jdtn5BOKJ	#严大人#严大人能上热搜这事就离谱，还我豆豆眼的严大人！！！ ​	2020年07月29日 19:44			7	https://weibo.com/5102822278/Jdtn5BOKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5BOKJ?uid=5102822278&rl=1
無情府啵啵啵啵啵w	5766564708	Jdtn0ncDF	#严大人#丑上热搜了都快改回来啦！ ​	2020年07月29日 19:44		评论		https://weibo.com/5766564708/Jdtn0ncDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn0ncDF?uid=5766564708&rl=1
林饮溪Lynn	6698978406	JdtmX51Hr	#严大人#虽然但是 我还是想在这里说一句严大人 贪多嚼不烂啊！！！！ ​	2020年07月29日 19:44		评论		https://weibo.com/6698978406/JdtmX51Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmX51Hr?uid=6698978406&rl=1
王一博给肖战拍个月亮	5494887175	JdtmV4dwh	#严大人#都想要#江南百景图# ​	2020年07月29日 19:44		1	1	https://weibo.com/5494887175/JdtmV4dwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmV4dwh?uid=5494887175&rl=1
喇叭花可不能摘	6351392187	JdtmSlbWs	#严大人#啊？还是原来的可爱虽然这个崽种挺贪的但是 ​	2020年07月29日 19:44		2	6	https://weibo.com/6351392187/JdtmSlbWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmSlbWs?uid=6351392187&rl=1
景景景景酱	6620364548	JdtmRrYOC	#严大人#改回来吧，希望更新一些更实用的功能啊 ​	2020年07月29日 19:44			1	https://weibo.com/6620364548/JdtmRrYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmRrYOC?uid=6620364548&rl=1
N1998ans	5831285989	JdtmQzQVB	#严大人#我还以为是啥呢... ​	2020年07月29日 19:44		评论		https://weibo.com/5831285989/JdtmQzQVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmQzQVB?uid=5831285989&rl=1
不再废话的废话	5850918395	JdtmPq5pB	江南百景图#严大人# 都上热搜了 严大人顶流石锤严大人从憨憨贪官变成了美男子（？）可爱的土行孙变成了凶巴巴的爷爷一人血书求改回来啊 ​	2020年07月29日 19:44		8	5	https://weibo.com/5850918395/JdtmPq5pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmPq5pB?uid=5850918395&rl=1
不落虚不拖延	6098065519	JdtmOvJXC	#严大人#现在在纠结到底更不更新 ​	2020年07月29日 19:44		评论		https://weibo.com/6098065519/JdtmOvJXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmOvJXC?uid=6098065519&rl=1
冰块泡泡水	7301804895	JdtmOty7I	#严大人#把严大人可爱的立绘还给我 ​	2020年07月29日 19:44		评论		https://weibo.com/7301804895/JdtmOty7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmOty7I?uid=7301804895&rl=1
OKEIIIII	5146065298	JdtmABkVf	#严大人# 让你改严大人了吗你改什么严大人@江南百景图 快点给我改回来 ​	2020年07月29日 19:43			5	https://weibo.com/5146065298/JdtmABkVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmABkVf?uid=5146065298&rl=1
任卿卿我我卿卿	6766083635	JdtmAkPui	#严大人#太丑了也，我不更了，要是还这样，我就再去玩梦想城镇，毕竟盖了四年有感情了 ​	2020年07月29日 19:43		1	1	https://weibo.com/6766083635/JdtmAkPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmAkPui?uid=6766083635&rl=1
月痕ray	6621241917	Jdtmz7N03	#严大人#有时间改这个，就不能把苏州的桑树美化美化吗而且改的还没之前可爱@江南百景图 ​	2020年07月29日 19:43			1	https://weibo.com/6621241917/Jdtmz7N03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmz7N03?uid=6621241917&rl=1
只想做个麻瓜	6571126004	JdtmxpIlx	#严大人#既然上热搜了你踏马赶紧给我们改回来，操！@江南百景图 ​	2020年07月29日 19:43			1	https://weibo.com/6571126004/JdtmxpIlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmxpIlx?uid=6571126004&rl=1
a平安健康是每个人的希望	6664325012	JdtmvEkkq	#严大人# 和严大人一点不像，还缺一个严夫人 ​。 ​	2020年07月29日 19:43		评论		https://weibo.com/6664325012/JdtmvEkkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmvEkkq?uid=6664325012&rl=1
愿阿鹿顺心意	5339421210	JdtmsDJOn	#严大人#我还没更新，保持最后的倔强 ​	2020年07月29日 19:43			2	https://weibo.com/5339421210/JdtmsDJOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmsDJOn?uid=5339421210&rl=1
一杯蜜桃柚子茶	3579057885	JdtmaA1BX	#严大人#严大人就是坠可爱滴！！ ​	2020年07月29日 19:42			1	https://weibo.com/3579057885/JdtmaA1BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmaA1BX?uid=3579057885&rl=1
碎碎念的孤独者	7026640137	Jdtm26wjO	#严大人#想象一下如果是新立绘形象说:“嗯？你是不是看不起我？”我感觉我都下不去手白嫖严大人 ​	2020年07月29日 19:42		评论		https://weibo.com/7026640137/Jdtm26wjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm26wjO?uid=7026640137&rl=1
大团砸真好吃	3454652072	Jdtm1eoIw	#严大人# 改回去 ​	2020年07月29日 19:42			1	https://weibo.com/3454652072/Jdtm1eoIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1eoIw?uid=3454652072&rl=1
Jevousaivu--	5634208518	Jdtm0BEbF	#严大人#严大人都有自己的单人热搜了 可惜我好久没见过这个贪官了看了一下沙爹利 我这个应该是还没更新 哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:42		评论		https://weibo.com/5634208518/Jdtm0BEbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm0BEbF?uid=5634208518&rl=1
花鳥泠Hana	6517901909	JdtlYuj1R	#严大人#我严大人都上热搜了，赶紧把严大人土行孙西域商人改回去吧能不能改点该改的哎，净瞎搞这些没用的…… ​	2020年07月29日 19:42		评论		https://weibo.com/6517901909/JdtlYuj1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlYuj1R?uid=6517901909&rl=1
花怜保信女今年考研圆满上岸	5252916187	JdtlSCW7K	我的#严大人# 还是我喜欢的亚子开心哈哈哈 ​	2020年07月29日 19:42		2		https://weibo.com/5252916187/JdtlSCW7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlSCW7K?uid=5252916187&rl=1
小白几_	5314114868	JdtlSCUOk	#严大人#虽然已经好久没跟严大人换东西了但是还是还我原来丑萌的严大人叭！！ ​	2020年07月29日 19:41			1	https://weibo.com/5314114868/JdtlSCUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlSCUOk?uid=5314114868&rl=1
地图上早就没有这个地方	1890736283	JdtlOuLFD	#严大人#哈哈哈哈哈哈哈哈刚打开微博就看见严大人都上了热搜恍恍惚惚真的很神奇【所以会改回去吗】 ​	2020年07月29日 19:41		2		https://weibo.com/1890736283/JdtlOuLFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlOuLFD?uid=1890736283&rl=1
食堂的饭没有UFO炒面好吃	6176980688	JdtlOeiYl	#严大人#严大人丑上热搜 ​	2020年07月29日 19:41		评论		https://weibo.com/6176980688/JdtlOeiYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlOeiYl?uid=6176980688&rl=1
云音犹在	6745378648	JdtlLt3DJ	#严大人#我还是喜欢这个，多可爱啊，我今天还把他卡没了 ​	2020年07月29日 19:41			2	https://weibo.com/6745378648/JdtlLt3DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlLt3DJ?uid=6745378648&rl=1
大柚子露	5232972956	JdtlHn7oX	#严大人#该改的不改，该优化的没一点音，倒是把我的土行孙和豆豆眼严大人给改了，改了还不提前通知，我不要1080P的画质，把之前的两个小可爱们还给我吧 ​	2020年07月29日 19:41			7	https://weibo.com/5232972956/JdtlHn7oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlHn7oX?uid=5232972956&rl=1
秦风低徊	5624170784	JdtlHkU1A	#严大人#严大人变得不可爱了 ​	2020年07月29日 19:41			2	https://weibo.com/5624170784/JdtlHkU1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlHkU1A?uid=5624170784&rl=1
红鲤鱼与绿鲤鱼与虞渔	3523628717	JdtlGfBF9	#严大人#@江南百景图 不行我要原来的严大人！！！！以前的多可爱啊！！！ ​	2020年07月29日 19:41		评论		https://weibo.com/3523628717/JdtlGfBF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlGfBF9?uid=3523628717&rl=1
管他几岁可爱万岁	2007076130	JdtlBd5XC	#严大人#我还是喜欢旧版的，虽然严大人很贪心 ​	2020年07月29日 19:41		评论		https://weibo.com/2007076130/JdtlBd5XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlBd5XC?uid=2007076130&rl=1
11中医学僧11	7039145700	JdtlyfL4I	#严大人#你把严大人改回去吧还没更新，程序员哥哥加个班好不好@江南百景图 ​	2020年07月29日 19:41		评论		https://weibo.com/7039145700/JdtlyfL4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlyfL4I?uid=7039145700&rl=1
猫耳朵狼灰灰	5515081311	Jdtlsyksf	#严大人# 热搜都安排了，严大人怕不是整了个容要进军娱乐圈了 ​	2020年07月29日 19:40			3	https://weibo.com/5515081311/Jdtlsyksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlsyksf?uid=5515081311&rl=1
尤点软fufu	1978572633	Jdtlsk1hY	#严大人#今天用喜笑颜开旗白p了严大人 ​	2020年07月29日 19:40		评论		https://weibo.com/1978572633/Jdtlsk1hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlsk1hY?uid=1978572633&rl=1
种田就是种甜	6577491639	JdtlfjXdU	江南百景图#严大人# 天天热搜吗 ​	2020年07月29日 19:40			1	https://weibo.com/6577491639/JdtlfjXdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlfjXdU?uid=6577491639&rl=1
--choice	5817056679	Jdtlf0avC	#严大人#严大人去韩国整容了哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:40		评论		https://weibo.com/5817056679/Jdtlf0avC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlf0avC?uid=5817056679&rl=1
艾梦萌妙	5649952074	Jdtldi3eG	#严大人#嗯?魏忠贤好牛逼哦，为啥这么牛批的人物我都抽不到，美男子沈周抽不到就算了，连魏忠贤我都抽不到，哭了T﹏T ​	2020年07月29日 19:40			2	https://weibo.com/5649952074/Jdtldi3eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtldi3eG?uid=5649952074&rl=1
SMILE迪巴巴	6438810973	Jdtl5zRyO	#严大人#啊？怎么会这样 ​	2020年07月29日 19:40	1	1	1	https://weibo.com/6438810973/Jdtl5zRyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl5zRyO?uid=6438810973&rl=1
Forever_Young_Ling	5686947015	Jdtl3aRq9	#严大人#我想要丑萌丑萌的严大人 ​	2020年07月29日 19:39		评论		https://weibo.com/5686947015/Jdtl3aRq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl3aRq9?uid=5686947015&rl=1
一顿三个小汤圆儿	6132687177	JdtkZjeBH	#严大人#快让我中魏忠贤！！！！ ​	2020年07月29日 19:39		评论		https://weibo.com/6132687177/JdtkZjeBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkZjeBH?uid=6132687177&rl=1
-Lemonlynn	1583770583	JdtkWlX4Q	#严大人#严大人实红… ​	2020年07月29日 19:39		5	2	https://weibo.com/1583770583/JdtkWlX4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkWlX4Q?uid=1583770583&rl=1
人类改造企划	5152092325	JdtkVdhHY	#严大人#改回去改回去，严大人现在这样我怎么还好意思扛着告示牌追着他换东西 ​	2020年07月29日 19:39			4	https://weibo.com/5152092325/JdtkVdhHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkVdhHY?uid=5152092325&rl=1
-change不是charge	5852213625	JdtkUmdqZ	还我的丑萌顶流贪婪严变成图一的帅脸让我怎么好意思在他那用公告牌换建筑，他和阿琳的故事都不香了#江南百景图##严大人# ​	2020年07月29日 19:39		2	4	https://weibo.com/5852213625/JdtkUmdqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkUmdqZ?uid=5852213625&rl=1
神诫	6227257725	JdtkRFqEM	#严大人#严大人排面啊 ​	2020年07月29日 19:39		评论		https://weibo.com/6227257725/JdtkRFqEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkRFqEM?uid=6227257725&rl=1
布袋傀儡	6573147250	JdtkQ9GJW	#严大人#不要把严大人整得跟来俊臣一样啊，原来那个样子多可爱啊 ​	2020年07月29日 19:39		2	14	https://weibo.com/6573147250/JdtkQ9GJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkQ9GJW?uid=6573147250&rl=1
像蒋丞选手一样撒野	6178405527	JdtkK1QVq	#严大人#我为什么还没有在游戏里面见过严大人 ​	2020年07月29日 19:39	1	9	3	https://weibo.com/6178405527/JdtkK1QVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkK1QVq?uid=6178405527&rl=1
乔痴儿啊	6265871498	JdtkK1RWS	#严大人#  不喜欢，还是原来的好看 ​	2020年07月29日 19:39		评论		https://weibo.com/6265871498/JdtkK1RWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkK1RWS?uid=6265871498&rl=1
