用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JIRO灬小咪	2522478212	E8Yj5BXpr	#厦门台风#附近的施工现场把下水道给堵住了，大水冲进了村庄，家具家电，金子，值钱的东西都被大水冲走了，到底是天灾还是人祸呢，村委会也没派人来慰问或者调查一下。今天大家去讨个公道～ ​	2016年09月19日 11:37		4	1	https://weibo.com/2522478212/E8Yj5BXpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Yj5BXpr?uid=2522478212&rl=1
造窑者脆毛肚火锅	5947705379	E8Y9WgHqn	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##釜山行##韩剧#《釜山行》我看行 ​  展开全文c	2016年09月19日 11:14		评论		https://weibo.com/5947705379/E8Y9WgHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Y9WgHqn?uid=5947705379&rl=1
视贝智能电器	5662187820	E8Y8IBTBH	#厦门台风# 视贝智能电器|为您清理台风后的家 ​	2016年09月19日 11:11		评论		https://weibo.com/5662187820/E8Y8IBTBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Y8IBTBH?uid=5662187820&rl=1
B不了	2875016842	E8XSKrS3f	#厦门台风##带PO必转# @兰厝咖啡  的博文投稿：“ 台风天排队的人还是这么多我们厦门人真是乐观爱生活，唯有美食不可辜负啊终于在这大风大雨的天吃到了八合里，肉质感觉和xx埕不相上下，但是价格就美丽很多，难怪生意这么火爆，不过听说xx埕最近也把价格下调迎风而战了推 ​  展开全文c	2016年09月19日 10:32			3	https://weibo.com/2875016842/E8XSKrS3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8XSKrS3f?uid=2875016842&rl=1
厦门网事	2066100532	E8XF2CE7f	#厦门身边事#【辛苦了】为了厦门各个地方能尽快通电，昨天工作人员冒雨在接电单看我就觉得脚软。真不容易，一定要注意安全哦 //@厦门小凯：#厦门台风# 你知道，为了点亮厦门，风雨中他们的艰辛吗？我想，我们可以再等等…只要你们平安就好！致敬！ // ​  展开全文c	2016年09月19日 09:58	18	17	115	https://weibo.com/2066100532/E8XF2CE7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8XF2CE7f?uid=2066100532&rl=1
大嶝在线	1894261404	E8XokCloK	#厦门台风# 大嶝停水停电第六天，从台风来那天就开始停了。5天过去了，目前大嶝依然是停水停电，手机无服务。马路边的垃圾还是一大堆，倒的电线杆还悬空着。机场建设需要填海，嶝山人做出牺牲，现在台风来了，这个岛就变成了被遗忘的小岛！欢迎也来大嶝作秀！ ​	2016年09月19日 09:17	6	9	4	https://weibo.com/1894261404/E8XokCloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8XokCloK?uid=1894261404&rl=1
厦门牙齿矫正医生袁炜灵	5810485210	E8T3Ww78N	没有号召，没有约定，他们自觉自愿来清理满目苍痍的街道； 没有钢盔，没有军装，他们全心全意投入恢复美丽厦门的队伍中。 穿行在街头，贡献自己的一份力量， 他们不仅是生活在厦门的人民， 更是一群始终坚持“传递企业爱心”的“登特人”！ #厦门##厦门台风##台风厦门# 2厦门·旺角 ​	2016年09月18日 22:16			1	https://weibo.com/5810485210/E8T3Ww78N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8T3Ww78N?uid=5810485210&rl=1
倾国倾城婚纱摄影厦门站	1574848180	E8Syswf2Q	厦门台风灾后重建工作正在有条不紊的进行着，感谢为此付出努力的人们～ #倾国倾城婚纱摄影# 与你们同在！！厦门，一切都会好起来的，加油#厦门台风# ​	2016年09月18日 20:58	16		2	https://weibo.com/1574848180/E8Syswf2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Syswf2Q?uid=1574848180&rl=1
哥有画说	2762277880	E8SwQD9hZ	#厦门台风##厦门台风直播# 厦门台风，天灾人祸啊，这么多车呢，人没伤就好！@厦门同城会 @央视新闻 @姚晨 L秒拍视频 . ​	2016年09月18日 20:54	2	评论		https://weibo.com/2762277880/E8SwQD9hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8SwQD9hZ?uid=2762277880&rl=1
倾国倾城婚纱摄影厦门站	1574848180	E8SuZr1La	#厦门台风#台风莫兰蒂过后，厦门正在快速恢复中！！计划来厦旅拍的伙伴们燥起来 ​	2016年09月18日 20:50	8		5	https://weibo.com/1574848180/E8SuZr1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8SuZr1La?uid=1574848180&rl=1
厦门小凯	1369511654	E8Slt217U	#厦门台风# 整个城市虽然受灾严重，但是恢复速度惊人。9.15整个城市几乎瘫痪，但是还是那么井然有序。全厦门各学校停课两天。解放军、交警、武警、协警有衔的没衔的；新老厦门人家；老师、代课老师；党员非党员；南普陀和尚做完早课也全上阵。而此刻，心头一暖，因为你们！谢谢！ ​  展开全文c	2016年09月18日 20:26	12	23	71	https://weibo.com/1369511654/E8Slt217U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Slt217U?uid=1369511654&rl=1
大石小铺	5592873548	E8RFclcy1	经历了大风大雨，这片土地依然热情。和大石一起爱护厦门期待美丽厦门重现#厦门台风##美丽厦门，共同缔造# ​	2016年09月18日 18:42			8	https://weibo.com/5592873548/E8RFclcy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8RFclcy1?uid=5592873548&rl=1
XLFIT一加健身	5874281172	E8R3h652k	#厦门台风# 全民守护家园,互相帮助。同时,唯动开放起来帮助厦门各地点需要帮助的朋友们! 厦门加油!不管在哪里,永远都会有温暖的群体!团结就是力量💪🏼@厦门日报 @厦门身边事 @厦门志愿者 2厦门 ​	2016年09月18日 17:09	2		2	https://weibo.com/5874281172/E8R3h652k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8R3h652k?uid=5874281172&rl=1
微妙厦门韩式半永久	5821722227	E8QFWnj6z	#厦门台风#一群人暖一城，厦门有你们真好，微妙给你们点十万个赞，同感的宝宝们点赞 此条微博，即送微妙家免费点痣和体验腋下脱毛一次 ​	2016年09月18日 16:11			5	https://weibo.com/5821722227/E8QFWnj6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8QFWnj6z?uid=5821722227&rl=1
贝颜全国美容美妆站	5822780790	E8QFsb0S6	#厦门台风#一群人暖一城，厦门有你们真好，微妙给你们点十万个赞，同感的宝宝们点赞此条微博，即送微妙家免费点痣和体验腋下脱毛一次 ​	2016年09月18日 16:10			6	https://weibo.com/5822780790/E8QFsb0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8QFsb0S6?uid=5822780790&rl=1
Sunny是小天麻麻	3970891421	E8QgknQ0T	#厦门台风# 今天快递终于可以开始发货啦厦门17级台风影响不是盖的啊#Sunny韩代小屋# 2厦门·市政府 ​	2016年09月18日 15:08		评论		https://weibo.com/3970891421/E8QgknQ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8QgknQ0T?uid=3970891421&rl=1
tonight_牛车改装	5947710049	E8Q2nabUi	#厦门台风##我与汽车的日常#  你的汽车还好吗？ ​	2016年09月18日 14:34		评论		https://weibo.com/5947710049/E8Q2nabUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Q2nabUi?uid=5947710049&rl=1
新浪厦门	1740522895	E8PXe3KMD	#防抗台风莫兰蒂#【让你靠，你睡会】武警厦门支队刚入伍不到一周的新兵们，在仙岳路忙碌一上午后，在找到一处有空位的加油站休息。加油站的老板看到这些辛苦的战士，赶忙送水送吃的，并用水马隔开加油的车辆。O坚强厦门感恩有你！台风灾后防疫，这些卫生细节要注意！厦大、鼓浪屿…都闭门谢客了 #厦门台风##厦门身边事#via@厦门日报 ​	2016年09月18日 14:21	307	315	1487	https://weibo.com/1740522895/E8PXe3KMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8PXe3KMD?uid=1740522895&rl=1
造窑者脆毛肚火锅	5947705379	E8PsMq2pl	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理##男人##太原美食生活# ​  展开全文c	2016年09月18日 13:06		4	3	https://weibo.com/5947705379/E8PsMq2pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8PsMq2pl?uid=5947705379&rl=1
厦门小凯	1369511654	E8Pgyehdu	#厦门台风# 这些是我的邻居，今早简单集结后，我们就分头行动了。为了家园，湿透衣襟。今天之前，我们住得那么近却如此陌生，未来，我们更是相亲相爱的一家人。感谢邻里群小军的图片，挥汗如雨的瞬间记录下新老厦门人的缩影。图三的张阿姨是个女汉子热心社区服务，图四的小学生住我家楼上，大牙门掉了 ​  展开全文c	2016年09月18日 12:36	2	2	17	https://weibo.com/1369511654/E8Pgyehdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Pgyehdu?uid=1369511654&rl=1
维康能健康管家	6013652979	E8OO7hjqq	#厦门台风# 【“莫兰蒂”过后，防疫工作不能少。】✔蔬菜水果、餐具用干净水洗，清洗干净；✔食物和饮用水一定要充分煮熟、煮透，餐具高温消毒；✔食用食物新鲜，腐烂变质的蔬菜水果不能食用；✔防止食物霉变，不食用霉变的食物和淹死的动物；✔养成一个勤洗手的习惯，手不干净很容易造成污染； ​  展开全文c	2016年09月18日 11:26			1	https://weibo.com/6013652979/E8OO7hjqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8OO7hjqq?uid=6013652979&rl=1
B不了	2875016842	E8OznioA8	#厦门台风#台风无情人有情，感谢在台风莫兰蒂前后传递正能量的个人和商家，希望美丽的厦门可以快快恢复。@厦门美食 @厦门身边事 ​	2016年09月18日 10:49	20	8	47	https://weibo.com/2875016842/E8OznioA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8OznioA8?uid=2875016842&rl=1
新浪厦门	1740522895	E8OyWsjtR	#厦门台风#【鼓浪屿景区受损严重暂不开放 客运航线继续暂停】“莫兰蒂”过后，厦门的交通一度瘫痪，目前正在逐渐恢复中，但想去鼓浪屿的游客暂时还无法实现。­据了解，为配合景区修复工作，厦门轮渡有限公司将继续暂停今日相关旅游客运航线运营。今天之后的旅游客运航线停复航情况，目前暂未确定 ​  展开全文c	2016年09月18日 10:48	56	273	61	https://weibo.com/1740522895/E8OyWsjtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8OyWsjtR?uid=1740522895&rl=1
爱特众创	2385456132	E8Ob8v3jJ	#厦门台风# 莫兰蒂让整个城市满目苍夷，乐观向上的厦门人民也在积极自救重建家园。今日复工，办公环境还在困境中的小伙伴看这里！爱特众创联合厦门多家众创空间、孵化器一起为停电停水听网络的公司/单位免费提供2周的办公环境，办公桌椅、网络、空调等均有保障！O提供免费办公环境！未来两周，受困于无水无电无网络窘境的同学可以来这些地方！ ​	2016年09月18日 09:50		评论		https://weibo.com/2385456132/E8Ob8v3jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Ob8v3jJ?uid=2385456132&rl=1
美亚柏科	1769674345	E8NWp5Kj3	#厦门台风# 2016年9月15日，#莫兰蒂台风# 肆虐，厦门鹭岛遭受重创，总部位于厦门的美亚柏科大厦也遭受创伤。受灾期间承蒙许多领导和客户关心，纷纷通过微信、短信、电话关切地询问公司受灾情况，慰问公司员工。在这里，董事长滕达和总经理申强率全体员工感谢各位领导和各地客户的关心与爱护！ ​  展开全文c	2016年09月18日 09:13		评论		https://weibo.com/1769674345/E8NWp5Kj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8NWp5Kj3?uid=1769674345&rl=1
xingweixiao	1710230314	E8NG7FQBy	#厦门台风#朔雁传书绝，湘篁染泪多。无由见颜色，还自托微波。 ​	2016年09月18日 08:33	8	评论		https://weibo.com/1710230314/E8NG7FQBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8NG7FQBy?uid=1710230314&rl=1
王子异	2993307872	KBNyrk83R	秋日随想：一、二、三...在第七步的时候转弯 走到底 按下开关空气会被扇叶搅动起来黄昏变得凉快床头是绿色的旧冰箱开罐器就在第三层和它的宿敌永远地待在一起 ...“Dream bound & Reality recall”Part1#微博摄影大赛##打卡一个秋天# ​	今天17:59	25821	11496	22012	https://weibo.com/2993307872/KBNyrk83R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNyrk83R?uid=2993307872&rl=1
林子闳Sammy	5041133957	KBNO3Bq5i	林子闳 打完第二针了✌🏻好晕呀 ​	53分钟前	1064	4190	7212	https://weibo.com/5041133957/KBNO3Bq5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNO3Bq5i?uid=5041133957&rl=1
滇西小哥	6061180654	KBNvDA8Sv	我有世界上最爱我的奶奶，她也是我见过的最爱笑的人奶奶今年77岁了，从我记事开始，她就是笑眯眯的忙前忙后，每天都帮着我们做很多事情，不管我们忙到几点，她都一直在旁边陪着。镜头记录下的奶奶只体现了她十分之一的可爱......她从来都是自己剪头发，喜欢吃辣吃酸，做菜喜欢放胡椒和花椒，还会偷偷 ​	今天17:52	650	1083	6505	https://weibo.com/6061180654/KBNvDA8Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNvDA8Sv?uid=6061180654&rl=1
人民日报	2803301701	KBNJ3nKvC	【好听！#百集纪录微电影初心主题曲#】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。一起来听百集纪录微电影《初心》主题曲——《平凡中的不平凡》，向坚守初心、不负人民的共产党员致敬！  L人民日报的微博视频 ​	今天18:25	254153	7161	99656	https://weibo.com/2803301701/KBNJ3nKvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNJ3nKvC?uid=2803301701&rl=1
阿粪青	2726698224	KBNuRrpbH	#智者不入爱河下一句是什么# 你手机打字是9键还是26键？ ​	今天17:50	108	173	13060	https://weibo.com/2726698224/KBNuRrpbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNuRrpbH?uid=2726698224&rl=1
花极客	5686809697	E8Kkl77zT	【花极客•生活美学课】经历了重重考验，我们的花艺课，还是如期举行了。我们把这期的主题定为《敬畏•重生》希望能给“重生”后的我们一点慰藉#厦门台风##花艺培训# ​	2016年09月18日 00:01			4	https://weibo.com/5686809697/E8Kkl77zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Kkl77zT?uid=5686809697&rl=1
来自太阳与月亮的我	2785073744	E8KiCaqFX	#厦门台风#好吧，我也差点变成受灾群众了，厦门北滞留旅客太多了，终于到了酒店 2厦门·罗宾森广场 ​	2016年09月17日 23:57		评论		https://weibo.com/2785073744/E8KiCaqFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8KiCaqFX?uid=2785073744&rl=1
赵嘉演	2463696875	E8Ke6ll2S	#厦门台风#【公益，扩散】60万棵台风中受损的树，大部分还有生命力，却要被锯掉拉走清理。等园林部门怕来不及了！我们赶紧请教了园林公司工作人员做了这张图：简单可以操作的市民救树步骤。呼吁有条件的社区，大家齐心协力有组织地救助它们～ 2厦门 ​	2016年09月17日 23:46		评论		https://weibo.com/2463696875/E8Ke6ll2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Ke6ll2S?uid=2463696875&rl=1
陈秀珍百贸网CEO	3320164672	E8KaqegLb	#厦门台风# 【请扩散】厦门60万棵台风中受损的树，大部分还有生命力，却要被锯掉拉走清理。等园林部门怕来不及了！我们赶紧请教了园林公司工作人员做了这张图：简单可以操作的市民救树步骤。呼吁有条件的社区，大家齐心协力有组织地救助它们～ ​	2016年09月17日 23:37			1	https://weibo.com/3320164672/E8KaqegLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8KaqegLb?uid=3320164672&rl=1
厦门小凯	1369511654	E8K9qut2l	“#厦门台风# 防抗超强台风“莫兰蒂”，厦门广电集团和我们的城市在一起！（FM99.6厦门新闻广播 直播间）”我的秒拍作品，一起来看~L厦门小凱的秒拍视频（使用#秒拍#录制） ​	2016年09月17日 23:34	1	2	5	https://weibo.com/1369511654/E8K9qut2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8K9qut2l?uid=1369511654&rl=1
陈秀珍百贸网CEO	3320164672	E8JHR1nbZ	#厦门台风##莫兰蒂台风中的逆行者# 建国以来袭击闽南地区最强的台风重创厦门，厦门人民没有被台风击跨，台风前后三张对比图，三天时间让全世界人民看到了一个真正高效真正文明的厦门，厦门人正在创造“厦门速度”。百贸批发平台baimao.com为厦门点赞 ​	2016年09月17日 22:27		1		https://weibo.com/3320164672/E8JHR1nbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8JHR1nbZ?uid=3320164672&rl=1
奕飞翀天V	2164283140	E8JsXzWCH	#厦门台风# 台风过境🌀百年鼓浪屿⛪满目疮痍😰 @厦门日报 @厦门市旅游局 @厦门发布 @厦门鼓浪屿旅游攻略 @厦门唯美旅行 @影像厦门 @厦门小时光 ​	2016年09月17日 21:50	1		1	https://weibo.com/2164283140/E8JsXzWCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8JsXzWCH?uid=2164283140&rl=1
厦门婚纱摄影-倾国倾城	5905715787	E8JrNuMz9	台风前 台风时 台风后#厦门台风##厦门台风直播# ​	2016年09月17日 21:47			2	https://weibo.com/5905715787/E8JrNuMz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8JrNuMz9?uid=5905715787&rl=1
造窑者脆毛肚火锅	5947705379	E8J1rcvOY	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理##直击太原马拉松# ​  展开全文c	2016年09月17日 20:42		6		https://weibo.com/5947705379/E8J1rcvOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8J1rcvOY?uid=5947705379&rl=1
床垫叔叔	2703626293	E8HGmsMpJ	#厦门台风# 厦门，我们美丽的家园，因为台风遭受了重创，现在各方力量，各企事业单位，每个人，都在为了早日重建家园而奉献出自己的一份力量！！风可以刮走一切，但唯独刮不走人的心！！然而总有那幸灾乐祸的家伙，他的心早已随风而去，只留下没有灵魂的躯壳，还在诅咒着我们的家园，漠视 ​  展开全文c	2016年09月17日 17:17	1	8	6	https://weibo.com/2703626293/E8HGmsMpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8HGmsMpJ?uid=2703626293&rl=1
B不了	2875016842	E8HF5uK65	#厦门台风#【求证求查】台风莫兰蒂给灾区的人们带来的心灵惊悸还没散去，网络便又火了这么一些奇葩商家博人眼球？是得有多深的恶意可以说出这些？靠这样的方式出名的商家，如果还有人去吃是不是意味着没脑？最后一图是回顾前段时间的奇葩商家。@厦门身边事 @海峡导报 ​	2016年09月17日 17:14	19	27	7	https://weibo.com/2875016842/E8HF5uK65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8HF5uK65?uid=2875016842&rl=1
拼命红太狼	1324340374	E8HwSosL9	#台风莫兰蒂##厦门台风# 台风无情 人有情#五缘湾豪宅# 帮助新景国际外滩 源昌宝墅湾 联发五缘湾1号等小区重建美好社区 #有家的地方就有丹厦#  ​	2016年09月17日 16:54	9	评论		https://weibo.com/1324340374/E8HwSosL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8HwSosL9?uid=1324340374&rl=1
厦门小凯	1369511654	E8HoCAQKJ	#厦门台风# 你知道，为了点亮厦门，风雨中他们的艰辛吗？我想，我们可以再等等…只要你们平安就好！致敬！ ​	2016年09月17日 16:34	39	28	204	https://weibo.com/1369511654/E8HoCAQKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8HoCAQKJ?uid=1369511654&rl=1
B不了	2875016842	E8HiXfF3K	#厦门台风#商家@蒋伊伊 博文投稿：“ 台风莫兰蒂过后有营业的餐厅： 翔安澳头船蒋海鲜滋味馆。”#带PO必转# ​	2016年09月17日 16:20		1	1	https://weibo.com/2875016842/E8HiXfF3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8HiXfF3K?uid=2875016842&rl=1
B不了	2875016842	E8Hiqr8Qc	#厦门台风#商家@蒋伊伊 博文投稿：“ 台风莫兰蒂过后有营业的餐厅： 翔安澳头船蒋海鲜滋味馆。” ​	2016年09月17日 16:18		1	4	https://weibo.com/2875016842/E8Hiqr8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Hiqr8Qc?uid=2875016842&rl=1
消失的味道XM	6008227049	E8GUdkObr	#厦门台风# 如果看到以下辛勤的人儿，请告诉他们，上面商家提供了一些便利，请他们累了就进去休憩一下喝口水，吃口饭，包扎下伤口后再继续战斗！O致敬抢险救灾的英雄们！他们奋战在前，我们支援在后（附：各片区商家抢险救灾资助点地址及联系方式） ​	2016年09月17日 15:19		评论		https://weibo.com/6008227049/E8GUdkObr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GUdkObr?uid=6008227049&rl=1
B不了	2875016842	E8GTvnnNP	#厦门台风#【未来两天 厦门岛内单双号限行】摘自厦门日报  17日中午，厦门市公安交通管理局发布了关于在思明、湖里区临时采取机动车单双号限制通行措施的通告：今年第14号台风“莫兰蒂”对我市造成了严重影响，多条道路及其附属设施遭到损坏，道路通行能力大幅下降。为保障道路交通安全、 ​  展开全文c	2016年09月17日 15:17	1		3	https://weibo.com/2875016842/E8GTvnnNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GTvnnNP?uid=2875016842&rl=1
厦门网事	2066100532	E8GSVzW9D	#厦门网事#【厦门加油~】@L夕阳中的雨：#厦门台风# 厦门网友吐槽新闻对灾情态度冷漠，作为刚来不久的外地人，看到网友事不关己的调侃，确实有心拔凉的感觉。 经历了才会知道什么叫满目疮痍。说厦门现在没个好地方不为过，市区有很多地方没恢复水电，更不要说农村了，灾情严重，请不要再调侃台风后的厦 ​  展开全文c	2016年09月17日 15:16	3		1	https://weibo.com/2066100532/E8GSVzW9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GSVzW9D?uid=2066100532&rl=1
木宁_木蒙	1640657080	E8GSUockM	#台风莫兰蒂# #厦门台风# #灾后重建# #厦门台风直播# 最可爱的人，顺便想知道一下，部队执行任务都要带旗吗 ​	2016年09月17日 15:16		评论		https://weibo.com/1640657080/E8GSUockM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GSUockM?uid=1640657080&rl=1
竺琳厦门时	1986223193	E8GoHgDEm	#厦门台风##莫兰蒂台风#2厦门·翔安区 台风莫兰蒂没来之前的，前一天下午，翔安大道上，一切都还那么宁静阳光而美好！ 2厦门·翔安区 L秒拍视频 . ​	2016年09月17日 14:01			1	https://weibo.com/1986223193/E8GoHgDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GoHgDEm?uid=1986223193&rl=1
竺琳厦门时	1986223193	E8GfNgz1s	在每天只有十分钟来水的日子里听觉敏感了刷碗速度提高了清洗马桶积极性强了知道同时搞的统筹方法了连上厕所也知道把握时间了各种储水方法技能get起来饮料瓶不乱扔妆也不化汗也尽量不出了衣服也不怎么换了…生活简单了一下回到改革前！[憨笑]#莫兰蒂台风##厦门台风# 2厦门·翔安区 ​	2016年09月17日 13:39			1	https://weibo.com/1986223193/E8GfNgz1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GfNgz1s?uid=1986223193&rl=1
厦门美食	1746697665	E8GaVj6VO	#厦门台风#【小问卷：台风恢复营业的地方】台风莫兰蒂过后有哪些地方的商家已经恢复营业？ 欢迎大家评论互助！   目前收到热心网友提供的讯息：大学路电线杆倒了，商家大部分还没有恢复供电，中山路已经基本恢复，湾悦城昨天听说韩国姜虎东白丁就正常营业因此湾悦城商场也 ​  展开全文c	2016年09月17日 13:27	5	14	10	https://weibo.com/1746697665/E8GaVj6VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8GaVj6VO?uid=1746697665&rl=1
安嘉可Mlle-Agathe	5939275503	E8G0x6UtV	#厦门台风# 安嘉可产品的外景处女秀曾经拍摄于这里 看见300多年的历史名居和古树被台风无情损毁 如果安嘉可能通过自身的修护能力帮你恢复原貌就好了～深感自己的弱小 只专注于肌肤的修护与清洁⋯⋯ ​	2016年09月17日 13:02	1	2	3	https://weibo.com/5939275503/E8G0x6UtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8G0x6UtV?uid=5939275503&rl=1
厦门因为初颜Crystal-Beauty	3136416332	E8FrpEfi8	厦门这次的台风真的好像世界末日的感觉，但是作为沿街店面全玻璃打造的楼层的我们店铺！居然一点事都没有！真是一项伟大的建筑。一块玻璃没碎没破！#厦门台风# 项目预约正常进行，大家准时喔 2厦门·市政府 ​	2016年09月17日 11:35		评论		https://weibo.com/3136416332/E8FrpEfi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8FrpEfi8?uid=3136416332&rl=1
特种装备网	1909867147	E8FpYnNxQ	#厦门台风# #台风莫兰蒂# 【厦全面启动灾后重建 交警充当人体红绿灯指挥交通】O网页链接 “莫兰蒂”过后，部分交通设施损坏，不少路口都没了红绿灯。厦门交警派出570人次警力，在89个信号灯尚未修复的地点充当“人体红绿灯”，另一方面，全力维修交通设备的工作，也正在紧锣密鼓地进行着。 ​	2016年09月17日 11:32	1	1		https://weibo.com/1909867147/E8FpYnNxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8FpYnNxQ?uid=1909867147&rl=1
唐义釗	1900130297	E8EWVF5Uh	停电第三天，早上被热醒，洗澡也不方便。熬吧！还能咋地呀！#厦门微博名人汇##厦门台风# ​	2016年09月17日 10:20	5	2	1	https://weibo.com/1900130297/E8EWVF5Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8EWVF5Uh?uid=1900130297&rl=1
JESSIE婕熹半永久皮肤管理培训	5994714624	E8EQA4JJc	#厦门台风# 厦门台风过后，生活继续，工作继续，漂亮继续，学习继续。“不努力你可能很安逸，但你看不到努力后的绝美风景！”#韩国皮肤管理培训课程# ​	2016年09月17日 10:04		评论		https://weibo.com/5994714624/E8EQA4JJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8EQA4JJc?uid=5994714624&rl=1
JIRO灬小咪	2522478212	E8EJlgm7L	#厦门台风#天灾人祸啊！！！物价上涨！！！都吃不上饭了。。。。周围都是垃圾，都放了一天一夜都没人来清理😂😂😂😂行人过路都过不去。@海沧区政府 @沙坡尾厦门 @厦门大城小事 @新浪厦门 ​	2016年09月17日 09:47		评论		https://weibo.com/2522478212/E8EJlgm7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8EJlgm7L?uid=2522478212&rl=1
造窑者脆毛肚火锅	5947705379	E8EIk1YVS	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理##直击太原马拉松# ​  展开全文c	2016年09月17日 09:44		6	2	https://weibo.com/5947705379/E8EIk1YVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8EIk1YVS?uid=5947705379&rl=1
