用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视彩蛋君	6183821453	JkSN6dzEz	#最经典的影视剧铁三角#肯定是重启的铁三角呀铁三角永远都是铁三角，吴邪病危，胖子甘愿为了他下跪求救 O网页链接 ​	2020年09月16日 13:19	1		17	https://weibo.com/6183821453/JkSN6dzEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN6dzEz?uid=6183821453&rl=1
CherriesSay	7158258011	JkSN4tiNd	#最经典的影视剧铁三角#竟然没有提及我晋西北铁三角 2南京·梅园5舍-8舍 ​	2020年09月16日 13:19		2	24	https://weibo.com/7158258011/JkSN4tiNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN4tiNd?uid=7158258011&rl=1
漫漫追剧社	6183821434	JkSN226xn	#最经典的影视剧铁三角#用催泪神曲《未闻花名》打开重启铁三角天真一句“小哥我病了”，瞬间泪目 L漫漫追剧社的微博视频 ​	2020年09月16日 13:19			6	https://weibo.com/6183821434/JkSN226xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN226xn?uid=6183821434&rl=1
电视黄金档	2839434342	JkSMTdsUZ	#最经典的影视剧铁三角# 《以家人之名》凌霄，子秋，李尖尖他们就算铁三角了，他们的的感情让多少人羡慕不已！我每天羡慕李尖尖！ ​	2020年09月16日 13:19	112	114	402	https://weibo.com/2839434342/JkSMTdsUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMTdsUZ?uid=2839434342&rl=1
Ms岚烟	6120951460	JkSMM95v7	#最经典的影视剧铁三角#法医秦明（张若昀，李现，焦俊艳版）的秦明，林涛，大宝！ ​	2020年09月16日 13:19		评论		https://weibo.com/6120951460/JkSMM95v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMM95v7?uid=6120951460&rl=1
不看剧透	3682383041	JkSMM80Ao	#最经典的影视剧铁三角#《我们的少年时代》里面的TFboys，影视剧里的铁三角也是现实中的铁三角王源王俊凯易烊千玺太可爱了 L迷妹速报的微博视频 ​	2020年09月16日 13:19		评论		https://weibo.com/3682383041/JkSMM80Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMM80Ao?uid=3682383041&rl=1
舍友和你聊影视	6179910863	JkSMAx2dL	#最经典的影视剧铁三角#提名《重启》朱一龙\黄俊捷\陈明昊这才是真正的铁三角，酒肉知己千万知己难求，小哥最后一笑太帅了 L舍友和你聊影视的微博视频 ​	2020年09月16日 13:18	8	4	90	https://weibo.com/6179910863/JkSMAx2dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMAx2dL?uid=6179910863&rl=1
饭了个圈	1644675407	JkSMtb59Q	#最经典的影视剧铁三角# 最近看《重启》突然想到好多影视剧里都有铁三角组合，你心目中最经典的铁三角组合是谁呢《铁齿铜牙纪晓岚》张国立\张铁林\王刚《以家人之名》谭松韵\张新成\宋威龙《伪装者》胡歌\王凯\靳东《重启》朱一龙\黄俊捷\陈明昊《家有儿女》杨紫\张一山\尤浩然《仙剑奇  ​  展开全文c	2020年09月16日 13:18		1		https://weibo.com/1644675407/JkSMtb59Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMtb59Q?uid=1644675407&rl=1
雨村老吴家的隔壁老王	6029977379	JkSMqws17	#最经典的影视剧铁三角#这才是真正的铁三角好兄弟情 我太羡慕有这样同生共患难的朋友了！！！L娱乐指南的微博视频 ​	2020年09月16日 13:18		评论		https://weibo.com/6029977379/JkSMqws17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMqws17?uid=6029977379&rl=1
日向沐恩	5060236904	JkSMqh4oE	#最经典的影视剧铁三角#哈利 罗恩 赫敏我兄弟，我兄弟的女朋友 和我 ​	2020年09月16日 13:18		评论		https://weibo.com/5060236904/JkSMqh4oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMqh4oE?uid=5060236904&rl=1
阿拉斯加_猪	2825054643	JkSMnAeYz	#最经典的影视剧铁三角#哈哈哈水月洞天三兄弟童博 童战 童心 ​	2020年09月16日 13:18		2	4	https://weibo.com/2825054643/JkSMnAeYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMnAeYz?uid=2825054643&rl=1
物语追剧	2152435864	JkSMmFTVK	#最经典的影视剧铁三角#朱一龙/黄俊捷/别陈明昊的《重启》吴邪、张起灵、王胖子，经典铁三角，一起去探险，铁三角一角都不能缺 O网页链接 ​	2020年09月16日 13:18		评论		https://weibo.com/2152435864/JkSMmFTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMmFTVK?uid=2152435864&rl=1
单走一张六_	5930400616	JkSMlxhOg	#最经典的影视剧铁三角#张国立、王刚、张铁林，从《铁齿铜牙纪晓岚》开始一起合作，后来在数部电视剧中都由这三个担任主演，被观众称为铁三角。有宰相刘罗锅、少年嘉庆、铜牙铁齿纪晓岚等著名电视剧 ​	2020年09月16日 13:18	13	67	408	https://weibo.com/5930400616/JkSMlxhOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMlxhOg?uid=5930400616&rl=1
ZCaelanx	6569786056	JkSMajDWC	#最经典的影视剧铁三角#怎么会没有凤南小分队呢！！！！！！！ ​	2020年09月16日 13:17		评论		https://weibo.com/6569786056/JkSMajDWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMajDWC?uid=6569786056&rl=1
沫颜蘭	5273800065	JkSM8ygD1	#最经典的影视剧铁三角#谁还记得《铁齿铜牙纪晓岚》这三个活宝老戏骨 L沫颜蘭的微博视频 ​	2020年09月16日 13:17	6	9	28	https://weibo.com/5273800065/JkSM8ygD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSM8ygD1?uid=5273800065&rl=1
诗若有情狮相守	3264412823	JkSM3rn6Q	#最经典的影视剧铁三角# 必须是铁齿铜牙纪晓岚三人组呀，刚重温完。 ​	2020年09月16日 13:17			4	https://weibo.com/3264412823/JkSM3rn6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSM3rn6Q?uid=3264412823&rl=1
圈内娘	1621163334	JkSLYsaKN	#最经典的影视剧铁三角#必须提名《重启》里的铁三角啊！朱一龙陈明昊黄俊捷合唱《铁三角 》，太燃了！ L娱乐指南的微博视频 ​	2020年09月16日 13:17		评论		https://weibo.com/1621163334/JkSLYsaKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLYsaKN?uid=1621163334&rl=1
青梅烫酒	5020893301	JkSLXf9yA	#最经典的影视剧铁三角#这个我必须说和宝宝纪宝宝和黄三爷辣。 ​	2020年09月16日 13:17			2	https://weibo.com/5020893301/JkSLXf9yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLXf9yA?uid=5020893301&rl=1
茉香奶绿加啵啵去冰全糖	6107709162	JkSLSAQbZ	#最经典的影视剧铁三角#是时间太久了吗 咋没人提神探狄仁杰铁三角？ ​	2020年09月16日 13:16	1	8	25	https://weibo.com/6107709162/JkSLSAQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLSAQbZ?uid=6107709162&rl=1
梁臣同學	6069783425	JkSLPBlO8	#最经典的影视剧铁三角#我来了🙉🙉🙉 ，那必须是我们《仙剑三》胡歌杨幂刘诗诗 ​	2020年09月16日 13:16		8	14	https://weibo.com/6069783425/JkSLPBlO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLPBlO8?uid=6069783425&rl=1
黑白团子爱滚滚	3391130490	JkSLFi2KV	#最经典的影视剧铁三角#  我第一反应还是铁齿铜牙纪晓岚哈哈哈哈哈 ​	2020年09月16日 13:16			2	https://weibo.com/3391130490/JkSLFi2KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLFi2KV?uid=3391130490&rl=1
星综小谱	5852832314	JkSLBb155	#最经典的影视剧铁三角#说起来铁三角那就不得不提铁齿铜牙纪晓岚了还记得小时候特别喜欢看张国立老师他们三个人演的电视剧，一直到现在都历历在目，绝对的经典，铁三角这个词一直说的就是他们三位吧 ​	2020年09月16日 13:16			4	https://weibo.com/5852832314/JkSLBb155?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLBb155?uid=5852832314&rl=1
好剧风向标	3780574401	JkSLgrB9e	#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# L好剧风向标的微博视频 ​	2020年09月16日 13:15	171	169	984	https://weibo.com/3780574401/JkSLgrB9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLgrB9e?uid=3780574401&rl=1
辣椒炒水果	1968909170	JkSKYrcNP	#最经典的影视剧铁三角#张国立王刚张铁林，而且不止是纪晓岚系列。苏有朋版倚天屠龙记里三个人也都出演了。 ​	2020年09月16日 13:14			1	https://weibo.com/1968909170/JkSKYrcNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKYrcNP?uid=1968909170&rl=1
YFnee咖喱	2139780624	JkSKSg5N3	#最经典的影视剧铁三角#必是张国立王刚张铁林！铁齿铜牙纪晓岚！ ​	2020年09月16日 13:14		评论		https://weibo.com/2139780624/JkSKSg5N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKSg5N3?uid=2139780624&rl=1
舍友和你聊影视	6179910863	JkSKNu5Up	#最经典的影视剧铁三角#你心目中最经典的铁三角组合是谁呢《以家人之名》谭松韵\张新成\宋威龙《伪装者》胡歌\王凯\靳东《重启》朱一龙\黄俊捷\陈明昊《家有儿女》杨紫\张一山\尤浩然《仙剑奇侠传三》胡歌\杨幂\刘诗诗《还珠格格》赵薇\林心如\范冰冰《哈利波特》丹尼尔\艾玛\鲁伯特《乡村爱 ​  展开全文c	2020年09月16日 13:14	1	4	337	https://weibo.com/6179910863/JkSKNu5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKNu5Up?uid=6179910863&rl=1
追剧少年派	6418914145	JkSKLsd4Z	#最经典的影视剧铁三角# 小雪、刘星和小雨在一块就很闹腾，这不，刘星又被姐弟俩整蛊了，看他崩溃的样子让人忍俊不禁！哈哈哈！  L追剧少年派的微博视频 ​	2020年09月16日 13:14	108	111	351	https://weibo.com/6418914145/JkSKLsd4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKLsd4Z?uid=6418914145&rl=1
朱一龙的anne小胖包	3767098033	JkSKGlkYj	#最经典的影视剧铁三角#总之重启很好看啦，爱奇艺热度断层第一，惊悚悬疑搞笑。#重启之极海听雷# ​	2020年09月16日 13:13			28	https://weibo.com/3767098033/JkSKGlkYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKGlkYj?uid=3767098033&rl=1
火锅烫寿司要早睡	6990341792	JkSKxvzd8	#最经典的影视剧铁三角#《纵横四海》阿海阿占 和 红豆💃🕺🧑‍🦽👬 ​	2020年09月16日 13:13		评论		https://weibo.com/6990341792/JkSKxvzd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKxvzd8?uid=6990341792&rl=1
采尽风华断	1679933014	JkSKnchbo	#最经典的影视剧铁三角##朱一龙重启之极海听雷# 这说的不就是我们重启吗！第二季爱奇艺已经更新到12集啦！ ​	2020年09月16日 13:13			9	https://weibo.com/1679933014/JkSKnchbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKnchbo?uid=1679933014&rl=1
渡劫6448113321	6448113321	JkSKhBrZV	#最经典的影视剧铁三角# ​	2020年09月16日 13:12		评论		https://weibo.com/6448113321/JkSKhBrZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKhBrZV?uid=6448113321&rl=1
剧无止境	7321226019	JkSK9CM1x	#最经典的影视剧铁三角#吴邪+张起灵+王月半=铁三角不用争，这三个就是最铁的三角。 ​	2020年09月16日 13:12	10	106	236	https://weibo.com/7321226019/JkSK9CM1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSK9CM1x?uid=7321226019&rl=1
龙岩学院团委	2615765327	JkSK5cZwO	#一起撩，一起聊##最经典的影视剧铁三角# 小伙伴们认为影视剧最经典的铁三角是谁呢？ ​	2020年09月16日 13:12		评论		https://weibo.com/2615765327/JkSK5cZwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSK5cZwO?uid=2615765327&rl=1
新浪山东	3182698757	JkSK1zFo1	#最经典的影视剧铁三角# 你心目中最经典的铁三角是谁呢？ 谁是你心目中最经典的铁三角？ ​	2020年09月16日 13:12		8	293	https://weibo.com/3182698757/JkSK1zFo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSK1zFo1?uid=3182698757&rl=1
子余安	2913420473	JkSJUuaGn	#最经典的影视剧铁三角#是93版《包青天》的展昭公孙和包拯不配拥有姓名吗还是我老了 ​	2020年09月16日 13:11			8	https://weibo.com/2913420473/JkSJUuaGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJUuaGn?uid=2913420473&rl=1
DESIREKA	7095623451	JkSJtFahS	#最经典的影视剧铁三角#鬼吹灯龙岭迷窟的胡杨王不配拥有姓名吗 ​	2020年09月16日 13:10		评论		https://weibo.com/7095623451/JkSJtFahS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJtFahS?uid=7095623451&rl=1
娱乐有你	5617413300	JkSJdkCaP	#最经典的影视剧铁三角#云梦三姐弟真让人印象深刻呀 ​	2020年09月16日 13:10	1	2	41	https://weibo.com/5617413300/JkSJdkCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJdkCaP?uid=5617413300&rl=1
有点病Z	1038173831	JkSJ8Fgim	#最经典的影视剧铁三角# 2常州 ​	2020年09月16日 13:10			1	https://weibo.com/1038173831/JkSJ8Fgim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJ8Fgim?uid=1038173831&rl=1
有点病Z	1038173831	JkSJ84Wxt	#最经典的影视剧铁三角#胖子 吴邪 小哥 2常州 ​	2020年09月16日 13:10		评论		https://weibo.com/1038173831/JkSJ84Wxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJ84Wxt?uid=1038173831&rl=1
爱吃桃子的狸小羊	7314904830	JkSIX7Pxq	#最经典的影视剧铁三角#哈利罗恩赫敏！ ​	2020年09月16日 13:09		评论		https://weibo.com/7314904830/JkSIX7Pxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIX7Pxq?uid=7314904830&rl=1
还不睡嘛_	6984498389	JkSISEyaj	#最经典的影视剧铁三角##朱一龙重启之极海听雷# 肯定是重启的铁三角呀，铁三角合体，所向披靡! ​	2020年09月16日 13:09		6	45	https://weibo.com/6984498389/JkSISEyaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSISEyaj?uid=6984498389&rl=1
随时跑路ing	5208695450	JkSIiolhx	#最经典的影视剧铁三角#吏吏，冬青，小娅 ​	2020年09月16日 13:08		评论		https://weibo.com/5208695450/JkSIiolhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIiolhx?uid=5208695450&rl=1
圈内有娱	3515672633	JkSIijWor	#最经典的影视剧铁三角#《以家人之名》的铁三角之校服篇李尖尖 | 贺子秋 | 凌霄 ​	2020年09月16日 13:08	18	14	36	https://weibo.com/3515672633/JkSIijWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIijWor?uid=3515672633&rl=1
收视率贡献专家	6094646365	JkSIgwn9C	#最经典的影视剧铁三角#经典中永远不会缺席的铁三角，哪个铁三角是心中的经典TOP！ ​	2020年09月16日 13:07	307	312	589	https://weibo.com/6094646365/JkSIgwn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIgwn9C?uid=6094646365&rl=1
Cassie_200303	6748519549	JkSIg0ug6	#最经典的影视剧铁三角#重启必须有姓名，吴邪，王胖子，张起灵 LCassie_200303的微博视频 ​	2020年09月16日 13:07		评论		https://weibo.com/6748519549/JkSIg0ug6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIg0ug6?uid=6748519549&rl=1
蓝色奥斯卡	1745530065	JkSI99k46	#最经典的影视剧铁三角#有续集才叫铁三角 ​	2020年09月16日 13:07		评论		https://weibo.com/1745530065/JkSI99k46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSI99k46?uid=1745530065&rl=1
想想今天怎么混	5764048612	JkSHTttn0	#最经典的影视剧铁三角#吴邪 胖子 小哥 2厦门 ​	2020年09月16日 13:07			1	https://weibo.com/5764048612/JkSHTttn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHTttn0?uid=5764048612&rl=1
回去美好的时代	6200089170	JkSHrc2ev	#最经典的影视剧铁三角# ​	2020年09月16日 13:05		评论		https://weibo.com/6200089170/JkSHrc2ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHrc2ev?uid=6200089170&rl=1
戒_痴42528	5883894948	JkSGR91z8	#最经典的影视剧铁三角#现在比较喜欢 月半🆚小👟🆚小白……重启里 小哥戏份真太少了… ​	2020年09月16日 13:04			1	https://weibo.com/5883894948/JkSGR91z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGR91z8?uid=5883894948&rl=1
简单点哎呦	6367564644	JkSGvcBrg	#最经典的影视剧铁三角#这两个热搜说的不就是我们《重启》吗？#那些令人心情愉悦的配角# ​	2020年09月16日 13:03		1	36	https://weibo.com/6367564644/JkSGvcBrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGvcBrg?uid=6367564644&rl=1
八倍镜追剧女孩	2702128704	JkSDcul4d	#最经典的影视剧铁三角#那必须是我们《伪装者》里的明氏三兄弟了啊！永远的白月光 ​	2020年09月16日 12:55	154	157	1105	https://weibo.com/2702128704/JkSDcul4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDcul4d?uid=2702128704&rl=1
荷妍叶	2452802615	JkSBm4NNO	#最经典的影视剧铁三角#这个我首先想到的是张铁林、张国立、王刚，这三个人真的是铁三角，在铁齿铜牙纪晓岚里就很喜欢他们三个 ​	2020年09月16日 12:50	2	3	39	https://weibo.com/2452802615/JkSBm4NNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBm4NNO?uid=2452802615&rl=1
剧综指南	2685474254	JkSAnwe75	#最经典的影视剧铁三角#《龙岭迷窟》胡八一/王胖子/雪莉杨胡八一有很强的判断力和直觉，王胖子胆大敢冲，雪莉杨身手不凡。三人正好互补组成牢不可催的“下墓铁三角”！ L剧综指南的微博视频 ​	2020年09月16日 12:48	538	533	2101	https://weibo.com/2685474254/JkSAnwe75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAnwe75?uid=2685474254&rl=1
爱画画	1297963485	JkSz1mJd0	#最经典的影视剧铁三角#  这道题我太会啦，当然是《还珠格格》里面的小燕子紫薇金锁啊！ 童年暑期经常放 ​	2020年09月16日 12:45			1	https://weibo.com/1297963485/JkSz1mJd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSz1mJd0?uid=1297963485&rl=1
新聹檬檬	6654890515	JkSxUbSp0	#最经典的影视剧铁三角#谭松韵宋威龙张新成的《以家人之名》真的两个哥哥不是亲哥却胜似亲哥，三人从小一起长大，真的好羡慕这样的感情，我也想拥有这个哥哥 ​	2020年09月16日 12:42			6	https://weibo.com/6654890515/JkSxUbSp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxUbSp0?uid=6654890515&rl=1
森屿栀柠	6484310876	JkSxuayhw	#最经典的影视剧铁三角#谭松韵宋威龙张新成的《以家人之名》两个哥哥不是亲哥却胜似亲哥，三人从小一起长大，特别宠妹妹，真的好羡慕这种 ​	2020年09月16日 12:41			3	https://weibo.com/6484310876/JkSxuayhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxuayhw?uid=6484310876&rl=1
白开水要放枸杞	6569473336	JkSxsrppc	#最经典的影视剧铁三角#那当然是仙剑奇侠传的景天雪见龙葵啦，太喜欢他们三个啦，不过结局龙葵以身祭剑真的让我难过了好久 ​	2020年09月16日 12:41			4	https://weibo.com/6569473336/JkSxsrppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxsrppc?uid=6569473336&rl=1
要打麻将不要糊	6295249021	JkSxovjNy	#最经典的影视剧铁三角#提名我的童年的回忆！景天，雪见，龙葵！联手探险获取灵珠，真的超级经典！ ​	2020年09月16日 12:41			1	https://weibo.com/6295249021/JkSxovjNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxovjNy?uid=6295249021&rl=1
不二家美眉	7236396254	JkSxmtrye	#最经典的影视剧铁三角#提名《我们的少年时代》！TFBOYS不只在剧中是铁三角 在现实当中也是呀 ​	2020年09月16日 12:41			1	https://weibo.com/7236396254/JkSxmtrye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxmtrye?uid=7236396254&rl=1
夏日巡游·zha	5362340090	JkSxjzrTt	#最经典的影视剧铁三角#小时候很喜欢的家有儿女 他们几个人好可爱  而且关系很好 ​	2020年09月16日 12:40			8	https://weibo.com/5362340090/JkSxjzrTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxjzrTt?uid=5362340090&rl=1
彤崽崽2016	7311788082	JkSxjgKRn	#最经典的影视剧铁三角# 伪装者里的明家三兄弟算是很经典的影视剧铁三角了，三个兄弟互相帮助互相扶持，一家人其乐融融，让人羡慕 ​	2020年09月16日 12:40		1	2	https://weibo.com/7311788082/JkSxjgKRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxjgKRn?uid=7311788082&rl=1
呆桃啵啵奈	5264662809	JkSxhtaoC	#最经典的影视剧铁三角#高举《仙剑》的大旗！！！太经典了！！！一起打怪升级什么的，就很棒啊！！！给我冲！！！太怀念了！！！ ​	2020年09月16日 12:40			3	https://weibo.com/5264662809/JkSxhtaoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxhtaoC?uid=5264662809&rl=1
_别逃跑	5746561399	JkSxfDpD5	#最经典的影视剧铁三角#《举重妖精金福珠》里面 金福珠和她的小姐妹真的太有趣了 一起吃饭 一起唱歌 一起八卦 关系真的好铁 有一起快乐的小姐妹 太幸福了 ​	2020年09月16日 12:40			1	https://weibo.com/5746561399/JkSxfDpD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxfDpD5?uid=5746561399&rl=1
小呀小呀小小农呀	5870401801	JkSx7rt5i	#最经典的影视剧铁三角#我喜欢家有儿女里面的夏雨，夏雪和刘星他们真的是太逗比了。看他们感觉很欢乐 ​	2020年09月16日 12:40			3	https://weibo.com/5870401801/JkSx7rt5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx7rt5i?uid=5870401801&rl=1
我的洛崽徐一宁	6081555503	JkSx30D4k	#最经典的影视剧铁三角#那必然是张铁林，王刚，和张国立三位老师吧，我第一次听铁三角这个词就是从铁齿铜牙纪晓岚开始的。还珠格格也算是铁三角了。 ​	2020年09月16日 12:40			4	https://weibo.com/6081555503/JkSx30D4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx30D4k?uid=6081555503&rl=1
琳裴向前冲	6985008628	JkSwViqPK	#最经典的影视剧铁三角#那必须是我们《以家人之名》三小无猜了！凌霄，子秋，尖尖的感情让多少人羡慕不已！反正我每天都想魂穿尖尖 ​	2020年09月16日 12:40			1	https://weibo.com/6985008628/JkSwViqPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwViqPK?uid=6985008628&rl=1
ijnvip	6126503827	JkSwSooYE	#最经典的影视剧铁三角#《家有儿女》中的三个孩子呀，刘星夏雪夏雨真的很经典呀。记得当时我好羡慕小雪的成绩呀 ​	2020年09月16日 12:39		评论		https://weibo.com/6126503827/JkSwSooYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwSooYE?uid=6126503827&rl=1
福福锦鲤	3686784160	JkSwRvaJj	#最经典的影视剧铁三角#以家人之名呀，真的是特别温暖特别纯粹的感情了，现在都特别羡慕李尖尖 ​	2020年09月16日 12:39		评论		https://weibo.com/3686784160/JkSwRvaJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwRvaJj?uid=3686784160&rl=1
壹块蛋饼	6088476921	JkSwP3ZBe	#最经典的影视剧铁三角#以家人之名也太好看了！好喜欢他们三个人的感情啊，还有家有儿女的，都是经典啊，白看不厌 ​	2020年09月16日 12:39		评论		https://weibo.com/6088476921/JkSwP3ZBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwP3ZBe?uid=6088476921&rl=1
啵味奶洛·	5669481508	JkSwErL6p	#最经典的影视剧铁三角#那肯定是以家人之名的三兄妹啊！！！！真的好羡慕这种感情的剧情超棒 ​	2020年09月16日 12:39		评论		https://weibo.com/5669481508/JkSwErL6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwErL6p?uid=5669481508&rl=1
打包猪崽	6141832567	JkSwxDUex	#最经典的影视剧铁三角#那当然是我们的夏雪夏雨夏冰雹三姐弟啦哈哈哈，家有儿女真的太经典了，这三小演员长大了感情也好得很。 ​	2020年09月16日 12:39		评论		https://weibo.com/6141832567/JkSwxDUex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwxDUex?uid=6141832567&rl=1
晚上不睡·白天不起	5533555070	JkSwm7Bdn	#最经典的影视剧铁三角# 应该是童年神剧万人空巷的还珠三姐妹吧哈哈哈，笑着闹着就这样一直走下去吧 ​	2020年09月16日 12:38		评论		https://weibo.com/5533555070/JkSwm7Bdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwm7Bdn?uid=5533555070&rl=1
莫妍惜	2238612035	JkSw1uMim	#最经典的影视剧铁三角#《以家人之名》，这部剧中的谭松韵与张新成宋威龙，演技都太棒了，这铁三角越看越喜欢 ​	2020年09月16日 12:37			3	https://weibo.com/2238612035/JkSw1uMim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSw1uMim?uid=2238612035&rl=1
唧唧复唧唧的唧	2244302567	JkSuVfnyV	#最经典的影视剧铁三角#来了来了我来了，我必须要提名盗墓笔记重启铁三角呜呜呜，我爱了 ​	2020年09月16日 12:35		1	32	https://weibo.com/2244302567/JkSuVfnyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuVfnyV?uid=2244302567&rl=1
哟嚯嚯嚯的zzq503	3873619914	JkSuVdbpy	#最经典的影视剧铁三角#肯定就是盗墓笔记里面的铁三角啦！一起经历过这么多事情，想让人忘记也难啊！ ​	2020年09月16日 12:35			2	https://weibo.com/3873619914/JkSuVdbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuVdbpy?uid=3873619914&rl=1
可爱山橘月	5605134719	JkSuuDwJY	#最经典的影视剧铁三角#以家人之名的三兄妹真的好令人羡慕！好希望有个哥哥一起成长到大！ ​	2020年09月16日 12:34		1	1	https://weibo.com/5605134719/JkSuuDwJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuuDwJY?uid=5605134719&rl=1
恋之蔓荣	6326246976	JkSuhA8Qs	#最经典的影视剧铁三角#既然都挺以家人之名，我也来凑个热闹吧，这3个小伙伴讲真的，完全称得上 ​	2020年09月16日 12:33		评论		https://weibo.com/6326246976/JkSuhA8Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuhA8Qs?uid=6326246976&rl=1
