用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯晚报	2416967903	JcE3Hnhel	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 09:07		评论		https://weibo.com/2416967903/JcE3Hnhel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3Hnhel?uid=2416967903&rl=1
徽州反邪教	5384801243	JcE3deTZR	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​ 2黄山 ​	2020年07月24日 09:05		评论		https://weibo.com/5384801243/JcE3deTZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3deTZR?uid=5384801243&rl=1
呼和浩特交通广播	1750357954	JcE2j7s2d	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 09:03		评论		https://weibo.com/1750357954/JcE2j7s2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2j7s2d?uid=1750357954&rl=1
潘军强	3887925480	JcE0SbVOi	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！#迹痕点点# L央视军事的微博视频 ​	2020年07月24日 09:00		评论		https://weibo.com/3887925480/JcE0SbVOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0SbVOi?uid=3887925480&rl=1
领导参阅	6208436959	JcE0IF5nS	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:59			1	https://weibo.com/6208436959/JcE0IF5nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0IF5nS?uid=6208436959&rl=1
中国IP电视-河北	2813981493	JcDZOyHZW	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:57		评论		https://weibo.com/2813981493/JcDZOyHZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZOyHZW?uid=2813981493&rl=1
天津政法	5897816720	JcDZykOFp	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！L央视军事的微博视频 ​	2020年07月24日 08:56		评论		https://weibo.com/5897816720/JcDZykOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZykOFp?uid=5897816720&rl=1
安徽广播电视台	3170247223	JcDZrgqmt	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:56			1	https://weibo.com/3170247223/JcDZrgqmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZrgqmt?uid=3170247223&rl=1
内蒙古团委	2442273073	JcDZmwDpP	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:56		评论		https://weibo.com/2442273073/JcDZmwDpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZmwDpP?uid=2442273073&rl=1
青原发布	3731897295	JcDZh9gs4	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:56		评论		https://weibo.com/3731897295/JcDZh9gs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZh9gs4?uid=3731897295&rl=1
平安武汉	2418542712	JcDYNFAZF	揭秘！#抗洪战士的饭菜什么样# 炊事班的战士们还说：能给一线战士吃饱吃好！是我们最大的心愿！L央视军事的微博视频 #中国军人前线抗洪群像# ​	2020年07月24日 08:55	17	2	79	https://weibo.com/2418542712/JcDYNFAZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYNFAZF?uid=2418542712&rl=1
平安十堰	2113500964	JcDXH36V2	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！L央视军事的微博视频 ​	2020年07月24日 08:52			3	https://weibo.com/2113500964/JcDXH36V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXH36V2?uid=2113500964&rl=1
泰山检察	5552719409	JcDXC66J5	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:52		29	7	https://weibo.com/5552719409/JcDXC66J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXC66J5?uid=5552719409&rl=1
呈贡政法	3983525492	JcDXvdPnv	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！#致敬乘风破浪的人# @央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:51	1	1		https://weibo.com/3983525492/JcDXvdPnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXvdPnv?uid=3983525492&rl=1
邵阳武冈法院	1561092873	JcDXqcrr7	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！L央视军事的微博视频 ​	2020年07月24日 08:51		13	5	https://weibo.com/1561092873/JcDXqcrr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXqcrr7?uid=1561092873&rl=1
文明成都	2139684615	JcDWdafU9	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:48	11		3	https://weibo.com/2139684615/JcDWdafU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWdafU9?uid=2139684615&rl=1
奶酪永远相信美好的事情即将发生	7000815972	JcDVZfOSm	#抗洪战士的饭菜什么样# 抗洪战士，你们辛苦了！ L央视军事的微博视频 ​​​	2020年07月24日 08:48			1	https://weibo.com/7000815972/JcDVZfOSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVZfOSm?uid=7000815972&rl=1
共青团南川区	2049507924	JcDVY9nBl	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:48		评论		https://weibo.com/2049507924/JcDVY9nBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVY9nBl?uid=2049507924&rl=1
韩城检察	5375603707	JcDVODBGs	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事http://t.cn/A6yrVfWE ​	2020年07月24日 08:47	1	5	2	https://weibo.com/5375603707/JcDVODBGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVODBGs?uid=5375603707&rl=1
保山检察院	5969128415	JcDVw2VcC	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！L央视军事的微博视频 ​	2020年07月24日 08:46	1	1	1	https://weibo.com/5969128415/JcDVw2VcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVw2VcC?uid=5969128415&rl=1
渭滨检察	5328519571	JcDV9hCYo	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:46		评论		https://weibo.com/5328519571/JcDV9hCYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDV9hCYo?uid=5328519571&rl=1
潘军强	3887925480	JcDUSs4Rf	#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！#迹痕点点# 转！致敬！抗洪战士，你们辛苦了！#被洪水卷走的排长目前生命体征平稳# @央视军事 L央视军事的微博视频 ​	2020年07月24日 08:45		评论		https://weibo.com/3887925480/JcDUSs4Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUSs4Rf?uid=3887925480&rl=1
刑警成亮PC822913	3051827272	JcDUjwDMY	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​刑警成亮日记 L央视军事的微博视频 ​	2020年07月24日 08:44			5	https://weibo.com/3051827272/JcDUjwDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUjwDMY?uid=3051827272&rl=1
梅州日报	2292881562	JcDTXFHlo	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:43	1	1	3	https://weibo.com/2292881562/JcDTXFHlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTXFHlo?uid=2292881562&rl=1
洛阳晚报	1260407871	JcDTAk7SR	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:42			3	https://weibo.com/1260407871/JcDTAk7SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTAk7SR?uid=1260407871&rl=1
南昌市生态环境局	2710752507	JcDT5BdYq	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:40			1	https://weibo.com/2710752507/JcDT5BdYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT5BdYq?uid=2710752507&rl=1
上海松江发布	2620648747	JcDShniNp	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:38	3	评论		https://weibo.com/2620648747/JcDShniNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDShniNp?uid=2620648747&rl=1
平安河东	5268651218	JcDRWqJ2x	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:38		评论		https://weibo.com/5268651218/JcDRWqJ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRWqJ2x?uid=5268651218&rl=1
博山检察	6516157506	JcDR8tjlr	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​ L央视军事的微博视频 ​	2020年07月24日 08:36		1		https://weibo.com/6516157506/JcDR8tjlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR8tjlr?uid=6516157506&rl=1
荆州市检察院	5120949236	JcDQRFVOy	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:35	1	48	8	https://weibo.com/5120949236/JcDQRFVOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQRFVOy?uid=5120949236&rl=1
牡丹江检察	5572895687	JcDQKhLYo	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:35	1	17	8	https://weibo.com/5572895687/JcDQKhLYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQKhLYo?uid=5572895687&rl=1
中国搜索	5044511176	JcDQJDWtl	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:35	2	4	21	https://weibo.com/5044511176/JcDQJDWtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQJDWtl?uid=5044511176&rl=1
东西湖发布	2797392924	JcDPLokdF	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！（央视军事） L央视军事的微博视频 ​​​	2020年07月24日 08:32			18	https://weibo.com/2797392924/JcDPLokdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPLokdF?uid=2797392924&rl=1
内江东兴公安	3547895232	JcDPFdd2F	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:32		1	3	https://weibo.com/3547895232/JcDPFdd2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPFdd2F?uid=3547895232&rl=1
今晚报	1960785875	JcDPDpCM1	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:32	4	2	24	https://weibo.com/1960785875/JcDPDpCM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPDpCM1?uid=1960785875&rl=1
德兴发布	5296697367	JcDOJeSq2	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​​​	2020年07月24日 08:30		评论		https://weibo.com/5296697367/JcDOJeSq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOJeSq2?uid=5296697367&rl=1
央视新闻	2656274875	JcDOw1ASK	【#抗洪战士的饭菜什么样# 炊事分队说要让一线战士吃饱吃好！转！致敬！】抗洪战士，你们辛苦了！@央视军事 L央视军事的微博视频 ​	2020年07月24日 08:29	1848	1683	43823	https://weibo.com/2656274875/JcDOw1ASK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOw1ASK?uid=2656274875&rl=1
中国食品报	1160746241	Jcxe5tVXD	一线的抗洪官兵都辛苦了#抗洪战士的饭菜什么样# 【#后勤保障分队默默守护抗洪官兵#】武警江西总队官兵已在抗洪一线连续奋战十几个昼夜，在他们身后，还有后勤保障队伍在默默守护。炊事分队每天保障500多名官兵伙食，“让一线战友吃饱吃好” ！医疗分队54名医护人员24小时提供医疗服务，“要提 ​  展开全文c	2020年07月23日 15:43		评论		https://weibo.com/1160746241/Jcxe5tVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxe5tVXD?uid=1160746241&rl=1
