用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遥遥无期_gmxhag	6856845156	JjDZB51l1	#怀念意气风发的司凤# 司凤还是黑化的好 ​	2020年09月08日 09:49		评论		https://weibo.com/6856845156/JjDZB51l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZB51l1?uid=6856845156&rl=1
红小豆DDM	5594496146	JjDZzBfkz	#怀念意气风发的司凤#司凤被虐的好惨虽然他是心甘情愿的好怀念16岁 结巴地说 不是桃露不喝的司凤@电视剧琉璃 ​	2020年09月08日 09:49			3	https://weibo.com/5594496146/JjDZzBfkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZzBfkz?uid=5594496146&rl=1
弗里西亚	5904576866	JjDZuzRyH	#怀念意气风发的司凤#确实，有点恍如隔世的感觉，曾经朝气勃勃意气风发满是精气神的少年，被均天策海和琉璃盏害成了这个虚弱的样子，眼神暗淡，嘴唇发白，灵力全失，还要经常忍受着均天策海带来的痛苦经常吐血，心疼四凤儿快点把魔煞星放出来吧，这样司凤就又可以继续神神气气啦(甚至还有心情 ​  展开全文c	2020年09月08日 09:48		2	1	https://weibo.com/5904576866/JjDZuzRyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZuzRyH?uid=5904576866&rl=1
_梦_璃_	2605847711	JjDZrkYiR	#怀念意气风发的司凤#有大结局成亲那天意气风发吗？ ​	2020年09月08日 09:48		评论		https://weibo.com/2605847711/JjDZrkYiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZrkYiR?uid=2605847711&rl=1
剧透少女朱碧萝	6511176063	JjDZpfLb5	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 璇玑真是史上最笨女主！好怀念意气风发的司凤啊没感情了才是最帅的！  L剧透少女朱碧萝的微博视频 ​	2020年09月08日 09:48	151	211	894	https://weibo.com/6511176063/JjDZpfLb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZpfLb5?uid=6511176063&rl=1
成毅是老公是唯一是心肝宝贝儿	7330882837	JjDZolqRu	#怀念意气风发的司凤#才不到一个月就有一种恍如隔世的感觉 ​	2020年09月08日 09:48		评论		https://weibo.com/7330882837/JjDZolqRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZolqRu?uid=7330882837&rl=1
雾里挑灯shiqi	6152806027	JjDZjpxQt	#怀念意气风发的司凤#人生若只如初见 ​	2020年09月08日 09:48		评论		https://weibo.com/6152806027/JjDZjpxQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZjpxQt?uid=6152806027&rl=1
诗淇梦毅	7453471050	JjDZftvIT	#怀念意气风发的司凤#真  恍如隔世 ​	2020年09月08日 09:48	1		1	https://weibo.com/7453471050/JjDZftvIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZftvIT?uid=7453471050&rl=1
诗淇梦毅	7453471050	JjDZdqwKG	#怀念意气风发的司凤#当年那可是  不是桃露不喝的小结巴啊 ​	2020年09月08日 09:48			2	https://weibo.com/7453471050/JjDZdqwKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZdqwKG?uid=7453471050&rl=1
影视巨无霸	6414242624	JjDZc1ojA	#怀念意气风发的司凤#   琉璃：司凤璇玑回忆过往点滴，身份之别果然是最大的罪过 L一只鱼20134的优酷视频 ​	2020年09月08日 09:48			2	https://weibo.com/6414242624/JjDZc1ojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZc1ojA?uid=6414242624&rl=1
电影圈红人馆	6414243138	JjDZc1mkI	#怀念意气风发的司凤#   璇玑其实对司凤爱到入骨，只是她不明白这究竟意味着什么，看哭了 L生活之美始于初见的优酷视频 ​	2020年09月08日 09:48			4	https://weibo.com/6414243138/JjDZc1mkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZc1mkI?uid=6414243138&rl=1
综艺情报	6414541644	JjDZbmq9S	#怀念意气风发的司凤#   琉璃：璇玑七夕原声情话，全世界只有司凤是最好的 L张小辉说世界的优酷视频 ​	2020年09月08日 09:48			4	https://weibo.com/6414541644/JjDZbmq9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZbmq9S?uid=6414541644&rl=1
激萌美少女李柚子	6414541360	JjDZblksO	#怀念意气风发的司凤#琉璃：司凤对璇玑撒娇，这个撒娇我也就只看了上百遍而已 L泡面影视汇的优酷视频 ​	2020年09月08日 09:48	1		3	https://weibo.com/6414541360/JjDZblksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZblksO?uid=6414541360&rl=1
行走得兔娘	6414541340	JjDZb892v	#怀念意气风发的司凤#琉璃美人煞：璇耍赖皮玑，追夫火葬场，最后终于把司凤哄回来了！ L娱闻影视的优酷视频 ​	2020年09月08日 09:48	4	2	21	https://weibo.com/6414541340/JjDZb892v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZb892v?uid=6414541340&rl=1
TV圈大佬	6414542125	JjDZb71jT	#怀念意气风发的司凤#   琉璃：你看到的吻VS实际的吻，司凤也是不容易啊，辛苦了 L茄子剪电影的优酷视频 ​	2020年09月08日 09:48		评论		https://weibo.com/6414542125/JjDZb71jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZb71jT?uid=6414542125&rl=1
剧圈大总管	6414542139	JjDZatcbB	#怀念意气风发的司凤#   琉璃美人煞：璇耍赖皮玑，追夫火葬场，最后终于把司凤哄回来了！ L娱闻影视的优酷视频 ​	2020年09月08日 09:48			1	https://weibo.com/6414542139/JjDZatcbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZatcbB?uid=6414542139&rl=1
智慧公举要秃头	6420899511	JjDZabCp5	#怀念意气风发的司凤#   琉璃：璇玑检查司凤伤口，璇玑每一次都是为了司凤而变身！ L云奕聊影视的优酷视频 ​	2020年09月08日 09:48		评论		https://weibo.com/6420899511/JjDZabCp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZabCp5?uid=6420899511&rl=1
桃酱鹿鹿	6420899540	JjDZaatX8	#怀念意气风发的司凤#    琉璃大结局：司凤背后拥抱璇玑，好好珍惜现在的甜蜜瞬间 L我们慢慢计划将来的优酷视频 ​	2020年09月08日 09:48		1	3	https://weibo.com/6420899540/JjDZaatX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZaatX8?uid=6420899540&rl=1
影视音乐选集	6420899516	JjDZ9EnmP	#怀念意气风发的司凤#   琉璃：司凤昊辰决战，司凤好好教训一下昊辰，成毅的演技炸裂了 L锵锵影视汇的优酷视频 ​	2020年09月08日 09:48			4	https://weibo.com/6420899516/JjDZ9EnmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9EnmP?uid=6420899516&rl=1
吃瓜少女爱追剧	6421120838	JjDZ9jrSz	#怀念意气风发的司凤#琉璃：璇玑这一剑要了司凤的命，罗喉计都把自己一半的心给了司凤 L精彩剪辑师的优酷视频 ​	2020年09月08日 09:48		2	4	https://weibo.com/6421120838/JjDZ9jrSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9jrSz?uid=6421120838&rl=1
小v剧透社	6421120843	JjDZ9hfrM	#怀念意气风发的司凤#   琉璃大结局：司凤啊，你一会让璇玑相信你，一会又告诉她你在骗她，迟早被你弄精分 L我们慢慢计划将来的优酷视频 ​	2020年09月08日 09:48	1	1	7	https://weibo.com/6421120843/JjDZ9hfrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9hfrM?uid=6421120843&rl=1
剧娘子	6421120858	JjDZ9hfal	#怀念意气风发的司凤#《琉璃》：璇玑变成罗喉计都之后，司凤是不是要崩溃，哈哈哈 L鑫鑫来看剧的优酷视频 ​	2020年09月08日 09:48			1	https://weibo.com/6421120858/JjDZ9hfal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9hfal?uid=6421120858&rl=1
圈内影评	6421122466	JjDZ92WGw	#怀念意气风发的司凤#  琉璃：璇玑守护司凤 两人太难了，霸气侧漏的司凤变得如此病弱无力呜呜 L万能的沃波尔w的优酷视频 ​	2020年09月08日 09:48			9	https://weibo.com/6421122466/JjDZ92WGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ92WGw?uid=6421122466&rl=1
李子樱桃-	7402857976	JjDZ7guay	#怀念意气风发的司凤#  说真的，这个人设要不是演员演得惹人怜爱，每天看他吐血又要死不死，原谅人设，我早就！看不下去了！ ​	2020年09月08日 09:47		评论		https://weibo.com/7402857976/JjDZ7guay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ7guay?uid=7402857976&rl=1
叫我小朋友o	6067515337	JjDZ6prMP	#怀念意气风发的司凤#  我本翩翩少年郎 司凤受的苦太多了 ​	2020年09月08日 09:47		评论		https://weibo.com/6067515337/JjDZ6prMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ6prMP?uid=6067515337&rl=1
YY-ik-Hj吖	6638276341	JjDZ66L3f	#怀念意气风发的司凤# 那时，意气风发，少年模样，不谙世事如今，在那眼底，有一丝不易察觉的忧伤 ​	2020年09月08日 09:47		评论		https://weibo.com/6638276341/JjDZ66L3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ66L3f?uid=6638276341&rl=1
iooi12313527	7492316096	JjDYY5QVY	#怀念意气风发的司凤# ​	2020年09月08日 09:47		评论		https://weibo.com/7492316096/JjDYY5QVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYY5QVY?uid=7492316096&rl=1
随心bgw	6289882518	JjDYWC3B3	#怀念意气风发的司凤# 其实怎样的凤儿我都爱，只是16岁的他更无虑更快乐，我只希望他能快乐@成毅 ​	2020年09月08日 09:47			10	https://weibo.com/6289882518/JjDYWC3B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYWC3B3?uid=6289882518&rl=1
褒义词_	5501064514	JjDYT3nlV	#怀念意气风发的司凤# ​	2020年09月08日 09:47		评论		https://weibo.com/5501064514/JjDYT3nlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYT3nlV?uid=5501064514&rl=1
IE淇淇公主	6530280194	JjDYFqvCO	#怀念意气风发的司凤#短短不过几周，让我从叫璇玑女鹅变成司凤别谈恋爱，不要理璇玑了主要是司凤真的太可怜了 ​	2020年09月08日 09:46		评论		https://weibo.com/6530280194/JjDYFqvCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYFqvCO?uid=6530280194&rl=1
香蕉弦定李	6190235214	JjDYECLho	#怀念意气风发的司凤#不说了我先哭一会，司凤不谈恋爱屁事没有 ​	2020年09月08日 09:46			1	https://weibo.com/6190235214/JjDYECLho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYECLho?uid=6190235214&rl=1
蚁裳心上人	6261875843	JjDYCbCBa	#怀念意气风发的司凤#司凤没有之前笑的多了，真是世事无常，赖昊辰，可做个人吧，天帝啥时候出来 ​	2020年09月08日 09:46			1	https://weibo.com/6261875843/JjDYCbCBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYCbCBa?uid=6261875843&rl=1
煎蛋中的yang	5101249901	JjDYyokTP	#怀念意气风发的司凤#想念小结巴，编剧你没有心#成毅# ​	2020年09月08日 09:46			15	https://weibo.com/5101249901/JjDYyokTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYyokTP?uid=5101249901&rl=1
吃桃子白	5750722123	JjDYxcpGN	#怀念意气风发的司凤# cy#成毅琉璃# 少年就是少年，不惧风险，不怕惊变，泰山崩于前而色不变，麋鹿兴于左而目不瞬，能恃险若平地，也能独倚长剑凌清秋。@成毅 L吃桃子兔的微博视频 ​	2020年09月08日 09:46		3	5	https://weibo.com/5750722123/JjDYxcpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYxcpGN?uid=5750722123&rl=1
楚阳千灿	7479895994	JjDYuxMH2	#璇玑在司凤心上剁馅#真的看的时候都哭了，还把璇玑狠狠地编进了我的脏话里但是我还是希望他们能好好的在一起还有我真的很#怀念意气风发的司凤# ​	2020年09月08日 09:46		评论		https://weibo.com/7479895994/JjDYuxMH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYuxMH2?uid=7479895994&rl=1
傅诗淇淇的颜粉啊	3788371030	JjDYh0FWs	#怀念意气风发的司凤#永远爱少阳山上傲娇结巴还易害羞的禹司凤 我的白月光男主～ ​	2020年09月08日 09:45			5	https://weibo.com/3788371030/JjDYh0FWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYh0FWs?uid=3788371030&rl=1
你长得怪好看-	5270132478	JjDYdrJPa	#怀念意气风发的司凤# 怀念当年意气风发，武力值max，智商在线的司凤，现在的司凤太令人心疼了 ​	2020年09月08日 09:45		1	17	https://weibo.com/5270132478/JjDYdrJPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYdrJPa?uid=5270132478&rl=1
拍不拍呀亲不亲	6923889000	JjDYatj4B	#怀念意气风发的司凤#十六岁的司凤情窦初开，不知道前路苦涩，垂眼笑起来真是温柔清润的少年郎，想让你一直停留在那时候。 ​	2020年09月08日 09:45		评论		https://weibo.com/6923889000/JjDYatj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYatj4B?uid=6923889000&rl=1
樱城月	2606892282	JjDY6k3bE	#怀念意气风发的司凤##成毅禹司凤# 不必出走半生，归来已不是少年。 ​	2020年09月08日 09:45			5	https://weibo.com/2606892282/JjDY6k3bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDY6k3bE?uid=2606892282&rl=1
好看不过古装剧	1916751953	JjDXZdv19	#怀念意气风发的司凤# 现在司凤和璇玑两人那么虐心，都回味一下以前意气风发的司凤，还有和璇玑的甜甜瞬间~~ ​	2020年09月08日 09:45			5	https://weibo.com/1916751953/JjDXZdv19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXZdv19?uid=1916751953&rl=1
追剧魔王	6192877158	JjDXXs7ls	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 面对璇玑司凤从来没有任何犹豫！如果要在生命和你之间选一个，我只会选你，因为你是褚璇玑！ L追剧魔王的微博视频 ​	2020年09月08日 09:45			3	https://weibo.com/6192877158/JjDXXs7ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXXs7ls?uid=6192877158&rl=1
芋儿青青天	6070641316	JjDXV7yfc	#怀念意气风发的司凤#怀念小结巴，怀念那个傲娇的司凤 ​	2020年09月08日 09:45		3	19	https://weibo.com/6070641316/JjDXV7yfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXV7yfc?uid=6070641316&rl=1
可奈45305	7032237211	JjDXPe0QT	#怀念意气风发的司凤#怀念16岁的璇玑司凤 ​	2020年09月08日 09:44		评论		https://weibo.com/7032237211/JjDXPe0QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXPe0QT?uid=7032237211&rl=1
absolutely1022	7458601987	JjDXN9W7R	#怀念意气风发的司凤#司凤快好起来呜呜呜 ​	2020年09月08日 09:44		评论		https://weibo.com/7458601987/JjDXN9W7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXN9W7R?uid=7458601987&rl=1
只想陪着傅诗淇	7374821178	JjDXL5Rrf	#怀念意气风发的司凤# cy #成毅正能量# 怀念那个早上喝三清茶的翩翩少年。正是因为成毅把前后的人物表现的淋漓尽致，才让人感叹时光不复 ​	2020年09月08日 09:44		1		https://weibo.com/7374821178/JjDXL5Rrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXL5Rrf?uid=7374821178&rl=1
可乐不用开瓶器	7366651529	JjDXL3FL1	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤#剧情到后半真是想说编剧你太行了，为了立男主的痴情人设你是真敢改，看书的时候没感觉有多虐，主要就是男女主跟小伙伴一起打怪升级，分开和好就几章的事，到了剧里给女主安排上了杀母之仇，bug般的🍵艺大师昊辰，脑子缺根筋的爹，跟男主的误会一个接 ​  展开全文c	2020年09月08日 09:44		评论		https://weibo.com/7366651529/JjDXL3FL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXL3FL1?uid=7366651529&rl=1
啵叽一口王甜甜ce	7029464112	JjDXGgB16	#怀念意气风发的司凤#哼，给我虐女主，狠狠地虐，让她也感受一下有多难受，总虐我们司凤，善良又痴情，一次又一次地受伤，气死我了 ​	2020年09月08日 09:44		评论		https://weibo.com/7029464112/JjDXGgB16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXGgB16?uid=7029464112&rl=1
影音叫兽	6179910877	JjDXCtjyN	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 无论是璇玑还是罗喉计都，司凤从来都是底线司凤女主剧本无疑！ L影音叫兽的微博视频 ​	2020年09月08日 09:44	1		5	https://weibo.com/6179910877/JjDXCtjyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXCtjyN?uid=6179910877&rl=1
成风破浪cy	6485858212	JjDXBgiR1	成毅早啊  哥哥今天也要元气满满#怀念意气风发的司凤# cy#成毅琉璃# @成毅 ​	2020年09月08日 09:44			1	https://weibo.com/6485858212/JjDXBgiR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXBgiR1?uid=6485858212&rl=1
九奚山的雪	5524873913	JjDXxt2bT	你总是这样不管不顾往人心里钻让人心神不宁 梦寐难忘你说  你该当如何#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# L九奚山的雪的微博视频 ​	2020年09月08日 09:44		3	19	https://weibo.com/5524873913/JjDXxt2bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXxt2bT?uid=5524873913&rl=1
忽明忽暗的云朵h	5405441375	JjDXxrW1g	#怀念意气风发的司凤#真的好怀念啊！！为什么才一个月的时间我就觉得跟他们一起度过了这九世少年果然是最让人怀念的幸好结局是he 不然我真的意难平#怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:44			9	https://weibo.com/5405441375/JjDXxrW1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXxrW1g?uid=5405441375&rl=1
哆啦哈哈哈梦	3225110863	JjDXsrDtG	#怀念意气风发的司凤##电视剧琉璃超话#这么可爱，你自己知道吗，感觉司凤儿的脸和两个小孩的脸一样大了 ​​​	2020年09月08日 09:43	1	4	35	https://weibo.com/3225110863/JjDXsrDtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXsrDtG?uid=3225110863&rl=1
不定期追星号	7036176588	JjDXn8E4p	#怀念意气风发的司凤#“曾经那个意气风发的少年懵懂的女孩都不见了，变得成熟稳重，可我还是怀念初遇时候的模样” L不定期追星号的微博视频 ​	2020年09月08日 09:43	1047	1	7	https://weibo.com/7036176588/JjDXn8E4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXn8E4p?uid=7036176588&rl=1
刹那间的光辉不代表永恒k	2783228347	JjDXl2mpK	#怀念意气风发的司凤#一开始多好呀，喝露水的讲究小鸟，现在眼里已经没有了光 ​	2020年09月08日 09:43		评论		https://weibo.com/2783228347/JjDXl2mpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXl2mpK?uid=2783228347&rl=1
甜味小球	5669891988	JjDXh9DWV	#怀念意气风发的司凤#没心的璇玑在司凤陪伴下终于有了心，可是那是一颗琉璃心，分不清善恶，只懂传统意义上的善恶，害，真的好惨小凤凰。 ​	2020年09月08日 09:43		评论		https://weibo.com/5669891988/JjDXh9DWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXh9DWV?uid=5669891988&rl=1
田心大哥e	6573076228	JjDXct7Xg	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤#狗酷骚瑞，你们真的好tmd贱啊！就是一定要引战才开心呗？一定要女主出来祭天才舒服呗？每次买的热搜和官博带的tag都对女主恶意满满，真的恶心透了！ ​	2020年09月08日 09:43		11	73	https://weibo.com/6573076228/JjDXct7Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXct7Xg?uid=6573076228&rl=1
人在瓜田坐瓜从天上来	3481057083	JjDXa9E08	成毅#怀念意气风发的司凤# 剧已点播到53集。曾经那个眼眸清澈，意气风发，言笑晏晏，说话结巴的少年郎，仿若隔世。司凤说，他喜欢她，比所有人，所有事都要喜欢。司凤说，他做事情，没有值不值得，只有情不情愿。所以他甘愿用情伤九世，换来与她第十世的相守。那么，你是否知道我喜欢你?亦比所 ​  展开全文c	2020年09月08日 09:43	9	50	85	https://weibo.com/3481057083/JjDXa9E08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXa9E08?uid=3481057083&rl=1
Bunny日日搬	1809782810	JjDX9ecAo	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 甜甜虐虐太伤了，还是看花絮续命吧，成毅袁冰妍处处吻高甜！  L全娱乐爆料的微博视频 ​	2020年09月08日 09:43	123	111	592	https://weibo.com/1809782810/JjDX9ecAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX9ecAo?uid=1809782810&rl=1
瑞月雪裳	2273833464	JjDX9aTfM	琉璃真的很不错！#怎么会有璇玑这么笨的女主##世上怎么会有昊辰这么绿茶的男二# #怀念意气风发的司凤# 男二不是都该温柔体贴吗？昊辰太坏了 道德绑架 举着道义的大旗 害别人 蛊惑女主做他认为对的事情 ​	2020年09月08日 09:43		1	3	https://weibo.com/2273833464/JjDX9aTfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX9aTfM?uid=2273833464&rl=1
外星少女误闯地球	3167173503	JjDX8m3N9	#电视剧琉璃#  #怀念意气风发的司凤# 我就说47、48集，总觉得少了一点什么！是的，就是少了女主那份强烈的挣扎和矛盾感！！！但凡女主在秘境里捅男主的时候，能表现出强烈的挣扎和矛盾，挣扎矛盾痛苦到直接吐一口老血，然后翻白眼晕死过去（这不是影视剧里惯用的桥段吗，当一个人 ​  展开全文c	2020年09月08日 09:43		4	8	https://weibo.com/3167173503/JjDX8m3N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX8m3N9?uid=3167173503&rl=1
纯洁地武先生	5502635067	JjDX29Pdt	成毅的过往就像前期的司凤，意气风发斗志昂扬不卑不亢；成毅的现在就像受尽伤害远走他乡的司凤，苦笑沧桑不再声扬。他把自己低调到隐藏在沙粒里，只求能演戏，可是傻瓜啊，没有热度的你，怎会有选择的权利？#怀念意气风发的司凤# ​	2020年09月08日 09:42	1	1	3	https://weibo.com/5502635067/JjDX29Pdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX29Pdt?uid=5502635067&rl=1
橙子很甜呀aaa	7247797391	JjDWXq34h	#怀念意气风发的司凤#  cy #成毅琉璃# 我想着隔着一段漫长的路程，偷偷告诉你，每个明天我都会像现在一样爱你。@成毅 L橙子很甜呀aaa的微博视频 ​	2020年09月08日 09:42	1	5	12	https://weibo.com/7247797391/JjDWXq34h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWXq34h?uid=7247797391&rl=1
爱吃水果小可爱	7496617856	JjDWVjMNT	成毅 [米奇比心]#怀念意气风发的司凤# 成毅不配有个高位热搜吗！ ​	2020年09月08日 09:42		1		https://weibo.com/7496617856/JjDWVjMNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWVjMNT?uid=7496617856&rl=1
饮震止渴_CC	5885934515	JjDWO00uj	成毅 司凤儿59集估计得吐了30集的血#怀念意气风发的司凤# 怀念小结巴@成毅 ​	2020年09月08日 09:42	1	1	8	https://weibo.com/5885934515/JjDWO00uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWO00uj?uid=5885934515&rl=1
YANMI呀呀	2378447565	JjDWNm9lA	#怀念意气风发的司凤#二簪后面的虐确实超出了我的想象，有太多阻碍挡在璇玑和司凤面前:身份差异、族人性命、杀母仇人误会以及仙门正派仁义道德的绑架……我宁愿他俩16岁时不会相遇，这样或许能各自安好。司凤的付出真的太多了，16岁时他是离泽宫意气风发，被寄予厚望的首徒，有师父传道受业，小银花陪 ​  展开全文c	2020年09月08日 09:42		评论		https://weibo.com/2378447565/JjDWNm9lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWNm9lA?uid=2378447565&rl=1
不能喝奶盖	6465171583	JjDWI4hrq	#怀念意气风发的司凤#5555看这部剧 哭的我都打嗝了 ​	2020年09月08日 09:42		评论		https://weibo.com/6465171583/JjDWI4hrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWI4hrq?uid=6465171583&rl=1
特能吵	6161762845	JjDWGv1jP	#怀念意气风发的司凤# cy#成毅哭戏感染力# 寻艺的签到记得去！还有优酷的解锁 一定要安排呀！！！人不够！！！去送元气值！！！还有就是带着这个话题发帖！！！@成毅 ​	2020年09月08日 09:41		3	2	https://weibo.com/6161762845/JjDWGv1jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWGv1jP?uid=6161762845&rl=1
LAN要加油鸭	6575724493	JjDWEvjtZ	#怀念意气风发的司凤#怀念啊  恍如隔世的感觉 ​	2020年09月08日 09:41		评论		https://weibo.com/6575724493/JjDWEvjtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWEvjtZ?uid=6575724493&rl=1
芝士蛋糕三分甜rrr	2268751250	JjDWEbwtK	#怀念意气风发的司凤#好怀念 2宁波 ​	2020年09月08日 09:41			1	https://weibo.com/2268751250/JjDWEbwtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWEbwtK?uid=2268751250&rl=1
剪刀手爱大侠	6183821375	JjDWAjQWF	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 司凤和璇玑的公主抱合集小凤凰公主抱璇玑总是一脸的宠溺加微笑！ L剪刀手爱大侠的微博视频 ​	2020年09月08日 09:41	6	3	60	https://weibo.com/6183821375/JjDWAjQWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWAjQWF?uid=6183821375&rl=1
不定期追星号	7036176588	JjDWztUya	#怀念意气风发的司凤#我舍不得啊，好想念当时的司凤啊 ​	2020年09月08日 09:41		评论		https://weibo.com/7036176588/JjDWztUya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWztUya?uid=7036176588&rl=1
璎宁y	1806032063	JjDWxE8x7	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 牛逼，真几把篮子牛逼👏👏👏头一次追剧能碰上这种骚操作的，真是恶心完了，踩一捧一真绝了，有钱买这种狗热搜没钱宣发。我就当当时一颗真心喂狗了 初遇我搞不下去了各位江湖再见 ​	2020年09月08日 09:41		5	7	https://weibo.com/1806032063/JjDWxE8x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWxE8x7?uid=1806032063&rl=1
影视剧点	2164586624	JjDWx3Rrp	#怀念意气风发的司凤# #电视剧琉璃#成毅《琉璃》怀念琉璃刚开始那个意气风发的司凤，随着最新剧情司凤承受的太多了，同时这个人物更饱满，更丰富，成熟，更有担当@成毅 真情实意诠释了，我怎么样都没关系，赌上了一切，无怨无悔，为成毅演技#成毅禹司凤# L影视剧点的微博视频 ​	2020年09月08日 09:41	48	87	136	https://weibo.com/2164586624/JjDWx3Rrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWx3Rrp?uid=2164586624&rl=1
