用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影超话君	5046044157	JeFLicEzC	电影一波外片中国内地定档，新片+旧片重映。看哪部(些)？皮克斯动画《1/2的魔法》：8月19日梦工场动画《魔发精灵2》：8月21日名著新编《小妇人》：8月25日#小妇人定档#诺兰作品《盗梦空间》重映：8月28日#盗梦空间重映定档# ​	2020年08月06日 17:07	11	23	26	https://weibo.com/5046044157/JeFLicEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLicEzC?uid=5046044157&rl=1
绝世可爱啵	6351638598	JeFL7xa9w	#盗梦空间重映定档#有生之年系列！！！！以前没机会在影院看，现在有机会必须得去啊！！！经典百看不厌 ​	2020年08月06日 17:07		评论		https://weibo.com/6351638598/JeFL7xa9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL7xa9w?uid=6351638598&rl=1
独舌美少女	2332567627	JeFL7eriB	#盗梦空间重映定档# 小李子《盗梦空间》重映定档8月28日！和小伙伴一起烧脑！你看懂了吗？还有IMAX版哦！#开映大吉# L独舌美少女的微博视频 ​	2020年08月06日 17:07	116	117	332	https://weibo.com/2332567627/JeFL7eriB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL7eriB?uid=2332567627&rl=1
娱谈说	1653599607	JeFKxublB	#盗梦空间重映定档#是时候还一张电影票啦诺兰大神！！！我们来咯十年后，再次重筑旧梦～去到多层梦境～ ​	2020年08月06日 17:06	46	28	188	https://weibo.com/1653599607/JeFKxublB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKxublB?uid=1653599607&rl=1
八百倍速追剧达人	1954000705	JeFKsbbkg	#盗梦空间重映定档#诺兰神作《盗梦空间》上映十周年，今年定档8月28日全国重映！当时没赶上的这次一定要在电影院看啊 ​	2020年08月06日 17:05	54	51	891	https://weibo.com/1954000705/JeFKsbbkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKsbbkg?uid=1954000705&rl=1
老susan	2231753597	JeFJR0DpB	#盗梦空间重映定档#看过几次，都没有完全明白到底是怎么回事儿。还得再研究研究。 ​	2020年08月06日 17:04		1		https://weibo.com/2231753597/JeFJR0DpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJR0DpB?uid=2231753597&rl=1
当时我就八卦了	1773456030	JeFJHuShT	#盗梦空间重映定档# 诺兰神作《盗梦空间》定档8月28日全国重映！你们会去看吗？ ​	2020年08月06日 17:03	129	130	665	https://weibo.com/1773456030/JeFJHuShT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJHuShT?uid=1773456030&rl=1
Ljf_xy	5306556415	JeFJwyPr0	#盗梦空间重映定档#影院复工后我的钱钱都给了诺兰，今天晚上三刷星际穿越 ​	2020年08月06日 17:03		2	2	https://weibo.com/5306556415/JeFJwyPr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJwyPr0?uid=5306556415&rl=1
芒果捞扒哥	6101764818	JeFJjAVFm	#盗梦空间重映定档# 《盗梦空间》8月28日内地重映，当年的小李子你还会去刷一遍吗？ ​	2020年08月06日 17:02	128	141	1450	https://weibo.com/6101764818/JeFJjAVFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJjAVFm?uid=6101764818&rl=1
当时我就饭圈了	6038439343	JeFJ3Bkri	#盗梦空间重映定档# 诺兰导演神作《盗梦空间》8月28日全国重映！豆瓣9.3高分！为了小李子也要回到电影院再看一遍！ ​	2020年08月06日 17:02	44	48	69	https://weibo.com/6038439343/JeFJ3Bkri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJ3Bkri?uid=6038439343&rl=1
NOWRE现客	7062972489	JeFIYB2rw	这个八月，好片多到满。诺兰执导的科幻巨制《盗梦空间》定档 8 月 28 日重映，人气影片《小妇人》也同期定档七夕节 8 月 25 日。两部动画片《1/2 的魔法》和《魔发精灵 2》分别于 8 月 19 日和 21 日上映。大家可以安排好时间去观影了。#盗梦空间重映定档# ​	2020年08月06日 17:02	6	8	17	https://weibo.com/7062972489/JeFIYB2rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIYB2rw?uid=7062972489&rl=1
柚子娱乐	2284130703	JeFIX5i0C	#盗梦空间重映定档# 《盗梦空间》8月28日重映！又可以看到帅气的小李子了，你看了几遍？ ​	2020年08月06日 17:02	100	104	1120	https://weibo.com/2284130703/JeFIX5i0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIX5i0C?uid=2284130703&rl=1
剧综大赏	1821179531	JeFILC2n7	#盗梦空间重映定档# 《盗梦空间》定档8月28日中国内地重映，有要去看的吗 ​	2020年08月06日 17:01	98	92	771	https://weibo.com/1821179531/JeFILC2n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFILC2n7?uid=1821179531&rl=1
Lee臭屁本p	7424777233	JeFII03xK	#盗梦空间重映定档#哇哦！！！！！！！！！！！！！！！！！！期待 ​	2020年08月06日 17:01		评论		https://weibo.com/7424777233/JeFII03xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFII03xK?uid=7424777233&rl=1
追剧大赏	6260534625	JeFIFBUn6	#盗梦空间重映定档# 诺兰影片《盗梦空间》内地重映定档8月28日！期不期待？！ ​	2020年08月06日 17:01	94	95	1330	https://weibo.com/6260534625/JeFIFBUn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIFBUn6?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JeFIsnuX9	#盗梦空间重映定档# 诺兰大作《盗梦空间》内地重映定档8月28日，有IMAX！你准备去看吗？ ​	2020年08月06日 17:00	95	97	939	https://weibo.com/6543419106/JeFIsnuX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIsnuX9?uid=6543419106&rl=1
新剧小能手	2512242665	JeFIrqXvz	#盗梦空间重映定档# 《盗梦空间》在2010年首映，中国内地重映正式定档将于8月28日全国大规模上映，该片于2莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、基里安·墨菲、迈克尔·凯恩等明星出演，真的足够震撼，一起来重温吧 ​	2020年08月06日 17:00	167	157	1329	https://weibo.com/2512242665/JeFIrqXvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIrqXvz?uid=2512242665&rl=1
明星饭团	2092947541	JeFIcrbG1	#盗梦空间重映定档#《盗梦空间》8月28日在影院重映，十年过去了，当年看盗梦空间的震撼还记忆犹新，你会去影院再刷一遍吗 ​	2020年08月06日 17:00	35	44	218	https://weibo.com/2092947541/JeFIcrbG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIcrbG1?uid=2092947541&rl=1
这个芝士不太冷	6820398627	JeFIbe9gU	#盗梦空间重映定档#8月28日。那不是和《花木兰》同一天然后信条9.4 ​	2020年08月06日 17:00		4	2	https://weibo.com/6820398627/JeFIbe9gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIbe9gU?uid=6820398627&rl=1
场外观众梁乐乐	5734247970	JeFI6cMHO	#盗梦空间重映定档#诺兰神作《盗梦空间》定档8月28日全国重映！豆瓣9.3分！该片于2010年首映，今年是上映十周年经典再现！电影院约么？ ​	2020年08月06日 17:00	218	214	1228	https://weibo.com/5734247970/JeFI6cMHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFI6cMHO?uid=5734247970&rl=1
南广学院新媒体协会	2460218212	JeFI2mf7K	#盗梦空间重映定档# 官宣！诺兰神作《盗梦空间》定档8月28日全国重映！上映十周年后经典再现！ ​​​L守望好莱坞的微博视频 ​	2020年08月06日 16:59		评论		https://weibo.com/2460218212/JeFI2mf7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFI2mf7K?uid=2460218212&rl=1
迷影二师兄	2459017292	JeFI0klKp	#盗梦空间重映定档# 诺兰科幻神作《盗梦空间》国内定档8月28日上映！这可是IMDb排名第13、D瓣排名第9的片子，过年了！再蒙一个《信条》9月4日上映！ ​	2020年08月06日 16:59	5	13	4	https://weibo.com/2459017292/JeFI0klKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFI0klKp?uid=2459017292&rl=1
番茄娱乐	6616645985	JeFHTeRn0	#盗梦空间重映定档#  8.28 ！ 可以预定起来了！ 重映电影真的都是经典啊 ​	2020年08月06日 16:59	90	87	1739	https://weibo.com/6616645985/JeFHTeRn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHTeRn0?uid=6616645985&rl=1
咆哮的小清新___	1626603383	JeFHHmkJX	#盗梦空间重映定档#  《盗梦空间》发布中国内地重映定档预告！将于8月28日全国影院上映！发行IMAX和2D两个版本。 L咆哮的小清新___的微博视频 ​	2020年08月06日 16:59		5	4	https://weibo.com/1626603383/JeFHHmkJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHHmkJX?uid=1626603383&rl=1
海嘯實驗室映像	6724534047	JeFHu3xwA	-𝑾𝒉𝒚 𝒊𝒔 𝒊𝒕 𝒔𝒐 𝒊𝒎𝒑𝒐𝒓𝒕𝒂𝒏𝒕 𝒕𝒐 𝒅𝒓𝒆𝒂𝒎?-𝑩𝒆𝒄𝒂𝒖𝒔𝒆 , 𝒊𝒏 𝒎𝒚 𝒅𝒓𝒆𝒂𝒎𝒔 𝒘𝒆 𝒂𝒓𝒆 𝒕𝒐𝒈𝒆𝒕𝒉𝒆𝒓. “ 在梦里，我们仍在一起 ”8月28日， ​  展开全文c	2020年08月06日 16:58	56	29	293	https://weibo.com/6724534047/JeFHu3xwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHu3xwA?uid=6724534047&rl=1
weiwei叨电影	1171146922	JeFHsD2EV	#盗梦空间重映定档#《盗梦空间》8月28日内地重映！再加上正在上映的《星际穿越》，和即将上映的《信条》，内地市场对诺兰是真爱啊！ ​	2020年08月06日 16:58		评论		https://weibo.com/1171146922/JeFHsD2EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHsD2EV?uid=1171146922&rl=1
小岛妮妮_	3260780127	JeFHgxgs6	#盗梦空间重映定档#请问泰坦尼克号到底什么时候重映啊啊啊？？？ ​	2020年08月06日 16:57		1		https://weibo.com/3260780127/JeFHgxgs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHgxgs6?uid=3260780127&rl=1
剧综指南	2685474254	JeFHgsVrz	#盗梦空间重映定档#由诺兰导演，小李子主演的《盗梦空间》于中国内地重映定档8月28日，令人期待大家会去看吗？ ​	2020年08月06日 16:57	144	153	361	https://weibo.com/2685474254/JeFHgsVrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHgsVrz?uid=2685474254&rl=1
前线娱乐	1836328652	JeFHfCVvN	#盗梦空间重映定档#终于能在电影院看《盗梦空间》了，想看小李子！ ​	2020年08月06日 16:57	120	109	1818	https://weibo.com/1836328652/JeFHfCVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHfCVvN?uid=1836328652&rl=1
显微镜追剧少女	5555806640	JeFHc39Al	#盗梦空间重映定档# 盗梦空间》定档8月28日中国内地重映！来一起转陀螺吗？ ​	2020年08月06日 16:57	53	49	1254	https://weibo.com/5555806640/JeFHc39Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHc39Al?uid=5555806640&rl=1
圈大神	1716826231	JeFH7AVah	#盗梦空间重映定档# 这个八月也太快乐了！诺兰《盗梦空间》定档8月28日内地重映，十年后再一起“重筑旧梦”！ ​	2020年08月06日 16:57	356	389	2285	https://weibo.com/1716826231/JeFH7AVah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFH7AVah?uid=1716826231&rl=1
守望好莱坞	1803310643	JeFGZkDzz	这几小时内，又有一波外片中国内地定档，新片+旧片重映。看哪部(些)？皮克斯动画《1/2的魔法》：8月19日梦工场动画《魔发精灵2》：8月21日名著新编《小妇人》：8月25日#小妇人定档#诺兰作品《盗梦空间》重映：8月28日#盗梦空间重映定档# ​	2020年08月06日 16:57	102	102	490	https://weibo.com/1803310643/JeFGZkDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGZkDzz?uid=1803310643&rl=1
娱九叔	6354475832	JeFGXgyFO	#盗梦空间重映定档#克里斯托弗·诺兰执导的传奇科幻巨制《盗梦空间》内地定档8月28日重映！！ ​	2020年08月06日 16:57	333	348	2317	https://weibo.com/6354475832/JeFGXgyFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGXgyFO?uid=6354475832&rl=1
一只小主	2536991382	JeFGX04kN	8月突然好多片子可以看！！！快乐8月2日《星际穿越》（复映）8月7日《1917》《极速车王》《初恋这首情歌》《旺扎的雨靴》8月14日《哈利·波特与魔法石》《绝地战警：疾速追击》《雪人奇缘》（复映）《悲伤逆流成河》（复映）《通往春天的列车》8月19日《1/2的魔法》8月21日《八佰》《魔发 ​  展开全文c	2020年08月06日 16:57	165	166	387	https://weibo.com/2536991382/JeFGX04kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGX04kN?uid=2536991382&rl=1
蓝色星星点灯	5722144532	JeFGR5pRd	#盗梦空间重映定档#哇噢～～～I like！！！！ ​	2020年08月06日 16:56			1	https://weibo.com/5722144532/JeFGR5pRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGR5pRd?uid=5722144532&rl=1
偶像日报	6473952993	JeFGP2rz3	#盗梦空间重映定档#诺兰的经典之作《盗梦空间》中国内地重映正式定档8月28日！我来啦小李子 ​	2020年08月06日 16:56	164	160	2531	https://weibo.com/6473952993/JeFGP2rz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGP2rz3?uid=6473952993&rl=1
何路明_	5639397489	JeFGJa0Dq	#盗梦空间重映定档#克里斯托弗·诺兰执导的《盗梦空间》内地官宣定档8月28日重映，全国影院上映并发行IMAX（2D）版。 ​	2020年08月06日 16:56			2	https://weibo.com/5639397489/JeFGJa0Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGJa0Dq?uid=5639397489&rl=1
电影芒斯特	1957800054	JeFG7wFw7	#盗梦空间重映定档#小李子主演，诺兰执导的《盗梦空间》内地8月28日上映！！！！！！小李子冲鸭！！！ ​	2020年08月06日 16:55	175	103	413	https://weibo.com/1957800054/JeFG7wFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG7wFw7?uid=1957800054&rl=1
爱豆新闻	6096329611	JeFG72X4Z	#盗梦空间重映定档# 诺兰导演的《盗梦空间》中国内地重映定档8月28日！最近重映的电影势必要把我的脑子榨干吧 ​	2020年08月06日 16:55	148	144	1912	https://weibo.com/6096329611/JeFG72X4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG72X4Z?uid=6096329611&rl=1
时光网Mtime	1663735900	JeFFTnUw9	#盗梦空间重映定档# 诺兰导演经典影片《盗梦空间》内地重映定档，将于8月28日全国大规模上映(含IMAX 2D)，并发布重映中文预告！该片由莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、基里安·墨菲、迈克尔·凯恩全明星出演，带你走进诡谲莫测的梦境世界。  ​  展开全文c	2020年08月06日 16:54	36	45	59	https://weibo.com/1663735900/JeFFTnUw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFTnUw9?uid=1663735900&rl=1
腾讯电影	3861674840	JeFFmkrAw	#盗梦空间重映定档# 诺兰经典之作《盗梦空间》确定将于8月28日中国内地重映，定档预告同时释出。诡谲的多重梦境，与复杂的现实阴谋错综交织，既是烧脑的科幻悬疑大作，又是满载回忆的情怀经典 该片于2010年首映，莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉等全明星阵容出演。迫不及待 ​  展开全文c	2020年08月06日 16:53	2	4	9	https://weibo.com/3861674840/JeFFmkrAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFmkrAw?uid=3861674840&rl=1
木星放映厅	7322011882	JeFEPuaPs	hey，经典中的经典《盗梦空间》，一起去看吗？就在828 #盗梦空间重映定档# ​	2020年08月06日 16:51	2	评论		https://weibo.com/7322011882/JeFEPuaPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEPuaPs?uid=7322011882&rl=1
南瓜电影	5771909810	JeFEv9eem	#影讯# #盗梦空间重映定档#《盗梦空间》也发布中国内地重映定档海报，刚正式定档于8月28日全国大规模上映(含IMAX 2D)，邀你“重筑旧梦”。这部诺兰执导的科幻悬疑片于2010年首映，走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……“烧脑”和情怀并存。莱昂纳多·迪卡普里奥、约瑟夫·高登-莱 ​  展开全文c	2020年08月06日 16:51			2	https://weibo.com/5771909810/JeFEv9eem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEv9eem?uid=5771909810&rl=1
吐槽电影院	3125368821	JeFEnnJYW	诺兰《盗梦空间》内地定档8月28日新预告来了！！！！这个必须要约一波IMAX啊#盗梦空间重映定档# L吐槽电影院的微博视频 ​	2020年08月06日 16:50	67	4	91	https://weibo.com/3125368821/JeFEnnJYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEnnJYW?uid=3125368821&rl=1
淘票票	2095820504	JeFDL0anG	话不多说，赶快🐴住#8月神仙片单#！8月2日—《星际穿越》（复映）8月7日—《1917》8月7日—《极速车王》8月7日—《初恋这首情歌》8月7日—《旺扎的雨靴》8月14日—《哈利·波特与魔法石》8月14日—《绝地战警：疾速追击》8月14日—《雪人奇缘》（复映）8月14日—《悲伤逆流成河》（复映）8 ​  展开全文c	2020年08月06日 16:49	198	271	1961	https://weibo.com/2095820504/JeFDL0anG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDL0anG?uid=2095820504&rl=1
刷电影老太太	2295204811	JeFDL0aqM	#盗梦空间重映定档# #信条定档# 卧槽，《盗梦空间》来了，8月28号开启重映！《信条》也来了，9月4日上映！《星际穿越》票房今天突破8亿。诺兰大神三部曲连映，太快落了！ ​	2020年08月06日 16:49	676	93	635	https://weibo.com/2295204811/JeFDL0aqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDL0aqM?uid=2295204811&rl=1
微博海外明星	5900779384	JeFDv62n8	#盗梦空间重映定档# 诺兰经典之作《盗梦空间》确定将于8月28日全国大规模重映！ 再来一个视频预告！烧脑回忆杀！#莱昂纳多·迪卡普里奥# 领衔主演，全明星强大阵容。看完预告我确定我要二刷三刷四刷～～ L微博海外明星的微博视频 ​	2020年08月06日 16:48			1	https://weibo.com/5900779384/JeFDv62n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDv62n8?uid=5900779384&rl=1
新影媒	1763911242	JeFCWvvLU	#盗梦空间重映定档#诺兰《盗梦空间》定档8月28日中国内地重映，也发布定档海报，“重筑旧梦”。#开映大吉# ​​​​	2020年08月06日 16:47		评论		https://weibo.com/1763911242/JeFCWvvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCWvvLU?uid=1763911242&rl=1
凤凰网娱乐	1900552512	JeFCedlfm	【#盗梦空间重映定档#】6日，诺兰烧脑神作《盗梦空间》宣布重映，定档8月28日，预告曝光！该片于2010年首映，狂揽4项奥斯卡大奖，莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特等全明星阵容出演。  L凤凰网娱乐的微博视频 ​	2020年08月06日 16:45	15	6	29	https://weibo.com/1900552512/JeFCedlfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCedlfm?uid=1900552512&rl=1
爆米花会飞	2707204320	JeFCdynk7	#盗梦空间重映定档#嗷嗷嗷嗷~官宣！诺兰烧脑大作《盗梦空间》中国内地正式定档8月28日，2D/IMAX全国震撼重映！今年也是本片上映十周年！！！ ​	2020年08月06日 16:45			6	https://weibo.com/2707204320/JeFCdynk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCdynk7?uid=2707204320&rl=1
博宇看电影	1237290320	JeFC77RJD	#盗梦空间重映定档#这部也来了！诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国大规模上映。定档预告，宏大、神秘而精细、烧脑↓这部科幻悬疑片于2010年首映，邀你走进诡谲的“梦”的世界，及其中的轶事、阴谋、思念……莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽 ​  展开全文c	2020年08月06日 16:45		评论		https://weibo.com/1237290320/JeFC77RJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC77RJD?uid=1237290320&rl=1
哲影Dee	5953902865	JeFBX54Je	#盗梦空间重映定档#今天又是电影集中定档的一天，截止目前今天已经有四部电影宣布定档，片单相当丰富。8月19日 《1/2的魔法》（柏林电影节展映片）8月21日 《魔发精灵2》（经典动画续集）8月25日 《小妇人》（奥斯卡最佳服装）8月28日 《盗梦空间》（烧脑重映）加上之前定档的《八佰》、《哈利· ​  展开全文c	2020年08月06日 16:44		评论		https://weibo.com/5953902865/JeFBX54Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBX54Je?uid=5953902865&rl=1
水片	5916982203	JeFBujHHq	0828去电影院里面做一场《盗梦空间》的梦。#盗梦空间重映定档# ​	2020年08月06日 16:43	14	8	148	https://weibo.com/5916982203/JeFBujHHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBujHHq?uid=5916982203&rl=1
娱理	5737990122	JeFBnAb5s	#盗梦空间重映定档#诺兰执导，李奥纳多·迪卡普里奥等主演的《盗梦空间》发布定档海报，将于8月28日在中国内地重映#开映大吉# ​​​	2020年08月06日 16:43	5	7	9	https://weibo.com/5737990122/JeFBnAb5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBnAb5s?uid=5737990122&rl=1
梦话聊movie	1783130255	JeFB39IpW	#盗梦空间重映定档#全来了！《盗梦空间》也发布中国内地重映定档海报，刚正式定档于8月28日全国大规模上映(含IMAX 2D)，邀你“重筑旧梦”。这部诺兰执导的科幻悬疑片于2010年首映，走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……“烧脑”和情怀并存。莱昂纳多·迪卡普里奥、约瑟夫·高登- ​  展开全文c	2020年08月06日 16:42		评论		https://weibo.com/1783130255/JeFB39IpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB39IpW?uid=1783130255&rl=1
少年影视派	3788429925	JeFB15G5c	#盗梦空间重映定档# 8月28日，《盗梦空间》重新上映！从没想过还能再去看一次，小陀螺又要转起来了... ​	2020年08月06日 16:42	79	34	92	https://weibo.com/3788429925/JeFB15G5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB15G5c?uid=3788429925&rl=1
大地电影院线	2157691183	JeFAU3uc5	#盗梦空间重映定档# 定档海报👇8月28日重铸旧梦 ​	2020年08月06日 16:42			1	https://weibo.com/2157691183/JeFAU3uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAU3uc5?uid=2157691183&rl=1
长沙万达影城	1807084635	JeFATrRJz	#盗梦空间重映定档# 诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国大规模上映，定档预告曝光。 2长沙 L长沙万达影城的微博视频 ​	2020年08月06日 16:42		评论		https://weibo.com/1807084635/JeFATrRJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFATrRJz?uid=1807084635&rl=1
爱奇艺票务	3192291554	JeFAuDAET	上映十周年之际，诺兰《盗梦空间》将于8月28日在国内重映。#盗梦空间重映定档# ​​​​	2020年08月06日 16:41		评论		https://weibo.com/3192291554/JeFAuDAET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAuDAET?uid=3192291554&rl=1
万达电影	1747752902	JeFAe6XcP	#盗梦空间重映定档# ，8月28日全国上映！今年还是影片上映十周年，相当圆满了！#盗梦空间重映# ​	2020年08月06日 16:40	17	15	46	https://weibo.com/1747752902/JeFAe6XcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAe6XcP?uid=1747752902&rl=1
猫眼电影	2611607127	JeFAb6mee	#盗梦空间重映定档#《盗梦空间》发布官方重映预告！时隔十年再登内地院线，“票房收割机”诺兰又将用经典席卷国内影迷8月28日共同“重筑旧梦”  L猫眼电影的微博视频 ​	2020年08月06日 16:40	6	5	22	https://weibo.com/2611607127/JeFAb6mee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAb6mee?uid=2611607127&rl=1
票票指北	7028582564	JeFA9EMYv	终于官宣❗#盗梦空间重映定档#诺兰电影《盗梦空间》 8月28日全国上映！ ​	2020年08月06日 16:40	4	6	12	https://weibo.com/7028582564/JeFA9EMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA9EMYv?uid=7028582564&rl=1
符际DrSign	2418038071	JeFzWm0A6	诺兰保护月即将全面开启，#星际穿越# 《盗梦空间》相继重映，#信条# 也在来的路上，你会如何选择观影？3选1？3选2？还是全都要？#盗梦空间重映定档#  星际穿越，盗梦空间，信条你会如何选择观影？ ​	2020年08月06日 16:39	1	5	165	https://weibo.com/2418038071/JeFzWm0A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzWm0A6?uid=2418038071&rl=1
1905电影网官博	1635270132	JeFzRCaoN	#盗梦空间重映定档# ​诺兰经典之作《盗梦空间》释出重映定档海报，宣布将于8月28日全国大规模上映，邀你“重筑旧梦”。该科幻悬疑片于2010年首映，今年是电影上映十周年。影片由莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、基里安·墨菲、迈克尔·凯恩等 ​  展开全文c	2020年08月06日 16:39	4	3	7	https://weibo.com/1635270132/JeFzRCaoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzRCaoN?uid=1635270132&rl=1
灾难艺术家亚瑟	5727360809	JeFzKsmWC	克里斯托弗·诺兰执导，莱昂纳多·迪卡普里奥 、约瑟夫·高登-莱维特、艾伦·佩吉 、汤姆·哈迪出演的经典电影《盗梦空间》发布内地重映海报，定档8月28日上映，真的要住在电影院了  #盗梦空间重映定档# ​​​​	2020年08月06日 16:39	3	5	19	https://weibo.com/5727360809/JeFzKsmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzKsmWC?uid=5727360809&rl=1
小有名气的可爱yeah_	5299064618	JeFzEAYeC	#盗梦空间重映定档#《盗梦空间》《星际穿越》都想看！！ ​	2020年08月06日 16:39			2	https://weibo.com/5299064618/JeFzEAYeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEAYeC?uid=5299064618&rl=1
长沙万达影城	1807084635	JeFzEktoK	#盗梦空间重映定档# 诺兰导演电影《盗梦空间》官宣8月28日内地重映，并发布重映海报！ ​​​ 2长沙 ​	2020年08月06日 16:39	1	1		https://weibo.com/1807084635/JeFzEktoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEktoK?uid=1807084635&rl=1
玩儿电影	2547827413	JeFziaQQ3	#盗梦空间重映定档# 诺兰或成最大赢家？克里斯托弗·诺兰《盗梦空间》定档8月28日中国内地重映，也发布定档海报，“重筑旧梦”。#开映大吉# ​​​​	2020年08月06日 16:38		1	1	https://weibo.com/2547827413/JeFziaQQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFziaQQ3?uid=2547827413&rl=1
