用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温州网警巡查执法	5657471097	JhmoRchb9	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！  L温州网警巡查执法的微博视频 ​	2020年08月24日 09:21		评论		https://weibo.com/5657471097/JhmoRchb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoRchb9?uid=5657471097&rl=1
渭南市委政法委	3767371870	Jhmo28omZ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:19		评论		https://weibo.com/3767371870/Jhmo28omZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmo28omZ?uid=3767371870&rl=1
白水检察	5126842016	JhmnIAWlg	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​​​	2020年08月24日 09:18	6	2	4	https://weibo.com/5126842016/JhmnIAWlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnIAWlg?uid=5126842016&rl=1
新浪河北微公益	2811342254	JhmnqiWml	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！via L未来网的微博视频 ​​  展开全文c	2020年08月24日 09:17		评论		https://weibo.com/2811342254/JhmnqiWml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnqiWml?uid=2811342254&rl=1
张家界网警巡查执法	5712132306	JhmnkjUqB	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:17		评论		https://weibo.com/5712132306/JhmnkjUqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnkjUqB?uid=5712132306&rl=1
郑州广播电视台	2726406013	JhmmHCjdu	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:16	1	2	4	https://weibo.com/2726406013/JhmmHCjdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmHCjdu?uid=2726406013&rl=1
文明青白江	2757497057	JhmmGuO7X	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:15		评论		https://weibo.com/2757497057/JhmmGuO7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmGuO7X?uid=2757497057&rl=1
宁波镇海检察	3702523900	JhmmkhQSq	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:15		1		https://weibo.com/3702523900/JhmmkhQSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmkhQSq?uid=3702523900&rl=1
贵州综合广播	2085931962	Jhmlq9jii	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:12		评论		https://weibo.com/2085931962/Jhmlq9jii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlq9jii?uid=2085931962&rl=1
贵溪发布	6083245339	Jhml70gh2	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频 ​	2020年08月24日 09:12		评论		https://weibo.com/6083245339/Jhml70gh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhml70gh2?uid=6083245339&rl=1
槐荫检察	5541405531	JhmkUuYMZ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:11	10	4	11	https://weibo.com/5541405531/JhmkUuYMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkUuYMZ?uid=5541405531&rl=1
西部大开发杂志	1970832281	JhmkJirYW	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！(未来网)L未来网的微博视频 ​	2020年08月24日 09:11		评论		https://weibo.com/1970832281/JhmkJirYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkJirYW?uid=1970832281&rl=1
静宁检察	6190039067	JhmkqmDfY	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:10		10		https://weibo.com/6190039067/JhmkqmDfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkqmDfY?uid=6190039067&rl=1
金牛法院	2239255854	Jhmi5DrMi	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:04		7	1	https://weibo.com/2239255854/Jhmi5DrMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmi5DrMi?uid=2239255854&rl=1
法治承德	1365139517	JhmhP5JsW	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:03		评论		https://weibo.com/1365139517/JhmhP5JsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhP5JsW?uid=1365139517&rl=1
浮梁发布	5177167708	JhmhDy5yV	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:03		评论		https://weibo.com/5177167708/JhmhDy5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhDy5yV?uid=5177167708&rl=1
随县检察	5154690841	JhmhsmEoW	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:03		8		https://weibo.com/5154690841/JhmhsmEoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhsmEoW?uid=5154690841&rl=1
天津反邪教	5918987876	JhmhgwjEw	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​	2020年08月24日 09:02		评论		https://weibo.com/5918987876/JhmhgwjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhgwjEw?uid=5918987876&rl=1
甘南公安	2604918861	JhmgRkYUm	【泪目！#儿子熊抱父亲帮其复健#】#平安2020# 近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ ​  展开全文c	2020年08月24日 09:01			1	https://weibo.com/2604918861/JhmgRkYUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgRkYUm?uid=2604918861&rl=1
广东反邪教	3812962991	JhmgOastx	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:01		评论		https://weibo.com/3812962991/JhmgOastx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgOastx?uid=3812962991&rl=1
李沧检察	2970723445	JhmgAvrjD	【泪目！#儿子熊抱父亲帮其复健# 】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:00	5	23	18	https://weibo.com/2970723445/JhmgAvrjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgAvrjD?uid=2970723445&rl=1
大荔检察	5341313217	Jhmgp4zjT	【泪目！#儿子熊抱父亲帮其复健# 】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​	2020年08月24日 09:00	1	2	1	https://weibo.com/5341313217/Jhmgp4zjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmgp4zjT?uid=5341313217&rl=1
燕赵晚报	2647971081	JhmfpAAY9	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:58			4	https://weibo.com/2647971081/JhmfpAAY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfpAAY9?uid=2647971081&rl=1
铜川检察	5117294211	JhmfheNEM	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​​​	2020年08月24日 08:57		1		https://weibo.com/5117294211/JhmfheNEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfheNEM?uid=5117294211&rl=1
948交通广播	6859129925	JhmeCvkAD	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 08:56		评论		https://weibo.com/6859129925/JhmeCvkAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeCvkAD?uid=6859129925&rl=1
衡阳发布	1417678504	JhmeynbHY	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:55			1	https://weibo.com/1417678504/JhmeynbHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeynbHY?uid=1417678504&rl=1
枣庄高速交警	5658284166	Jhmdvkufj	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 08:53		评论		https://weibo.com/5658284166/Jhmdvkufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdvkufj?uid=5658284166&rl=1
第一新闻	1909377960	Jhmd800FU	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:52	1		11	https://weibo.com/1909377960/Jhmd800FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd800FU?uid=1909377960&rl=1
小周小周衣食无忧c929	6303981729	Jhmcfnb1j	#儿子熊抱父亲帮其复健#你陪我长大！我陪你变老希望能够多点这种正能量的话题！ ​	2020年08月24日 08:50			2	https://weibo.com/6303981729/Jhmcfnb1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcfnb1j?uid=6303981729&rl=1
阿拉善政法	5154910158	Jhmb9qt5l	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​​​  ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/5154910158/Jhmb9qt5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb9qt5l?uid=5154910158&rl=1
新余市环保	3172298770	JhmaWkRRT	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/3172298770/JhmaWkRRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaWkRRT?uid=3172298770&rl=1
陕西政法综治中心	3856142061	JhmaM1Bwt	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​​​	2020年08月24日 08:46	2		1	https://weibo.com/3856142061/JhmaM1Bwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaM1Bwt?uid=3856142061&rl=1
保山检察院	5969128415	Jhma6oTPM	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:44	1	1	2	https://weibo.com/5969128415/Jhma6oTPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma6oTPM?uid=5969128415&rl=1
乐平发布	5146166947	Jhm9E1UMR	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​​​	2020年08月24日 08:43		评论		https://weibo.com/5146166947/Jhm9E1UMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9E1UMR?uid=5146166947&rl=1
霍邱检察	5130283166	Jhm9xvEoY	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:43		7	1	https://weibo.com/5130283166/Jhm9xvEoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9xvEoY?uid=5130283166&rl=1
南丰发布	2729232002	Jhm8ZgeQq	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:42		评论		https://weibo.com/2729232002/Jhm8ZgeQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8ZgeQq?uid=2729232002&rl=1
西安青年聚	2318629240	Jhm8Liv6d	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:41			1	https://weibo.com/2318629240/Jhm8Liv6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8Liv6d?uid=2318629240&rl=1
东西湖发布	2797392924	Jhm8eg9Pt	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:40	1	评论		https://weibo.com/2797392924/Jhm8eg9Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8eg9Pt?uid=2797392924&rl=1
博山检察	6516157506	Jhm7yjDB7	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:38		1		https://weibo.com/6516157506/Jhm7yjDB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7yjDB7?uid=6516157506&rl=1
太原晚报	1865504713	Jhm6WdGhz	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:37			1	https://weibo.com/1865504713/Jhm6WdGhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6WdGhz?uid=1865504713&rl=1
宁夏反邪教	5902163482	Jhm6UlGCt	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 08:37		评论		https://weibo.com/5902163482/Jhm6UlGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6UlGCt?uid=5902163482&rl=1
中国反邪教	1590753120	Jhm6xndLY	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:36	55	13	82	https://weibo.com/1590753120/Jhm6xndLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6xndLY?uid=1590753120&rl=1
李耀武微播	2769582141	Jhm5La53t	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 08:34		评论		https://weibo.com/2769582141/Jhm5La53t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5La53t?uid=2769582141&rl=1
中国网直播	1884488621	Jhm53thNZ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 08:32			15	https://weibo.com/1884488621/Jhm53thNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm53thNZ?uid=1884488621&rl=1
陕西都市快报	1915671961	Jhm43lI3Q	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！via.央视网  ​  展开全文c	2020年08月24日 08:30	1	2	8	https://weibo.com/1915671961/Jhm43lI3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm43lI3Q?uid=1915671961&rl=1
共青团大连市委	2458218133	Jhm2JcZ2v	儿子帮助父亲复健，像极了儿时父亲教自己走路的样子。网友 ：你养我小，我护你老！ #儿子熊抱父亲帮其复健# L共青团大连市委的微博视频 ​	2020年08月24日 08:26		1	3	https://weibo.com/2458218133/Jhm2JcZ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2JcZ2v?uid=2458218133&rl=1
中央人民广播电台	1867571077	Jhm21gMNM	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频 ​	2020年08月24日 08:25	10	6	40	https://weibo.com/1867571077/Jhm21gMNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm21gMNM?uid=1867571077&rl=1
呼和浩特交通广播	1750357954	Jhm1ijEQ2	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:23		评论		https://weibo.com/1750357954/Jhm1ijEQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1ijEQ2?uid=1750357954&rl=1
石泉检察	3717649932	Jhm19rIJP	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:22		评论		https://weibo.com/3717649932/Jhm19rIJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm19rIJP?uid=3717649932&rl=1
新华播报肖华	1658951274	Jhm0XCrWb	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:22		1	1	https://weibo.com/1658951274/Jhm0XCrWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0XCrWb?uid=1658951274&rl=1
