用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear小龙虾haha	2209740525	Ji0sQoA2B	#开学前的真实状态#是我本人了。。。 ​	2020年08月28日 15:21		1	2	https://weibo.com/2209740525/Ji0sQoA2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sQoA2B?uid=2209740525&rl=1
蒙城发布	5031576509	Ji0sPh2qM	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:20		评论		https://weibo.com/5031576509/Ji0sPh2qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sPh2qM?uid=5031576509&rl=1
一画因缘	7201581752	Ji0sG8ArF	#开学前的真实状态# 炎热的暑假一个月，没有校园铃声的敲打难免有点懒散又有点期待，忐忑在所难免，久违的小伙伴相见争先恐后怕是有说不完的故事 #书画# 班的大咖小渣一定会抱怨下笔不那么灵活了，字体不那么飘逸了，你来我往吱吱喳喳激动得半天都忘记开笔啦六尺写意牡丹画芯 ​	2020年08月28日 15:20		20	21	https://weibo.com/7201581752/Ji0sG8ArF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sG8ArF?uid=7201581752&rl=1
吉林共青团	2762892110	Ji0sCyvAA	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​#吉团分享# ​	2020年08月28日 15:20		评论		https://weibo.com/2762892110/Ji0sCyvAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sCyvAA?uid=2762892110&rl=1
你的大申突然出现	1956467303	Ji0swzxfi	#开学前的真实状态# 惶恐，我儿子要上幼儿园了，我很惶恐以后每天要少睡两个小时天天盯着手机害怕老师发消息来担心我儿子不听话惶恐，真的惶恐，我承受着我这个年龄不该承受的惶恐，我是个废仙女了 ​	2020年08月28日 15:20		19	53	https://weibo.com/1956467303/Ji0swzxfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0swzxfi?uid=1956467303&rl=1
王一博的可爱mtjj	5512744577	Ji0swnnKr	#开学前的真实状态#长长的八个月假期就要过去了！突然要开学了，还有点舍不得离开家开学前的真实状态就是写报告，然后在出发前把家里里外外打扫干净，累惨了 ​	2020年08月28日 15:20			3	https://weibo.com/5512744577/Ji0swnnKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0swnnKr?uid=5512744577&rl=1
平安武汉	2418542712	Ji0suxBxJ	#开学前的真实状态#马上就要开学了，你准备好了吗？开学前，先收好这份防骗攻略！别让你的生活费打水漂！#反电诈武汉警方在行动# ​	2020年08月28日 15:20	3		2	https://weibo.com/2418542712/Ji0suxBxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0suxBxJ?uid=2418542712&rl=1
南京校园	2002698697	Ji0sry5rp	#开学前的真实状态#看看这是不是你开学前和同学的真实对话呢 ​	2020年08月28日 15:20			3	https://weibo.com/2002698697/Ji0sry5rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sry5rp?uid=2002698697&rl=1
WAYFHF	5993404977	Ji0spypKK	#开学前的真实状态#aaaaaaaaaa写不完啦 ​	2020年08月28日 15:19		2		https://weibo.com/5993404977/Ji0spypKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0spypKK?uid=5993404977&rl=1
吐槽娘	5129559114	Ji0sonAav	#开学前的真实状态#是你吗是你吗？哈哈哈哈哈哈 ​	2020年08月28日 15:19	33	37	545	https://weibo.com/5129559114/Ji0sonAav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sonAav?uid=5129559114&rl=1
加点帅气呦	6785893414	Ji0sgoTyw	#开学前的真实状态#已经在暴躁了 ​	2020年08月28日 15:19		评论		https://weibo.com/6785893414/Ji0sgoTyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sgoTyw?uid=6785893414&rl=1
星星爱数流星	6293896685	Ji0s8Dop2	#开学前的真实状态#开学前一天和开学当天真的超级麻烦 ​	2020年08月28日 15:19		评论		https://weibo.com/6293896685/Ji0s8Dop2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s8Dop2?uid=6293896685&rl=1
PalomineToSherry	6495761354	Ji0s8q9Or	#开学前的真实状态#等面试通知，看牙，睡觉 ​	2020年08月28日 15:19		评论		https://weibo.com/6495761354/Ji0s8q9Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s8q9Or?uid=6495761354&rl=1
啵啵味儿的橙子气泡水	6326607260	Ji0s4zC6x	#开学前的真实状态#补作业 ​	2020年08月28日 15:19		评论		https://weibo.com/6326607260/Ji0s4zC6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s4zC6x?uid=6326607260&rl=1
老夫少女心哟i	6093411917	Ji0s4i1pt	#开学前的真实状态#作业没写完 ​	2020年08月28日 15:19		评论		https://weibo.com/6093411917/Ji0s4i1pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s4i1pt?uid=6093411917&rl=1
苏七苏七苏七呀	7391619390	Ji0rW1HyQ	#开学前的真实状态#不太想去学校了 ​	2020年08月28日 15:18		评论		https://weibo.com/7391619390/Ji0rW1HyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rW1HyQ?uid=7391619390&rl=1
蟹壳的糖果	7466906757	Ji0rS6M4W	#开学前的真实状态#疯狂似的睡觉吃好料喝奶茶冲浪有点懒得上学呜呜呜谢可寅来鼓励我呼呼@THE9-谢可寅 2新加坡 ​	2020年08月28日 15:18		评论		https://weibo.com/7466906757/Ji0rS6M4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rS6M4W?uid=7466906757&rl=1
等等喜欢不加糖	6070652543	Ji0rCdKKc	#开学前的真实状态#⑤☔️作业可不可以下辈子才交只写了数学现在还剩下几篇作文几篇读后感十张物理试卷十张英语试卷三张化学靠明天就开学了我很开心 ​	2020年08月28日 15:17		2		https://weibo.com/6070652543/Ji0rCdKKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rCdKKc?uid=6070652543&rl=1
2020北京平谷世界休闲大会	6367740101	Ji0ryApz3	#开学前的真实状态#开学前来看个文章放松一下西班牙毕尔巴鄂是第六届世界休闲大会的举办地。这座城市曾以制造铁器闻名，莎士比亚剧中的“毕尔巴鄂利剑”即指本地钢铁制成的剑。但是工业上的成功并不是这座城市的魅力，如今的毕尔巴鄂借助文化艺术的力量成功转型，以新的面貌重新活跃在世界的舞 ​  展开全文c	2020年08月28日 15:17			1	https://weibo.com/6367740101/Ji0ryApz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ryApz3?uid=6367740101&rl=1
啾咪咬一口	6653228551	Ji0ri4TaM	#开学前的真实状态#是真的想开学但又内心有一点点慌张 ​	2020年08月28日 15:17		评论		https://weibo.com/6653228551/Ji0ri4TaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ri4TaM?uid=6653228551&rl=1
LIMERENCE·KUN	6552790262	Ji0rehEp1	#开学前的真实状态#焦虑 ​	2020年08月28日 15:17		评论		https://weibo.com/6552790262/Ji0rehEp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rehEp1?uid=6552790262&rl=1
草莓元素搬家啦	7435148631	Ji0rehC4P	#开学前的真实状态#据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？ ​	2020年08月28日 15:17		评论		https://weibo.com/7435148631/Ji0rehC4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rehC4P?uid=7435148631&rl=1
威9疯狂的猫	5982309823	Ji0rd6OgX	#开学前的真实状态#半年没去学校了吧吧，不止半年了吧 ​	2020年08月28日 15:16		1	3	https://weibo.com/5982309823/Ji0rd6OgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rd6OgX?uid=5982309823&rl=1
小明要早睡早起呀	6642494082	Ji0rd6NO1	#开学前的真实状态#又要离开家了，不想去学校 ​	2020年08月28日 15:16		评论		https://weibo.com/6642494082/Ji0rd6NO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rd6NO1?uid=6642494082&rl=1
乐高1号	6392679069	Ji0rbyELn	1号粉丝#开学前的真实状态#你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？ ​	2020年08月28日 15:16			2	https://weibo.com/6392679069/Ji0rbyELn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rbyELn?uid=6392679069&rl=1
皮皮怪嘞-弇	6182222529	Ji0r86vf8	#开学前的真实状态#开学还早呢  第一次享受大长假 ​	2020年08月28日 15:16			1	https://weibo.com/6182222529/Ji0r86vf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0r86vf8?uid=6182222529&rl=1
·我好困啊·	5819074461	Ji0r7tKxR	#开学前的真实状态#不想开学 拎着行李爬六楼 ​	2020年08月28日 15:16		4	4	https://weibo.com/5819074461/Ji0r7tKxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0r7tKxR?uid=5819074461&rl=1
一田本困	6353484581	Ji0qQzRP1	#开学前的真实状态#父母老开心了 ​	2020年08月28日 15:16		评论		https://weibo.com/6353484581/Ji0qQzRP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qQzRP1?uid=6353484581&rl=1
对你情有独钟YIBO	7313123887	Ji0qNBr2b	#开学前的真实状态#严重的开学焦虑症 ​	2020年08月28日 15:15			1	https://weibo.com/7313123887/Ji0qNBr2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qNBr2b?uid=7313123887&rl=1
D呷妹儿	5032195203	Ji0qNobLR	#开学前的真实状态#  恍恍惚惚 难搞哦 2昆明·云南大学(呈贡校区) ​	2020年08月28日 15:15		评论		https://weibo.com/5032195203/Ji0qNobLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qNobLR?uid=5032195203&rl=1
_LilLiu_	7298556880	Ji0qMetHv	#开学前的真实状态#今晚是最后一晚睡我的大床了 ​	2020年08月28日 15:15		1	9	https://weibo.com/7298556880/Ji0qMetHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qMetHv?uid=7298556880&rl=1
考神说法考	6042105388	Ji0qK9gBB	#开学前的真实状态# 哈哈哈哈哈！你们是不是也是这样的！ L考神说高考的微博视频 ​	2020年08月28日 15:15			2	https://weibo.com/6042105388/Ji0qK9gBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qK9gBB?uid=6042105388&rl=1
为养羊事业奋斗终生	6444978600	Ji0qAo6AZ	#开学前的真实状态#不想去学校了，行李都不想清 ​	2020年08月28日 15:15		6		https://weibo.com/6444978600/Ji0qAo6AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qAo6AZ?uid=6444978600&rl=1
快乐与可爱豆	5124175057	Ji0qqzEM2	#开学前的真实状态#无论年龄多大在家呆了多长时间听到开学俩字就自动变成开学焦虑“我不想……我不要……我想在家……”哈哈哈哈哈哈 ​	2020年08月28日 15:15			1	https://weibo.com/5124175057/Ji0qqzEM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qqzEM2?uid=5124175057&rl=1
今生_偏爱_华晨宇	6037832932	Ji0qqywER	#开学前的真实状态#紧张，焦虑，不舍，每次一到开学前都难受得失眠开学焦虑症不过，要是不用坐几个小时的车直接瞬移到学校，我想我可能会好点 ​	2020年08月28日 15:15		评论		https://weibo.com/6037832932/Ji0qqywER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qqywER?uid=6037832932&rl=1
奇葩睿妈x	6128084234	Ji0qge9ql	#开学前的真实状态#那没什么好担心的盲目乐观 ​	2020年08月28日 15:14		评论		https://weibo.com/6128084234/Ji0qge9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qge9ql?uid=6128084234&rl=1
河北长城网	1936119834	Ji0q7nkJG	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​  展开全文c	2020年08月28日 15:14			1	https://weibo.com/1936119834/Ji0q7nkJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q7nkJG?uid=1936119834&rl=1
21号的小艾和火锅	6973370820	Ji0q2lT89	#开学前的真实状态#每年开学前必备话题 ​	2020年08月28日 15:14			1	https://weibo.com/6973370820/Ji0q2lT89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q2lT89?uid=6973370820&rl=1
泾县人民政府发布	6069206176	Ji0q0ykpg	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:14		评论		https://weibo.com/6069206176/Ji0q0ykpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q0ykpg?uid=6069206176&rl=1
一直喵的碎碎念	6288978714	Ji0pYvodd	#开学前的真实状态#还是别刷微博了，我现在不配刷微博，我的作业我来了…… ​	2020年08月28日 15:13			1	https://weibo.com/6288978714/Ji0pYvodd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pYvodd?uid=6288978714&rl=1
缱绻水星紀	6189004423	Ji0pUnfgp	#开学前的真实状态#  马上就写完作业!不多也就几百张卷子吧 ​	2020年08月28日 15:13			1	https://weibo.com/6189004423/Ji0pUnfgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pUnfgp?uid=6189004423&rl=1
珍的只搞桃浦	6474523526	Ji0pUm7yd	#开学前的真实状态#一眨眼就开学了早知道不眨眼了 ​	2020年08月28日 15:13		1	3	https://weibo.com/6474523526/Ji0pUm7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pUm7yd?uid=6474523526&rl=1
不服的红烧肉	5220269972	Ji0pGgFJT	#开学前的真实状态#我保存这么久的视频终于用上了！真的超级真实 L不服的红烧肉的微博视频 ​	2020年08月28日 15:13	15		15	https://weibo.com/5220269972/Ji0pGgFJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pGgFJT?uid=5220269972&rl=1
SY-1008	5953429645	Ji0pEuaNS	#开学前的真实状态#明天去发愁，学年论文还没搞完呢实习报告也没写床单被罩衣服要手洗了进出宿舍要出示安安系统 ​	2020年08月28日 15:13			4	https://weibo.com/5953429645/Ji0pEuaNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pEuaNS?uid=5953429645&rl=1
长春师范大学历史文化学院	7073884066	Ji0pCp0wi	长春师范大学历史文化学院假期开始的时候盼望开学要开学了心里又有点拒绝#开学前的真实状态# ​	2020年08月28日 15:13		3	3	https://weibo.com/7073884066/Ji0pCp0wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pCp0wi?uid=7073884066&rl=1
什么都爱吃的大窝口	6204533650	Ji0pBaRBE	#开学前的真实状态#我已经开学十天了，之前八个多月没来学校，突然来学校什么都不习惯，哪哪都不舒服我这种乐天派都差点抑郁了，合唱团也退了学校还封闭着，太难了，这几天好多了 ​	2020年08月28日 15:13		6	4	https://weibo.com/6204533650/Ji0pBaRBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pBaRBE?uid=6204533650&rl=1
Vicky_ZzzJyy	2396459181	Ji0pvCfd7	等等等等等等等下班我的实习！终于快要结束了开学开学开学！！#开学前的真实状态# 2上海 ​	2020年08月28日 15:12			5	https://weibo.com/2396459181/Ji0pvCfd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pvCfd7?uid=2396459181&rl=1
佳S同学	1760148543	Ji0ptsEyZ	#开学前的真实状态#我天天在上报孩子体温，每天必完成的任务，你们是不是也一样？ ​	2020年08月28日 15:12	2	51	128	https://weibo.com/1760148543/Ji0ptsEyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ptsEyZ?uid=1760148543&rl=1
多吃零食多读书_	5338697058	Ji0phri57	#开学前的真实状态#脑瓜子嗡嗡的 ​	2020年08月28日 15:12			1	https://weibo.com/5338697058/Ji0phri57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0phri57?uid=5338697058&rl=1
校园一佳	7333499130	Ji0p00myl	#开学前的真实状态# 马上就要去上学了，在家里呆了半年的小佳着实不想开学，你的心情怎么样呢？ 你想开学吗 ​	2020年08月28日 15:11			4	https://weibo.com/7333499130/Ji0p00myl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0p00myl?uid=7333499130&rl=1
时团至上-echo	6492095944	Ji0oWaSs3	#开学前的真实状态# 哭+焦虑+无所事事+害怕+失眠+住宿+无语凝噎泪流满面 ​	2020年08月28日 15:11			1	https://weibo.com/6492095944/Ji0oWaSs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oWaSs3?uid=6492095944&rl=1
主播鱼淼淼	1657827805	Ji0oTvbEJ	#开学前的真实状态#这几天看机构里的孩子都还挺兴奋的，希望早上学，希望和同学见面。普遍的现象是还有一到两篇作文嚜有写完。这几天，补习班也结束了，还没开学，更多的孩子是出门疯玩了。 ​	2020年08月28日 15:11		1	1	https://weibo.com/1657827805/Ji0oTvbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oTvbEJ?uid=1657827805&rl=1
Q_兜里有糖WJK	7303319581	Ji0oJ9GH9	#开学前的真实状态#丝毫不慌的继续刷wb反正还有几天…… ​	2020年08月28日 15:10			1	https://weibo.com/7303319581/Ji0oJ9GH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oJ9GH9?uid=7303319581&rl=1
郑州市教育局	2608223021	Ji0oIgth6	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:10	3	1	3	https://weibo.com/2608223021/Ji0oIgth6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oIgth6?uid=2608223021&rl=1
昆明城市学院	2133096105	Ji0oIc3kU	#云商院话题圈# 【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。（via @云南共青团 ）L人民日报的秒拍视频 ​	2020年08月28日 15:10	4	20	9	https://weibo.com/2133096105/Ji0oIc3kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oIc3kU?uid=2133096105&rl=1
青海日报	5592771266	Ji0oHojEm	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:10		评论		https://weibo.com/5592771266/Ji0oHojEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oHojEm?uid=5592771266&rl=1
二帅	5393301270	Ji0ou5vvN	#开学前的真实状态#这是不是假期时的你 ​	2020年08月28日 15:10	26	10	86	https://weibo.com/5393301270/Ji0ou5vvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ou5vvN?uid=5393301270&rl=1
天气通	1726834811	Ji0ootzLd	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:10	1	1	1	https://weibo.com/1726834811/Ji0ootzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ootzLd?uid=1726834811&rl=1
白云WHITE8	5344124452	Ji0ojEj30	#开学前的真实状态#明天开学啊啊啊啊还有四套试卷，明天就是高三生了……我居然还在玩作业没写完一点不慌是咋回事 ​	2020年08月28日 15:09		2	1	https://weibo.com/5344124452/Ji0ojEj30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ojEj30?uid=5344124452&rl=1
小乙猫巷子	5025842199	Ji0oiggGo	#开学前的真实状态#还有六个小时我就要走了 ​	2020年08月28日 15:09			5	https://weibo.com/5025842199/Ji0oiggGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oiggGo?uid=5025842199&rl=1
湖南公安	5645893201	Ji0oeljdM	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:09	1	2		https://weibo.com/5645893201/Ji0oeljdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oeljdM?uid=5645893201&rl=1
Kagome1_	6628813827	Ji0odt9fq	#开学前的真实状态#就是盼了八个月的开学，我突然就不想开学了 ​	2020年08月28日 15:09		3		https://weibo.com/6628813827/Ji0odt9fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0odt9fq?uid=6628813827&rl=1
闪耀辰星cx	5966825523	Ji0obtv95	#开学前的真实状态#开学前后你的真实反应 L闪耀辰星cx的微博视频 ​	2020年08月28日 15:09	11	2	14	https://weibo.com/5966825523/Ji0obtv95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0obtv95?uid=5966825523&rl=1
饺汁儿	5874304217	Ji0o8eAoY	#开学前的真实状态#作业没写 焦虑换了老师 忐忑告别手机 心碎 ​	2020年08月28日 15:09		评论		https://weibo.com/5874304217/Ji0o8eAoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o8eAoY?uid=5874304217&rl=1
好运当头	6200496494	Ji0o5tmGB	#开学前的真实状态#已开启超级赛亚人模式 ​	2020年08月28日 15:09			7	https://weibo.com/6200496494/Ji0o5tmGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o5tmGB?uid=6200496494&rl=1
Ronronner23333	5258343605	Ji0o4iwdt	#开学前的真实状态#一堆事好麻烦鸭 ​	2020年08月28日 15:09	1	1		https://weibo.com/5258343605/Ji0o4iwdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o4iwdt?uid=5258343605&rl=1
溧水发布	2986699172	Ji0nZie5p	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​​（v ​  展开全文c	2020年08月28日 15:09	4	1		https://weibo.com/2986699172/Ji0nZie5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nZie5p?uid=2986699172&rl=1
要喝加了很多很多珍珠的奶茶	6301851810	Ji0nZ3VkD	#开学前的真实状态#跟平常一样，没什么感觉，但是开学的前一天晚上我妈一定会做一大桌子的菜，然后我就开始难受了，不想回去，舍不得我爸妈，舍不得我的猫猫狗狗 ​	2020年08月28日 15:09		评论		https://weibo.com/6301851810/Ji0nZ3VkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nZ3VkD?uid=6301851810&rl=1
_宇宙第一小可爱丶	6462196185	Ji0nSyMua	#开学前的真实状态#还真是有点舍不得离开家去学校 ​	2020年08月28日 15:08		评论		https://weibo.com/6462196185/Ji0nSyMua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nSyMua?uid=6462196185&rl=1
拜托我自己不要再熬夜了好不好	3958957273	Ji0nJ6x2h	#开学前的真实状态#明明有很多作业但是一点都不想写。没有作业我多快乐啊 ​	2020年08月28日 15:08			2	https://weibo.com/3958957273/Ji0nJ6x2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nJ6x2h?uid=3958957273&rl=1
燃点时刻MG	6249602979	Ji0npiwIw	#开学前的真实状态# 经历了史上最长的寒假，全国的大学生、中学生、小学生们终于要开学了。不知道你期待不期待开学，反正这位小朋友应该是很期待了 L燃点时刻MG的微博视频 ​	2020年08月28日 15:07		1	2	https://weibo.com/6249602979/Ji0npiwIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0npiwIw?uid=6249602979&rl=1
海棠微协	5800391166	Ji0nmCQev	#海棠微分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇 ​  展开全文c	2020年08月28日 15:07		评论		https://weibo.com/5800391166/Ji0nmCQev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nmCQev?uid=5800391166&rl=1
济宁学院微博协会	5917164272	Ji0nmgQno	济宁学院#开学前的真实状态#据教育部，全国30个省份所有或部分地市已确定秋季开学时间。多地开学进入倒计时，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​	2020年08月28日 15:07		评论		https://weibo.com/5917164272/Ji0nmgQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nmgQno?uid=5917164272&rl=1
因为我shi范范呀	5626399562	Ji0nh2gxL	#开学前的真实状态# 期待、焦虑、紧张是我开学前的心情啦明天见咯，各位小伙伴儿们哈哈哈哈哈爱你❤️ ​	2020年08月28日 15:07			2	https://weibo.com/5626399562/Ji0nh2gxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nh2gxL?uid=5626399562&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji0nfysU3	#开学前的真实状态#谁敢信大学生开学前也是要补作业，开学前一周知道有七篇文字一个调查，哭了 ​	2020年08月28日 15:07		评论		https://weibo.com/6656741123/Ji0nfysU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nfysU3?uid=6656741123&rl=1
木兮木兮木木汐兮	7300414641	Ji0neE9qp	#开学前的真实状态#giao 作业倒没啥，让我死的是开学考 ​	2020年08月28日 15:07		评论		https://weibo.com/7300414641/Ji0neE9qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0neE9qp?uid=7300414641&rl=1
