用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市自媒体_夏子斐	7292071818	Jj3kwD7ME	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作 ​  展开全文c	2020年09月04日 12:29		评论		https://weibo.com/7292071818/Jj3kwD7ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kwD7ME?uid=7292071818&rl=1
不知道应该起什么名啊	7498423448	Jj3ktCwaS	#格力与小米达成战略合作#卧槽，强强联手了 ​	2020年09月04日 12:28		评论		https://weibo.com/7498423448/Jj3ktCwaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ktCwaS?uid=7498423448&rl=1
龙曰科技	2204611300	Jj3kpunDd	#格力与小米达成战略合作# 格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式由市国资委党委书记、主任李丛山主持，小米集团总裁王翔，中信银行副行长杨毓，格力集团党委书记、董事长周乐伟，副总裁汪永华等出 ​  展开全文c	2020年09月04日 12:28		2	2	https://weibo.com/2204611300/Jj3kpunDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kpunDd?uid=2204611300&rl=1
李桂江	2297255040	Jj3k7qGa7	#格力与小米达成战略合作#9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作伙伴，双方在产业投资、产业培育 ​  展开全文c	2020年09月04日 12:28			4	https://weibo.com/2297255040/Jj3k7qGa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3k7qGa7?uid=2297255040&rl=1
无敌二踢腿	7477667893	Jj3jK9u2u	#格力与小米达成战略合作#zhei个可啊，强强联手了 ​	2020年09月04日 12:27		评论		https://weibo.com/7477667893/Jj3jK9u2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jK9u2u?uid=7477667893&rl=1
陈尚辉	1495920765	Jj3jJ0QAB	《格力》家电行业很牛气手机市场帅小米双方签合作协议强强联手共努力陈尚辉#格力与小米达成战略合作# ​	2020年09月04日 12:27		评论		https://weibo.com/1495920765/Jj3jJ0QAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jJ0QAB?uid=1495920765&rl=1
金融投资报	1878561790	Jj3jEdMbw	#格力与小米达成战略合作#【#格力集团与小米集团、中信银行达成战略合作#】 9月3日，#格力# 集团官方微信公众号发表文章称，格力集团与#小米# 集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展合作。根据协议，格力集团出资35.45亿元参与投资和 ​  展开全文c	2020年09月04日 12:26	2		4	https://weibo.com/1878561790/Jj3jEdMbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jEdMbw?uid=1878561790&rl=1
绿色效应	6400254288	Jj3jA3qXr	#格力与小米达成战略合作#从曾经的“豪赌”，到现在的“喜结连理”，更加阐释了什么叫强强练手+合作共赢。 ​	2020年09月04日 12:26		1		https://weibo.com/6400254288/Jj3jA3qXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jA3qXr?uid=6400254288&rl=1
爱情分析者	6603489086	Jj3jfmefd	#格力与小米达成战略合作#这一举动，真是看哭了看官老爷们啊。从曾经的“豪赌”，到现在的“喜结连理”，更加阐释了什么叫强强练手+合作共赢。 ​	2020年09月04日 12:25		3	1	https://weibo.com/6603489086/Jj3jfmefd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jfmefd?uid=6603489086&rl=1
九江瑞昌发布	2894982024	Jj3j314ov	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作 ​  展开全文c	2020年09月04日 12:25			1	https://weibo.com/2894982024/Jj3j314ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j314ov?uid=2894982024&rl=1
寿光市融媒体中心	5907970062	Jj3j2ncH7	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作 ​  展开全文c	2020年09月04日 12:25		评论		https://weibo.com/5907970062/Jj3j2ncH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j2ncH7?uid=5907970062&rl=1
差评君	5734325998	Jj3hF0DP9	#格力与小米达成战略合作# 格力已与小米、中信银行签署战略合作协议，格力将出资  35.45 亿元参与投资和管理小米集团发起的小米产业基金。合作围绕产业基金、金融服务、产业投资、项目合作、资源共享等方面，领域涵盖集成电路、人工智能、工业互联网、核心装备、前沿科技等布局。 ​	2020年09月04日 12:22	2	26	54	https://weibo.com/5734325998/Jj3hF0DP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hF0DP9?uid=5734325998&rl=1
随便过日子的一不知名女子	7276345951	Jj3hAj4V0	#格力与小米达成战略合作#董雷cp🔒的死死的 ​	2020年09月04日 12:21			1	https://weibo.com/7276345951/Jj3hAj4V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hAj4V0?uid=7276345951&rl=1
Tiffany就是我	2440085024	Jj3hh6J85	#格力与小米达成战略合作# 再一次印证了那句话——没有永远的敌人，也没有永远的朋友，只有永远的利益。 ​	2020年09月04日 12:21			3	https://weibo.com/2440085024/Jj3hh6J85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hh6J85?uid=2440085024&rl=1
纪永臣的微博	2385498365	Jj3gdbTCO	我分享了话题#格力与小米达成战略合作#中医科学原理 红楼梦解密雾霾大科普 刘涛合作比对赌要好！希望这个基金延伸发展成中国企业创新平台，争取更多的互联网企业参与进去O#格力与小米达成战略合作# ​	2020年09月04日 12:18		9	4	https://weibo.com/2385498365/Jj3gdbTCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gdbTCO?uid=2385498365&rl=1
阿至律师	2172792324	Jj3fujc4M	#格力与小米达成战略合作#不是和内个小米，是另外一个小米，我还以为准备生产可以打电话的空调 ​	2020年09月04日 12:16		2	3	https://weibo.com/2172792324/Jj3fujc4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fujc4M?uid=2172792324&rl=1
三七姐的宝贝	7310433315	Jj3fhfN6z	#格力与小米达成战略合作# ​	2020年09月04日 12:16		评论		https://weibo.com/7310433315/Jj3fhfN6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fhfN6z?uid=7310433315&rl=1
知未科技	6890756658	Jj3fa87sd	#格力与小米达成战略合作#不是你想象中的 董明珠（格力电器）与雷军（小米集团） 合作；而是 格力集团与小米集团、中信银行 合作。格力集团将出资 35.45 亿元，参投和管理由小米集团发起的小米产业基金；围绕小米生态链（集成电路、人工智能、工业互联网、核心装备、前沿科技等领域） ​  展开全文c	2020年09月04日 12:15	15	22	68	https://weibo.com/6890756658/Jj3fa87sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fa87sd?uid=6890756658&rl=1
偷懒想出来的昵称	7318113132	Jj3f2wuvT	#格力与小米达成战略合作#在一起，在一起，在一起！！！ ​	2020年09月04日 12:15			1	https://weibo.com/7318113132/Jj3f2wuvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3f2wuvT?uid=7318113132&rl=1
二当	2907224775	Jj3ewfFHV	#格力与小米达成战略合作#9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。以后小米空调也格力造了，质量会不会上去 ​	2020年09月04日 12:14	1	1		https://weibo.com/2907224775/Jj3ewfFHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ewfFHV?uid=2907224775&rl=1
流月诗社	2692129544	Jj3eqBykw	#格力与小米达成战略合作#雷董联姻！多半是雷军还不起那1个亿，拿自己抵债！ ​	2020年09月04日 12:14	1	2	4	https://weibo.com/2692129544/Jj3eqBykw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eqBykw?uid=2692129544&rl=1
牧易尔	5658361068	Jj3dkDL61	#格力与小米达成战略合作#请董姐和雷哥原地结婚🎎@雷军 ​	2020年09月04日 12:11			1	https://weibo.com/5658361068/Jj3dkDL61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dkDL61?uid=5658361068&rl=1
湘陵依点点	2536401094	Jj3dbwpht	#格力与小米达成战略合作#牛皮 ​	2020年09月04日 12:10		评论		https://weibo.com/2536401094/Jj3dbwpht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dbwpht?uid=2536401094&rl=1
吃货是减不了肥的	3812175921	Jj3d8fiUZ	#格力与小米达成战略合作#现在的媒体，只想要话题，流量，啥子吸引眼球就搞啥子，这是格力集团，不是格力电器，天天姐弟恋，尼玛！ ​	2020年09月04日 12:10		6	1	https://weibo.com/3812175921/Jj3d8fiUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3d8fiUZ?uid=3812175921&rl=1
群星_寒光	1906780242	Jj3d5mmLd	#格力与小米达成战略合作# 格力集团与小米集团、中信银行达成战略合作，深入对接和引进小米生态链企业,  O格力集团与小米集团、中信银行达成战略合作，深入对接和引进小米生态链企业 ​	2020年09月04日 12:10		评论		https://weibo.com/1906780242/Jj3d5mmLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3d5mmLd?uid=1906780242&rl=1
赞比比比比比比	7360107828	Jj3cz5z8j	#格力与小米达成战略合作# ​	2020年09月04日 12:09		评论		https://weibo.com/7360107828/Jj3cz5z8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cz5z8j?uid=7360107828&rl=1
奇怪的路人丙	1644356164	Jj3cra7Qa	#格力与小米达成战略合作# 格力与小米、中信达成战略合作 深入对接引进小米生态链企业,  O格力与小米、中信达成战略合作 深入对接引进小米生态链企业 ​	2020年09月04日 12:09		评论		https://weibo.com/1644356164/Jj3cra7Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cra7Qa?uid=1644356164&rl=1
热门资讯第一线	6367852368	Jj3bKjjba	#格力与小米达成战略合作#  热门君刚刚还想 这是什么冤家路窄、爱恨纠葛的剧情仔细一看，原来不是董明珠那个格力呀看董姐在线diss雷军，倒是挺期待他们真的合作的（cr.潍坊时间） L热门资讯第一线的微博视频 ​	2020年09月04日 12:07	2	2	5	https://weibo.com/6367852368/Jj3bKjjba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bKjjba?uid=6367852368&rl=1
娱筱	7280903579	Jj3a5tlzG	#格力与小米达成战略合作#期待国有企业合作共赢   中国制造 创造未来 ​	2020年09月04日 12:03		10	11	https://weibo.com/7280903579/Jj3a5tlzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3a5tlzG?uid=7280903579&rl=1
吐槽娘	5129559114	Jj39V6Li4	#格力与小米达成战略合作#打赌打出的感情，恭喜两家“喜结连理” ​	2020年09月04日 12:02	83	209	1942	https://weibo.com/5129559114/Jj39V6Li4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39V6Li4?uid=5129559114&rl=1
波波头好吗	3028897681	Jj39Q8FnR	#格力与小米达成战略合作#棒棒的！！！！中国品牌加油(ง •̀_•́)ง ​	2020年09月04日 12:02			2	https://weibo.com/3028897681/Jj39Q8FnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39Q8FnR?uid=3028897681&rl=1
奔跑吧-123	2235978521	Jj39bkNdd	#格力与小米达成战略合作#这可以啊，格力电器再起飞🛫  2广州 ​	2020年09月04日 12:01			1	https://weibo.com/2235978521/Jj39bkNdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39bkNdd?uid=2235978521&rl=1
小帆科技	5925491832	Jj37AAPtz	乍一看#格力与小米达成战略合作#在一起，在一起仔细一看此格力非格力 ​	2020年09月04日 11:57		4	5	https://weibo.com/5925491832/Jj37AAPtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj37AAPtz?uid=5925491832&rl=1
天下兵马大大大大元帅	1826817445	Jj33usmzT	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作 ​  展开全文c	2020年09月04日 11:47		评论		https://weibo.com/1826817445/Jj33usmzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33usmzT?uid=1826817445&rl=1
ZEALER-X	6246439935	Jj30YbMBr	#格力与小米达成战略合作# 出资 35.45 亿参与小米产业基金管理9月3日，格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。强强联合，推动珠海智能制造发展。值得注意的是格力集团和格力电器并不是同一个企业，格力集 ​  展开全文c	2020年09月04日 11:40	1	13	27	https://weibo.com/6246439935/Jj30YbMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30YbMBr?uid=6246439935&rl=1
观察者网财经资讯	6506873936	Jj30DbSxs	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。2013年，董明珠和雷军定下“十亿赌约”引发外界关注。五年后，格力以总营收1981.2亿元击败小 ​  展开全文c	2020年09月04日 11:40	1	2	6	https://weibo.com/6506873936/Jj30DbSxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30DbSxs?uid=6506873936&rl=1
运营商财经网1	5822245150	Jj2ZQ8OmD	闹了大笑话，小米和格力集团达成战略合作，并不是跟董明珠。1、9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，格力将出资35.45亿元，双方围绕产业基金、金融服务、产业投资、项目合作、资源共享等方面进行合作，领域涵盖集成电路、人工智能、工业互联网、核心装备、前沿科技等。2、很 ​  展开全文c	2020年09月04日 11:38		评论		https://weibo.com/5822245150/Jj2ZQ8OmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZQ8OmD?uid=5822245150&rl=1
印度罗闍	6367642609	Jj2YBAED5	#格力与小米达成战略合作#米格战斗机？？？ ​	2020年09月04日 11:35		评论		https://weibo.com/6367642609/Jj2YBAED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YBAED5?uid=6367642609&rl=1
电商头条	2458565150	Jj2TfepBJ	#格力与小米达成战略合作#9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。 ​	2020年09月04日 11:21	83	14	39	https://weibo.com/2458565150/Jj2TfepBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2TfepBJ?uid=2458565150&rl=1
财富中文网	1657987915	Jj2QpoabS	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团官方微信公众号发布文章表示：格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。小米集团总裁王翔表示，相信在格力集团的强大助力下，小米集 ​  展开全文c	2020年09月04日 11:14	1	2	5	https://weibo.com/1657987915/Jj2QpoabS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QpoabS?uid=1657987915&rl=1
Tech情报	6474749723	Jj2QdxOuK	#格力与小米达成战略合作# 9月3日，格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式由市国资委党委书记、主任李丛山主持，小米集团总裁王翔，中信银行副行长杨毓，格力集团党委书记、董事长周乐伟，副总裁汪 ​  展开全文c	2020年09月04日 11:14		评论		https://weibo.com/6474749723/Jj2QdxOuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QdxOuK?uid=6474749723&rl=1
51NB801	7210664919	Jj2OUkwP6	格力集团与小米集团、中信银行达成战略合作#格力与小米达成战略合作# 约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展合作。格力集团将出资 35.45亿元参与投资和管理由小米集团发起的小米产业基金，深入对接和引进小米生态链企业。ps：格力集团不是格力电器，所以这次不是董小姐 ​  展开全文c	2020年09月04日 11:11		2		https://weibo.com/7210664919/Jj2OUkwP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OUkwP6?uid=7210664919&rl=1
WHYLAB	2430711645	Jj2Ldxm03	#格力与小米达成战略合作# 昨天格力集团分别与小米集团及中信银行签署战略合作协议，格力集团将出资 35.45 亿元参与投资和管理由小米集团发起的小米产业基金，围绕集成电路、人工智能、工业互联网、核心装备、前沿科技等领域，深入对接和引进小米生态链企业。啊，不知道以后会不会推出由格力代工的米 ​  展开全文c	2020年09月04日 11:02	1	4	1	https://weibo.com/2430711645/Jj2Ldxm03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ldxm03?uid=2430711645&rl=1
ZEALER	3097378697	Jj2KobSf2	【格力集团出资 35.45 亿元参与投资和管理小米产业基金】9月3日，格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。强强联合，推动珠海智能制造发展。#格力与小米达成战略合作#根据协议，格力集团出资 35.45 亿元参 ​  展开全文c	2020年09月04日 11:00	14	76	415	https://weibo.com/3097378697/Jj2KobSf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KobSf2?uid=3097378697&rl=1
Vetrax嚣张卫视	1668726803	Jj2JhEDP3	今天这条 #格力与小米达成战略合作# 的新闻，记得看清楚了，是格力集团。格力集团和大家所熟知的董明珠的格力电器，是两家完全不同的企业。类比于联想集团和联想控股是两家不同的公司，海南航空和海航集团是两家不同的公司，TCL科技集团和TCL实业是两家不同的公司一样。 ​	2020年09月04日 10:57	8	6	55	https://weibo.com/1668726803/Jj2JhEDP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JhEDP3?uid=1668726803&rl=1
两分	6205512779	Jj2IVpvgt	#格力与小米达成战略合作# 格力集团与小米集团、中信银行达成战略合作，格力集团出资 35.45 亿元参与投资和管理由小米集团发起的小米产业基金，围绕集成电路、人工智能、工业互联网、核心装备、前沿科技等领域，深入对接和引进小米生态链企业。不打不相识 ​	2020年09月04日 10:56	1	2	8	https://weibo.com/6205512779/Jj2IVpvgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IVpvgt?uid=6205512779&rl=1
IT之家	1826017320	Jj2InsNsT	【格力与小米、中信达成战略合作，深入对接引进小米生态链企业】#格力与小米达成战略合作#昨日格力集团与小米集团、中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展合作……详情点击：O格力与小米、中信达成战略合作，深入对接引进小米生态链企业 ​	2020年09月04日 10:55	3	10	27	https://weibo.com/1826017320/Jj2InsNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2InsNsT?uid=1826017320&rl=1
零售电商观察	3205468931	Jj2HjhsUy	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。O格力与小米、中信达成战略合作 深入对接引进小米生态链企业 ​	2020年09月04日 10:52	91	18	61	https://weibo.com/3205468931/Jj2HjhsUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HjhsUy?uid=3205468931&rl=1
锋潮科技	1796445350	Jj2GHs0br	格力集团官宣：格力集团与小米集团、中信银行达成战略合作。#格力与小米达成战略合作#格力集团出资35.45亿元参与投资和管理由小米集团发起的小米产业基金，围绕集成电路、人工智能、工业互联网、核心装备、前沿科技等领域的小米生态链和优质供应商进行深度布局…深入对接和引进小米生态链 ​  展开全文c	2020年09月04日 10:50	144	314	2063	https://weibo.com/1796445350/Jj2GHs0br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GHs0br?uid=1796445350&rl=1
新浪科技	1642634100	Jj2Fr7DCZ	【#格力与小米达成战略合作#，深入对接引进小米生态链企业】9月3日，格力集团分别与小米集团及中信银行签署战略合作协议，三方约定在产业基金、金融服务、产业投资、项目合作、资源共享等方面开展深度合作。签约仪式上，小米集团总裁王翔表示，格力集团作为珠海市龙头国企，是小米集团重要的战略合作 ​  展开全文c	2020年09月04日 10:47	284	603	10174	https://weibo.com/1642634100/Jj2Fr7DCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fr7DCZ?uid=1642634100&rl=1
浪人TV	1960631174	Jj2zZ9sUq	#格力与小米达成战略合作# #格力小米在一起了#9月3日晚，格力集团与小米、中信银行签署战略合作协议，格力称，格力会深入对接和引进小米生态链企业,，同时格力将出资35.45亿元参与投资和管理小米集团发起的小米产业基金O官宣：格力小米在一起！ ​	2020年09月04日 10:34	4	7	1	https://weibo.com/1960631174/Jj2zZ9sUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zZ9sUq?uid=1960631174&rl=1
