用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝藏老头ili	5244151501	JfI6e1gxG	新歌好甜#易烊千玺粉雾海# ​	2020年08月13日 12:55			1	https://weibo.com/5244151501/JfI6e1gxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6e1gxG?uid=5244151501&rl=1
星星啊喂	5245941368	JfI6e4x5F	“因为相信，一定存在”#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# @TFBOYS-易烊千玺 #粉雾海# ​	2020年08月13日 12:55		评论		https://weibo.com/5245941368/JfI6e4x5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6e4x5F?uid=5245941368&rl=1
小烊小阳	6203580341	JfI6e1fPo	好上头#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:55		1		https://weibo.com/6203580341/JfI6e1fPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6e1fPo?uid=6203580341&rl=1
乐意沉默释放内心焰火	6871412830	JfI6d6Two	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节##粉雾海#因为相信 一定存在！ ​	2020年08月13日 12:55		评论		https://weibo.com/6871412830/JfI6d6Two?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6d6Two?uid=6871412830&rl=1
软喵酱_嗳	5240483752	JfI6cwlis	#易烊千玺粉雾海# 分享@TFBOYS-易烊千玺 的歌曲 K粉雾海 ​	2020年08月13日 12:55		评论		https://weibo.com/5240483752/JfI6cwlis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6cwlis?uid=5240483752&rl=1
奶烊烊的	7360374092	JfI6cdEJV	#易烊千玺粉雾海#好心动好甜呀💗💗💗💗💗💕💕💕💕 ​	2020年08月13日 12:55		评论		https://weibo.com/7360374092/JfI6cdEJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6cdEJV?uid=7360374092&rl=1
提灯照鹤山	6603539878	JfI6ci43F	小室文案是藏头诗太用心了太浪漫了吧#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节##粉雾海# ​	2020年08月13日 12:55	2	3	43	https://weibo.com/6603539878/JfI6ci43F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6ci43F?uid=6603539878&rl=1
莫千逸	7409662864	JfI6bFji3	#易烊千玺粉雾海# “夕阳衬托甜蜜行踪，晚风轻抚你的笑容”好舒服好随性的曲风，跟撑伞走红毯的画面太搭了！！！易烊千玺 ​	2020年08月13日 12:55		评论		https://weibo.com/7409662864/JfI6bFji3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6bFji3?uid=7409662864&rl=1
念南呐	6815775086	JfI6b7dYI	#易烊千玺粉雾海#千玺的全新单曲《粉雾海》一开口就让人心脏噗通噗通加快速率的跳动，丝丝低语诠释温暖情愫，绵远悠长又让人置身在粉色海洋里，身心舒畅，易烊千玺与身俱来的优质声线，低吟浅唱，拨动你的每一根心弦，击中你的小心脏@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​​​	2020年08月13日 12:55		评论		https://weibo.com/6815775086/JfI6b7dYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6b7dYI?uid=6815775086&rl=1
Lexi两个番茄	2160439984	JfI6arahM	千式苏音，温暖来袭，陷落美好握住随时的小美好，一起抵达心中的那片向往的梦幻粉雾海#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》K粉雾海 @QQ音乐 ​	2020年08月13日 12:55		评论		https://weibo.com/2160439984/JfI6arahM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6arahM?uid=2160439984&rl=1
终人却散情海未淡夙46791	7491791792	JfI6autig	我们答应你，给你一片红海，许你一世长安#易烊千玺#@TFBOYS-易烊千玺 #一心一意，易烊千玺##易烊千玺粉雾海# @易烊千玺JacksonYee工作室 @TFBOYS-易烊千玺 ​	2020年08月13日 12:55			2	https://weibo.com/7491791792/JfI6autig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6autig?uid=7491791792&rl=1
易术家yee	6260198953	JfI6awGxX	易烊千玺好喜欢这段#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:55		评论		https://weibo.com/6260198953/JfI6awGxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6awGxX?uid=6260198953&rl=1
Qiannnn1128	7364045692	JfI6a9BCX	#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# 感受温柔，领略山河@TFBOYS-易烊千玺 【8.13】互评 ​	2020年08月13日 12:55		21		https://weibo.com/7364045692/JfI6a9BCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6a9BCX?uid=7364045692&rl=1
小烊冲啊	6693860439	JfI6acRdw	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#易烊千玺粉雾海# ​	2020年08月13日 12:55		评论		https://weibo.com/6693860439/JfI6acRdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6acRdw?uid=6693860439&rl=1
叶子YYQX	5639503694	JfI6acSNa	不怕你说，循环到现在了#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:55		评论		https://weibo.com/5639503694/JfI6acSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6acSNa?uid=5639503694&rl=1
北归的人	6156482519	JfI69xVUv	#易烊千玺粉雾海#“只有你和我，出发向海尽头漂流”❤️ ​	2020年08月13日 12:55		评论		https://weibo.com/6156482519/JfI69xVUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69xVUv?uid=6156482519&rl=1
用户5906715277	5906715277	JfI69xVfQ	#易烊千玺粉雾海#终于等到了，无限单曲循环中～ ​	2020年08月13日 12:55		评论		https://weibo.com/5906715277/JfI69xVfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69xVfQ?uid=5906715277&rl=1
保护我方千玺y	6084479601	JfI69xVVK	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:55		5	1	https://weibo.com/6084479601/JfI69xVVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69xVVK?uid=6084479601&rl=1
易遇玺安好	5976963092	JfI69xXyp	#易烊千玺粉雾海#“怎么会 有一些些晕眩呢”#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:55			1	https://weibo.com/5976963092/JfI69xXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69xXyp?uid=5976963092&rl=1
-小言不是小盐-	6977060685	JfI69Clg8	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺粉雾海# 千式苏音鲨我太好听了太好听了温暖治愈的小千温暖治愈的歌～ ​	2020年08月13日 12:55		评论		https://weibo.com/6977060685/JfI69Clg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69Clg8?uid=6977060685&rl=1
qaq小君	7328948895	JfI69lP1c	#易烊千玺粉雾海##易烊千玺# 玺玺的新歌好好听啊~！又是被甜到的一天 ​	2020年08月13日 12:55		评论		https://weibo.com/7328948895/JfI69lP1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69lP1c?uid=7328948895&rl=1
荔枝没有肉_	5417660446	JfI69lONh	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 打开QQ音乐  听粉雾海. ​	2020年08月13日 12:55		评论		https://weibo.com/5417660446/JfI69lONh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69lONh?uid=5417660446&rl=1
九睡不着	1676391632	JfI68FPzk	#易烊千玺粉雾海#让我们一起在《粉雾海》畅游，粉色雾气弥漫，甜蜜气息包裹💞 ​	2020年08月13日 12:55		评论		https://weibo.com/1676391632/JfI68FPzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI68FPzk?uid=1676391632&rl=1
芋圆崽崽呐_	5224068931	JfI68ru5W	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 紧紧握紧 随时的小美好 ✨ 🎈K粉雾海 ​	2020年08月13日 12:55		评论		https://weibo.com/5224068931/JfI68ru5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI68ru5W?uid=5224068931&rl=1
言午X_	3107534292	JfI68n81j	#粉雾海#☁️怎么会有点摇晃呢~粉色雾气弥散着~易烊千玺 #卓立百舸七载越,易烊千玺势拔节# #易烊千玺粉雾海# ​	2020年08月13日 12:55		评论		https://weibo.com/3107534292/JfI68n81j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI68n81j?uid=3107534292&rl=1
图图是秃头呀	7191101320	JfI68b09B	#易烊千玺粉雾海# 新歌好温柔，好甜呀#粉雾海# ​	2020年08月13日 12:55		评论		https://weibo.com/7191101320/JfI68b09B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI68b09B?uid=7191101320&rl=1
十二和烊烊	6599865320	JfI686BYI	#易烊千玺粉雾海##粉雾海##卓立百舸七载越，易烊千玺势拔节#海面翻涌，乘一叶扁舟，向海尽头漂流。雾气氤氲，弥散在空中，荡起缕缕清波。粉色海面，被微风吹过，泛起层层涟漪。超超超爱有仪式感的新歌很不错👏 ​	2020年08月13日 12:55	2		10	https://weibo.com/6599865320/JfI686BYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI686BYI?uid=6599865320&rl=1
市民宋艳芬	5041670959	JfI67w46h	易烊千玺 一分钟7万，三分钟20万，不到一小时100万➕，易烊千玺坠吊我已经说累了…#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:54		1	1	https://weibo.com/5041670959/JfI67w46h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI67w46h?uid=5041670959&rl=1
菠萝芒果丁	6453744052	JfI6708WS	我制作了一张歌词海报：易烊千玺 《粉雾海》，点击链接听歌。 K粉雾海 @QQ音乐 #易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:54		评论		https://weibo.com/6453744052/JfI6708WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6708WS?uid=6453744052&rl=1
甜系奶烊0	5702160527	JfI670alX	易烊千玺不止一点点眩晕呢！啊啊啊@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:54	1	6	3	https://weibo.com/5702160527/JfI670alX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI670alX?uid=5702160527&rl=1
夕颜夏瑾	6616806787	JfI66npqn	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 太好听啦@TFBOYS-易烊千玺 ​	2020年08月13日 12:54		评论		https://weibo.com/6616806787/JfI66npqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI66npqn?uid=6616806787&rl=1
易鸵肥肉	7210636650	JfI66k7Rx	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 晚风轻抚你的笑容#粉雾海#@TFBOYS-易烊千玺 ​	2020年08月13日 12:54			2	https://weibo.com/7210636650/JfI66k7Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI66k7Rx?uid=7210636650&rl=1
我好喜欢吃火锅啊	5556338391	JfI666VWF	#易烊千玺粉雾海#新歌好好听 日常被弟弟生图杀到 ​	2020年08月13日 12:54			1	https://weibo.com/5556338391/JfI666VWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI666VWF?uid=5556338391&rl=1
__迩東	2786768577	JfI65s08g	#易烊千玺粉雾海# 易烊千玺《粉雾海》K粉雾海 @QQ音乐 ​	2020年08月13日 12:54		评论		https://weibo.com/2786768577/JfI65s08g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI65s08g?uid=2786768577&rl=1
璽欢嘉爾的connie	6161653328	JfI65cAca	#易烊千玺粉雾海#易烊千玺 温柔是你的本色，伴着秋风去到粉雾海和你一起进入美好温柔乡 ​	2020年08月13日 12:54			1	https://weibo.com/6161653328/JfI65cAca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI65cAca?uid=6161653328&rl=1
每天都在碎碎念念吖	6573400813	JfI64AWwz	向全世界安利易烊千玺#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 今天的你，听新歌了嘛一起粉雾海吧  千式苏音甜甜哒 ​	2020年08月13日 12:54		1	2	https://weibo.com/6573400813/JfI64AWwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI64AWwz?uid=6573400813&rl=1
不要玩了早点睡	6982278646	JfI63EqWH	#易烊千玺粉雾海##粉雾海# 好聽好聽@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:54		评论		https://weibo.com/6982278646/JfI63EqWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI63EqWH?uid=6982278646&rl=1
易个莹阿宝啊	6453879684	JfI63q5OG	我这张照片，算不算有了#易烊千玺粉雾海# 的意境K粉雾海 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:54			2	https://weibo.com/6453879684/JfI63q5OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI63q5OG?uid=6453879684&rl=1
梨涡里的浅钱	7270780404	JfI62suyH	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 简单、坚定、梦幻、唯美，让每个人的心声都可以投射其中，拥有自己的画面和故事。相信美好，保持纯粹，终将抵达我们内心向往的那片粉雾海。#粉雾海# @TFBOYS-易烊千玺 ​​​	2020年08月13日 12:54		评论		https://weibo.com/7270780404/JfI62suyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI62suyH?uid=7270780404&rl=1
听不见xy	5310283226	JfI62xZvU	#易烊千玺粉雾海# 低音太好听了！2分31秒32秒的那声“哎”……可以慢慢品#卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》K粉雾海 @QQ音乐 @TFBOYS-易烊千玺 ​	2020年08月13日 12:54		评论		https://weibo.com/5310283226/JfI62xZvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI62xZvU?uid=5310283226&rl=1
钱钱摇摇乐	6576804470	JfI62xYen	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 呜呜呜呜好想和易烊千玺谈恋爱啊你听到了吗宝贝@TFBOYS-易烊千玺 ​	2020年08月13日 12:54		评论		https://weibo.com/6576804470/JfI62xYen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI62xYen?uid=6576804470&rl=1
拖拉xixi	6169534879	JfI62srVp	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 来听新歌呀！ 2成都 ​	2020年08月13日 12:54		1	1	https://weibo.com/6169534879/JfI62srVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI62srVp?uid=6169534879&rl=1
玺玺子的货车	6117540793	JfI62uEm4	#易烊千玺粉雾海# ​	2020年08月13日 12:54			1	https://weibo.com/6117540793/JfI62uEm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI62uEm4?uid=6117540793&rl=1
鹤梳琼羽玺	5647577759	JfI61EIyo	#易烊千玺粉雾海#千玺的声音好温柔！好浪漫好甜的一首歌啊！#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:54		评论		https://weibo.com/5647577759/JfI61EIyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI61EIyo?uid=5647577759&rl=1
易烊千玺的小伙伴啊	7189973346	JfI61AkZK	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:54		评论		https://weibo.com/7189973346/JfI61AkZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI61AkZK?uid=7189973346&rl=1
杨烊得易	5419806562	JfI61DDC7	#易烊千玺粉雾海#@TFBOYS-易烊千玺 宝贝是不是这样的天空！！！！ ​	2020年08月13日 12:54		评论		https://weibo.com/5419806562/JfI61DDC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI61DDC7?uid=5419806562&rl=1
喵烊_Jackson	7420681517	JfI61EI9b	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 荡起雾了～～#粉雾海# ​	2020年08月13日 12:54		评论		https://weibo.com/7420681517/JfI61EI9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI61EI9b?uid=7420681517&rl=1
月读文明	5620172709	JfI61iLxo	#易烊千玺粉雾海# 很适合在海边的午后，一个人晃晃悠悠听着，很温柔很缓慢的感觉，节奏慢下来了。 ​	2020年08月13日 12:54			2	https://weibo.com/5620172709/JfI61iLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI61iLxo?uid=5620172709&rl=1
兮籽46056	6303966406	JfI615wr9	#易烊千玺粉雾海#很想轻摇身体哈哈好听易烊千玺 ​	2020年08月13日 12:54		评论		https://weibo.com/6303966406/JfI615wr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI615wr9?uid=6303966406&rl=1
玫骨花朵盖	6487648724	JfI613kt4	#易烊千玺粉雾海#太好听了！我捂住嘴巴不让自己尖叫出声 ​	2020年08月13日 12:54		评论		https://weibo.com/6487648724/JfI613kt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI613kt4?uid=6487648724&rl=1
小明同学-17	6081455335	JfI60sNqi	#易烊千玺粉雾海#粉雾海！相信就会存在#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:54		评论		https://weibo.com/6081455335/JfI60sNqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60sNqi?uid=6081455335&rl=1
今天去见他了吗	6603929845	JfI60qB4T	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节#      咿呀呀呀呀呀如果8.22玺玺子唱新歌 那会甜死吧#粉雾海# ​	2020年08月13日 12:54			2	https://weibo.com/6603929845/JfI60qB4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60qB4T?uid=6603929845&rl=1
櫻系出品	6598595982	JfI60pvym	#易烊千玺粉雾海#呜呜呜歌手易烊千玺太棒啦！！！新歌超级超级超级好甜！太甜了！！易烊千玺快点来恋爱！！！一起来听歌手易烊千玺的甜蜜表白吧#粉雾海# ​	2020年08月13日 12:54			1	https://weibo.com/6598595982/JfI60pvym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60pvym?uid=6598595982&rl=1
Rare-1128x	5684182472	JfI60ptUz	#易烊千玺粉雾海#快去听鸭 2东营 ​	2020年08月13日 12:54		评论		https://weibo.com/5684182472/JfI60ptUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60ptUz?uid=5684182472&rl=1
你伴我吗我绊你吗-1128	5629314856	JfI60opoa	#易烊千玺粉雾海#  不知不觉第28遍了#卓立百舸七载越,易烊千玺势拔节##粉雾海# @TFBOYS-易烊千玺 ​	2020年08月13日 12:54		1	17	https://weibo.com/5629314856/JfI60opoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60opoa?uid=5629314856&rl=1
永远爱你的薄荷味	5789972455	JfI60bcOV	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海#这个歌和千玺都好甜呀 ​	2020年08月13日 12:54		评论		https://weibo.com/5789972455/JfI60bcOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60bcOV?uid=5789972455&rl=1
系烊ZV	6901883965	JfI60bbUC	#易烊千玺粉雾海#暗恋像不停对焦的长镜头，每秒都在#粉雾海# ​	2020年08月13日 12:54		评论		https://weibo.com/6901883965/JfI60bbUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI60bbUC?uid=6901883965&rl=1
望着海面等着永远	7348935220	JfI606P0y	冒着粉色泡泡💕#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# K粉雾海 ​	2020年08月13日 12:54		评论		https://weibo.com/7348935220/JfI606P0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI606P0y?uid=7348935220&rl=1
菶菶萋萋雍雍喈喈	5534000886	JfI607T6u	易烊千玺《粉雾海》K粉雾海 @QQ音乐oh，天哪，好好听！“晚风轻抚你的笑容～～” 这一句醉人。易烊千玺 #易烊千玺粉雾海# #易烊千玺新歌# ​	2020年08月13日 12:54		1	1	https://weibo.com/5534000886/JfI607T6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI607T6u?uid=5534000886&rl=1
杏奈小羊酥	5520332809	JfI607TDm	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 好喜欢 ​	2020年08月13日 12:54		评论		https://weibo.com/5520332809/JfI607TDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI607TDm?uid=5520332809&rl=1
朴大发--	6132184943	JfI5ZAFAt	#易烊千玺粉雾海#抓住最后的夏天啦@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# 新歌太好听了吧！！！！！ ​	2020年08月13日 12:54		评论		https://weibo.com/6132184943/JfI5ZAFAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5ZAFAt?uid=6132184943&rl=1
Q抹茶星冰乐	6369352164	JfI5Zxm2d	#易烊千玺粉雾海# 易烊千玺全新单曲《粉雾海》上线影视开花佳评不断，金像新人影帝提名；商业价值年度第一；时尚杂志十刊满贯@TFBOYS-易烊千玺 ​	2020年08月13日 12:54		评论		https://weibo.com/6369352164/JfI5Zxm2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5Zxm2d?uid=6369352164&rl=1
十一月的酒酿花生	6648571167	JfI5ZAE1p	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ʸᵒᵘ ᵃʳᵉ ᵇᵃᶜᵏˡⁱᵗ ʷⁱᵗʰ ᵃˡˡ ᵗʰᵉ ᵍᵒᵒᵈ ᵗʰⁱⁿᵍˢ ⁱⁿ ᵗʰⁱˢ ʷᵒʳˡᵈ/你逆光而来 配得上这世间所有的好/ ​@TFBOYS-易烊千玺欢迎加入👉  易烊糖果助力超话，鹤鹤有责[米奇比心]糖果超话欢迎 ​  展开全文c	2020年08月13日 12:54		58	3	https://weibo.com/6648571167/JfI5ZAE1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5ZAE1p?uid=6648571167&rl=1
_璽樂小航_	6066273785	JfI5ZgSbB	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》K粉雾海 @QQ音乐太好听啦 ​	2020年08月13日 12:54		评论		https://weibo.com/6066273785/JfI5ZgSbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5ZgSbB?uid=6066273785&rl=1
二十二十xxxx	6040393639	JfI5YE5Tr	易烊千玺#易烊千玺粉雾海##易烊千玺戴红领巾# 易烊千玺新歌粉雾海上线此刻启程与少年一起探寻海尽头的无尽浪漫，在弥漫着粉色雾气中时光海上陷落心动。细腻嗓音保留纯粹美好，唤醒耳朵，邂逅感动。只有我和你@TFBOYS-易烊千玺 ，出发向海尽头漂流！！QQ音乐： K粉雾海酷狗音 ​  展开全文c	2020年08月13日 12:54			1	https://weibo.com/6040393639/JfI5YE5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YE5Tr?uid=6040393639&rl=1
废青本青	6989408010	JfI5YE7cH	#易烊千玺粉雾海#好甜呀 ​	2020年08月13日 12:54		评论		https://weibo.com/6989408010/JfI5YE7cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YE7cH?uid=6989408010&rl=1
今天是晴吗	5348853636	JfI5YE7pk	#易烊千玺粉雾海#救命🆘我又沦陷了！！千玺的声音太苏了吧！我又恋爱了！易烊千玺《粉雾海》K粉雾海 ​	2020年08月13日 12:54		评论		https://weibo.com/5348853636/JfI5YE7pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YE7pk?uid=5348853636&rl=1
妮妮不吃梨	3419253662	JfI5YFekc	K粉雾海 #易烊千玺粉雾海# 他送给你的生日礼物@四字弟弟的女朋友 ​	2020年08月13日 12:54		2	1	https://weibo.com/3419253662/JfI5YFekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YFekc?uid=3419253662&rl=1
点点以庭	1040405971	JfI5YnD9v	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:54			4	https://weibo.com/1040405971/JfI5YnD9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YnD9v?uid=1040405971&rl=1
呼啦呼啦的kk	6579492646	JfI5YklHm	#易烊千玺粉雾海#啊啊啊，弟弟声音也太苏了吧 ​	2020年08月13日 12:54		评论		https://weibo.com/6579492646/JfI5YklHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YklHm?uid=6579492646&rl=1
娱乐报姐	3927390636	JfI5Ymy7z	易烊千玺 |《粉雾海》 单曲上线如果能马上就奔向港口，粉色雾气指引者，只有你和我，出发向海尽头漂流粉色的海洋，待迷雾散去，遇见你@TFBOYS-易烊千玺 #易烊千玺粉雾海# ​	2020年08月13日 12:54	151	249	138	https://weibo.com/3927390636/JfI5Ymy7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5Ymy7z?uid=3927390636&rl=1
易烊千玺找我玩	6474771957	JfI5YnDfY	妈呀听到这首好想做vlog！！#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节##粉雾海# ​	2020年08月13日 12:54		评论		https://weibo.com/6474771957/JfI5YnDfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5YnDfY?uid=6474771957&rl=1
·小烊苏西·	5600793535	JfI5Y3OuT	💕🌊#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花##易烊千玺粉雾海# ​	2020年08月13日 12:54			2	https://weibo.com/5600793535/JfI5Y3OuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5Y3OuT?uid=5600793535&rl=1
億烊思璽	6553329366	JfI5Y61Vl	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@TFBOYS-易烊千玺 的新歌K粉雾海 打榜！听说MV也能参与打榜哦~#易烊千玺粉雾海# /#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:54		评论		https://weibo.com/6553329366/JfI5Y61Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5Y61Vl?uid=6553329366&rl=1
给夏天的小北写信	7207616488	JfI5XtfXS	#易烊千玺粉雾海#编个舞吧 用这个编个舞吧 不管是谁 来舞一下吧 ​	2020年08月13日 12:54		评论		https://weibo.com/7207616488/JfI5XtfXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5XtfXS?uid=7207616488&rl=1
