用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	Jf4zFE1Ir	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​  展开全文c	2020年08月09日 08:17	1	5	8	https://weibo.com/2414369130/Jf4zFE1Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zFE1Ir?uid=2414369130&rl=1
安徽反邪教	5964184998	Jf4zdi9Jz	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （央视） ​​​	2020年08月09日 08:16	47	59	56	https://weibo.com/5964184998/Jf4zdi9Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zdi9Jz?uid=5964184998&rl=1
揭东检察	5578388156	Jf4z2FWMX	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​	2020年08月09日 08:16	1	6	4	https://weibo.com/5578388156/Jf4z2FWMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4z2FWMX?uid=5578388156&rl=1
北京众成医疗律师团队	1448448401	Jf4yqB5bb	肺炎#新冠肺炎##疫情大连# @央视新闻 【#辽宁连续3天无本土新增病例# 加油！】#海鲜肺炎##东北疫情# 8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无 ​  展开全文c	2020年08月09日 08:14	2	1		https://weibo.com/1448448401/Jf4yqB5bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yqB5bb?uid=1448448401&rl=1
领导参阅	6208436959	Jf4xvuUlQ	疫情最新【#31省区市新增确诊23例#：#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#辽宁连续3天无本土新增病例#　　当 ​  展开全文c	2020年08月09日 08:12			1	https://weibo.com/6208436959/Jf4xvuUlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xvuUlQ?uid=6208436959&rl=1
辽沈晚报	1801817195	Jf4xiguLk	【#辽宁# #辽宁连续3天无本土新增病例#】2020年8月8日0时至24时辽宁新型冠状病毒肺炎疫情情况：8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。     截至8月8日24时，全省累 ​  展开全文c	2020年08月09日 08:12	9	25	67	https://weibo.com/1801817195/Jf4xiguLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xiguLk?uid=1801817195&rl=1
河北长城网	1936119834	Jf4xcizYH	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​	2020年08月09日 08:11	1		2	https://weibo.com/1936119834/Jf4xcizYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xcizYH?uid=1936119834&rl=1
漫步云端的星去看海	5746553879	Jf4x7hc3s	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​  ​  展开全文c	2020年08月09日 08:11		1	1	https://weibo.com/5746553879/Jf4x7hc3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4x7hc3s?uid=5746553879&rl=1
领导参阅	6208436959	Jf4wXBuxi	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 ​​​@人民名品 ​	2020年08月09日 08:11			1	https://weibo.com/6208436959/Jf4wXBuxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wXBuxi?uid=6208436959&rl=1
阜城电视台567	6219202991	Jf4wSvIB0	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 ​​​ 2衡水·阜城县 ​	2020年08月09日 08:11		评论		https://weibo.com/6219202991/Jf4wSvIB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wSvIB0?uid=6219202991&rl=1
CCTV4	2039753857	Jf4wE3bQU	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​  展开全文c	2020年08月09日 08:10			7	https://weibo.com/2039753857/Jf4wE3bQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wE3bQU?uid=2039753857&rl=1
央视网	3266943013	Jf4wr5hiG	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 ​	2020年08月09日 08:09	6	8	47	https://weibo.com/3266943013/Jf4wr5hiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wr5hiG?uid=3266943013&rl=1
甘南检察	5644934300	Jf4vzkBZY	【#31省区市新增确诊23例#：#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#辽宁连续3天无本土新增病例#　　当日新增治 ​  展开全文c	2020年08月09日 08:07		3	2	https://weibo.com/5644934300/Jf4vzkBZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vzkBZY?uid=5644934300&rl=1
北京大兴消防	5433898646	Jf4vy9Lnu	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​	2020年08月09日 08:07			2	https://weibo.com/5433898646/Jf4vy9Lnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vy9Lnu?uid=5433898646&rl=1
安康政法	6315206710	Jf4vwmc6e	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽）     ​  展开全文c	2020年08月09日 08:07			1	https://weibo.com/6315206710/Jf4vwmc6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vwmc6e?uid=6315206710&rl=1
思鸣法槌	1914175080	Jf4uQBLA3	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （央视） ​​​	2020年08月09日 08:06		30	56	https://weibo.com/1914175080/Jf4uQBLA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uQBLA3?uid=1914175080&rl=1
广西日报	3514732862	Jf4uHsfkP	#广西抗击新型肺炎#【#31省区市新增确诊23例#：#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月09日 08:05	1	2	2	https://weibo.com/3514732862/Jf4uHsfkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uHsfkP?uid=3514732862&rl=1
北京头条	1644948230	Jf4u77E8D	【#31省区市新增确诊23例#：#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#辽宁连续3天无本土新增病例#　　当日新增治 ​  展开全文c	2020年08月09日 08:04	10	8	485	https://weibo.com/1644948230/Jf4u77E8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4u77E8D?uid=1644948230&rl=1
共青团大连市委	2458218133	Jf4tP7iU9	【#辽宁连续3天无本土新增病例#】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 ​	2020年08月09日 08:03			2	https://weibo.com/2458218133/Jf4tP7iU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tP7iU9?uid=2458218133&rl=1
领导参阅	6208436959	Jf4tKmnT9	【#辽宁连续3天无本土新增病例#】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （领导参阅） ​​​@人民名品 ​	2020年08月09日 08:03			1	https://weibo.com/6208436959/Jf4tKmnT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tKmnT9?uid=6208436959&rl=1
公主岭发布	3889217502	Jf4t5moBh	【#辽宁连续3天无本土新增病例#】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​	2020年08月09日 08:01		评论		https://weibo.com/3889217502/Jf4t5moBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4t5moBh?uid=3889217502&rl=1
吉林交通广播	1274460913	Jf4sOssWo	【#辽宁连续3天无本土新增病例#】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​​​	2020年08月09日 08:01		评论		https://weibo.com/1274460913/Jf4sOssWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sOssWo?uid=1274460913&rl=1
北京日报	1893892941	Jf4snz0s0	【#31省区市新增确诊23例#：#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#辽宁连续3天无本土新增病例#　　当日新增治 ​  展开全文c	2020年08月09日 07:59	6	4	17	https://weibo.com/1893892941/Jf4snz0s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4snz0s0?uid=1893892941&rl=1
央视新闻	2656274875	Jf4rH4psP	【#辽宁连续3天无本土新增病例# 加油！】8月8日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，新增境外输入确诊病例治愈出院1例。当日无症状感染者治愈出院4例（本土3例、境外输入1例）。目前，尚有19例无症状感染者在定点医院隔离治疗。 （总台央视记者李承泽） ​	2020年08月09日 07:58	588	1167	8273	https://weibo.com/2656274875/Jf4rH4psP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rH4psP?uid=2656274875&rl=1
