用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山日报	3615971322	JfZG6hspQ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:40		评论		https://weibo.com/3615971322/JfZG6hspQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG6hspQ?uid=3615971322&rl=1
帮人转评	7034361138	JfZG3DWhP	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:40		评论		https://weibo.com/7034361138/JfZG3DWhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG3DWhP?uid=7034361138&rl=1
安徽反邪教	5964184998	JfZG2FdA0	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！（央 ​  展开全文c	2020年08月15日 09:40	52	57	77	https://weibo.com/5964184998/JfZG2FdA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG2FdA0?uid=5964184998&rl=1
新晚报	1451977335	JfZFRfv9P	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！点赞！（央视新闻） ​  展开全文c	2020年08月15日 09:39	3	1	6	https://weibo.com/1451977335/JfZFRfv9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFRfv9P?uid=1451977335&rl=1
广铁集团深圳北火车站	3978337923	JfZFHbCQm	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:39	1		4	https://weibo.com/3978337923/JfZFHbCQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFHbCQm?uid=3978337923&rl=1
宁夏政法	6254583261	JfZFG1ReY	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！   ​  展开全文c	2020年08月15日 09:39	1	评论		https://weibo.com/6254583261/JfZFG1ReY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFG1ReY?uid=6254583261&rl=1
中国反邪教	1590753120	JfZFCsW0K	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！（央 ​  展开全文c	2020年08月15日 09:39	37	17	126	https://weibo.com/1590753120/JfZFCsW0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFCsW0K?uid=1590753120&rl=1
厦门天气在线	2649558901	JfZFhaikL	#小厦的天气分析室# 今日入末伏（8月15日-8月24日）加长版的三伏天就快过去了，是要准备和暑热说再见了吗？随着副高北抬（图1），厦门处于副高南侧偏东气流影响，高温天气会有些缓解，但是空气湿度大，体感温度还是较高的，午后的雷雨天气也会增多。结合中央气象台未来三天的预报图看，在副高控 ​  展开全文c	2020年08月15日 09:38	2	16	4	https://weibo.com/2649558901/JfZFhaikL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFhaikL?uid=2649558901&rl=1
安徽农网	3736471253	JfZFh72ct	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:38	1	2		https://weibo.com/3736471253/JfZFh72ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFh72ct?uid=3736471253&rl=1
中金在线	1649470535	JfZF3fRMM	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:37	4	3	23	https://weibo.com/1649470535/JfZF3fRMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZF3fRMM?uid=1649470535&rl=1
微博兰州	3606844282	JfZEX6XKt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:37	2	1	7	https://weibo.com/3606844282/JfZEX6XKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEX6XKt?uid=3606844282&rl=1
吃瓜酱酱姐	7049570206	JfZEX6X49	#大学生在自家菜地里建微型高铁#？我怎么记得这个上过热搜的啊？我穿越了 ​	2020年08月15日 09:37		评论		https://weibo.com/7049570206/JfZEX6X49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEX6X49?uid=7049570206&rl=1
潇湘晨报	1655444627	JfZEVwy9J	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:37	3	11	47	https://weibo.com/1655444627/JfZEVwy9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEVwy9J?uid=1655444627&rl=1
共青团广安市委	2703419987	JfZECpKIe	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:36		1	5	https://weibo.com/2703419987/JfZECpKIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZECpKIe?uid=2703419987&rl=1
哈尔滨共青团	2707524607	JfZEyc7vL	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:36			1	https://weibo.com/2707524607/JfZEyc7vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEyc7vL?uid=2707524607&rl=1
九江瑞昌发布	2894982024	JfZEkCyCK	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:35	1	评论		https://weibo.com/2894982024/JfZEkCyCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEkCyCK?uid=2894982024&rl=1
河南广播电视台新闻中心	3214879741	JfZEkoeFY	【穿山跨河！河南#大学生在自家菜地里建微型高铁#  】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:35		评论		https://weibo.com/3214879741/JfZEkoeFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEkoeFY?uid=3214879741&rl=1
宿迁日报社	2708611652	JfZE73f75	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:35			1	https://weibo.com/2708611652/JfZE73f75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZE73f75?uid=2708611652&rl=1
阜新共青团	2470867943	JfZE3xBCL	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌功夫医生MV来了↓#大学生在自家菜地里建微型高铁# ​  展开全文c	2020年08月15日 09:35	1		1	https://weibo.com/2470867943/JfZE3xBCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZE3xBCL?uid=2470867943&rl=1
流月诗社	2692129544	JfZDPD8Xs	#大学生在自家菜地里建微型高铁#厉害了，动手实践才是学习理论的最终出路！ ​	2020年08月15日 09:34			3	https://weibo.com/2692129544/JfZDPD8Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDPD8Xs?uid=2692129544&rl=1
O奢侈品大牌包包	7470636598	JfZDkBAeh	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！   ​  展开全文c	2020年08月15日 09:33			1	https://weibo.com/7470636598/JfZDkBAeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDkBAeh?uid=7470636598&rl=1
磊磊的小仙女YL521	6963043129	JfZDfebXN	#大学生在自家菜地里建微型高铁# 动手能量很强，搞设计的很厉害👍🏻 。在深造深造，一定能成为栋梁之才。 ​	2020年08月15日 09:33			2	https://weibo.com/6963043129/JfZDfebXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDfebXN?uid=6963043129&rl=1
津彩青春	3074181393	JfZCZ3zIN	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌功夫医生MV来了↓#大学生在自家菜地里建微型高铁# ​  展开全文c	2020年08月15日 09:32	11	2	11	https://weibo.com/3074181393/JfZCZ3zIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCZ3zIN?uid=3074181393&rl=1
现现的小迷姐	3612458345	JfZCY9dQ8	#大学生在自家菜地里建微型高铁#真的是个人才，国家可要好好把握这么好的人才啊！ ​	2020年08月15日 09:32		评论		https://weibo.com/3612458345/JfZCY9dQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCY9dQ8?uid=3612458345&rl=1
源点初见你	7101875475	JfZCOFDVl	#大学生在自家菜地里建微型高铁#佩服佩服佩服 ​	2020年08月15日 09:32			1	https://weibo.com/7101875475/JfZCOFDVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCOFDVl?uid=7101875475&rl=1
共青团大邑县委	2703487521	JfZCjCWxD	#大邑团团有话说# 快来聊聊，外出旅游你一般乘坐什么交通工具？飞机、高铁、汽车……#大学生在自家菜地里建微型高铁# 外出旅游你一般乘坐什么交通工具？ ​	2020年08月15日 09:30		1	22	https://weibo.com/2703487521/JfZCjCWxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCjCWxD?uid=2703487521&rl=1
九點九次遇見你	5728937582	JfZCbkszi	#大学生在自家菜地里建微型高铁#太厉害了   我不配做个大学生吧 ​	2020年08月15日 09:30			1	https://weibo.com/5728937582/JfZCbkszi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCbkszi?uid=5728937582&rl=1
阿拉善政法	5154910158	JfZC6j3RK	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:30		评论		https://weibo.com/5154910158/JfZC6j3RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC6j3RK?uid=5154910158&rl=1
金山传播	1924853635	JfZC5ueUD	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:30		评论		https://weibo.com/1924853635/JfZC5ueUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC5ueUD?uid=1924853635&rl=1
无锡新闻广播	2097081305	JfZC3lKUF	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！（央 ​  展开全文c	2020年08月15日 09:30			2	https://weibo.com/2097081305/JfZC3lKUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC3lKUF?uid=2097081305&rl=1
lady千月千寻	3167223910	JfZBWA5AE	#大学生在自家菜地里建微型高铁#太厉害了真是国家的人才我不配说自己是大学生…………谢可寅来看看@THE9-谢可寅 2广州·东圃 ​	2020年08月15日 09:30		评论		https://weibo.com/3167223910/JfZBWA5AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBWA5AE?uid=3167223910&rl=1
中国吉林网	3275115274	JfZBW1ZwU	#精彩中国# #励志故事# 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修 ​  展开全文c	2020年08月15日 09:30			2	https://weibo.com/3275115274/JfZBW1ZwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBW1ZwU?uid=3275115274&rl=1
共青团大邑县委	2703487521	JfZBAqpVz	#大学生在自家菜地里建微型高铁#“高铁”在农家菜田蜿蜒穿行，大学生打造“微建世界”令人惊叹。#大邑青声代# L重庆共青团的微博视频 ​	2020年08月15日 09:29		1	11	https://weibo.com/2703487521/JfZBAqpVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBAqpVz?uid=2703487521&rl=1
小北侃娱乐	5144117194	JfZBA6DAq	#大学生在自家菜地里建微型高铁#厉害了，果然我们不是同一个世界的人 又来个基建狂魔 ​	2020年08月15日 09:29		1		https://weibo.com/5144117194/JfZBA6DAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBA6DAq?uid=5144117194&rl=1
头条校园	2306405891	JfZB9zccT	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！L央视新闻的微博视频 ​	2020年08月15日 09:28	2	1	30	https://weibo.com/2306405891/JfZB9zccT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZB9zccT?uid=2306405891&rl=1
青年报	1854570915	JfZB59qFJ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:27	1		7	https://weibo.com/1854570915/JfZB59qFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZB59qFJ?uid=1854570915&rl=1
桃·之夭夭	7004967531	JfZAY2RIT	#大学生在自家菜地里建微型高铁#太厉害了👍🏻 动手能力真强！ ​	2020年08月15日 09:27		评论		https://weibo.com/7004967531/JfZAY2RIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAY2RIT?uid=7004967531&rl=1
上海普陀	2665774271	JfZAO06Lt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！   ​  展开全文c	2020年08月15日 09:27	3		4	https://weibo.com/2665774271/JfZAO06Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAO06Lt?uid=2665774271&rl=1
中国日报网	2127460165	JfZAGiYv1	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:26	6	3	25	https://weibo.com/2127460165/JfZAGiYv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAGiYv1?uid=2127460165&rl=1
青春北京	2590506090	JfZAylnSA	#大学生在自家菜地里建微型高铁#“高铁”在农家菜田蜿蜒穿行，大学生打造“微建世界”令人惊叹。（央视新闻） L重庆共青团的微博视频 ​	2020年08月15日 09:26	15	5	91	https://weibo.com/2590506090/JfZAylnSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAylnSA?uid=2590506090&rl=1
青春湖北	2321615032	JfZAuc6Zt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:26	2		6	https://weibo.com/2321615032/JfZAuc6Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAuc6Zt?uid=2321615032&rl=1
四川省德阳监狱	5842620857	JfZAl3FuF	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:26		评论		https://weibo.com/5842620857/JfZAl3FuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAl3FuF?uid=5842620857&rl=1
民乐检察	6519474673	JfZAf5KkZ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:25		6	7	https://weibo.com/6519474673/JfZAf5KkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAf5KkZ?uid=6519474673&rl=1
杭州交通918	1929496477	JfZA3BnCM	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！（来 ​  展开全文c	2020年08月15日 09:25		1	3	https://weibo.com/1929496477/JfZA3BnCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZA3BnCM?uid=1929496477&rl=1
大学新看点	7104718685	JfZA26Kz3	羡慕，咱小时候也就玩过遥控汽车没玩过遥控高铁啊#大学生在自家菜地里建微型高铁##高能# ​	2020年08月15日 09:25			3	https://weibo.com/7104718685/JfZA26Kz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZA26Kz3?uid=7104718685&rl=1
文艺大美	2929019581	JfZzPm3MH	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:24			3	https://weibo.com/2929019581/JfZzPm3MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzPm3MH?uid=2929019581&rl=1
陕西网	3624248184	JfZzD1Z7r	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ （ ​  展开全文c	2020年08月15日 09:24		评论		https://weibo.com/3624248184/JfZzD1Z7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzD1Z7r?uid=3624248184&rl=1
凉山生态环境	6027168011	JfZzp6rVT	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:23	1	1	1	https://weibo.com/6027168011/JfZzp6rVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzp6rVT?uid=6027168011&rl=1
游仙公安	1920901005	JfZzogvnw	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！   ​  展开全文c	2020年08月15日 09:23		3	2	https://weibo.com/1920901005/JfZzogvnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzogvnw?uid=1920901005&rl=1
环球网	1686546714	JfZzkFlPA	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓（央视）  ​  展开全文c	2020年08月15日 09:23	99	127	1012	https://weibo.com/1686546714/JfZzkFlPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzkFlPA?uid=1686546714&rl=1
月野桃汨	6359256574	JfZz9sPy4	#大学生在自家菜地里建微型高铁#这有点太厉害了吧 ​	2020年08月15日 09:23			1	https://weibo.com/6359256574/JfZz9sPy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz9sPy4?uid=6359256574&rl=1
晨晓同学	1455197710	JfZz8hZuX	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！   ​  展开全文c	2020年08月15日 09:23	1	1	3	https://weibo.com/1455197710/JfZz8hZuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz8hZuX?uid=1455197710&rl=1
FM1045旅游之声	2012816014	JfZz5A5ZR	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:23		评论		https://weibo.com/2012816014/JfZz5A5ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz5A5ZR?uid=2012816014&rl=1
乌兰浩特政法	6579033207	JfZyIyjFZ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:22	1	3	5	https://weibo.com/6579033207/JfZyIyjFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyIyjFZ?uid=6579033207&rl=1
秦淮发布	2096558565	JfZyAgUKT	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:21	27	19	2	https://weibo.com/2096558565/JfZyAgUKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyAgUKT?uid=2096558565&rl=1
