用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钮钴禄·十六	7388146226	JfdR0Ep2Y	#蔡徐坤 情人歌词#众所周知，审核的人祖上都是太监 ​	2020年08月10日 07:55		评论		https://weibo.com/7388146226/JfdR0Ep2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdR0Ep2Y?uid=7388146226&rl=1
独宠小坤i	6346927555	JfdQZFH3R	#蔡徐坤 情人歌词#大帅哥，舞台太绝了 ​	2020年08月10日 07:55		评论		https://weibo.com/6346927555/JfdQZFH3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQZFH3R?uid=6346927555&rl=1
丢不丢菜	6444148876	JfdQWdzAf	#蔡徐坤 情人歌词#哈哈哈哈哈太好笑了蔡徐坤 ​	2020年08月10日 07:55		评论		https://weibo.com/6444148876/JfdQWdzAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQWdzAf?uid=6444148876&rl=1
是坤坤家的小宝贝呢	7202677149	JfdQWdz20	#蔡徐坤 情人歌词# ​	2020年08月10日 07:55		评论		https://weibo.com/7202677149/JfdQWdz20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQWdz20?uid=7202677149&rl=1
贩卖小葵的kk	7275418213	JfdQTtsDW	#蔡徐坤 情人歌词#蔡徐坤OMG这男人绝了！！！！！ ​	2020年08月10日 07:55			1	https://weibo.com/7275418213/JfdQTtsDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQTtsDW?uid=7275418213&rl=1
小困桃与茶·	6692136486	JfdQRdgsC	#蔡徐坤激光舞台##蔡徐坤 情人歌词##青春芒果夜# 祝贺蔡徐坤22岁首次舞台演出十分顺利 ​	2020年08月10日 07:54		评论		https://weibo.com/6692136486/JfdQRdgsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQRdgsC?uid=6692136486&rl=1
802西街列车	6130954768	JfdQPE01i	#蔡徐坤 情人歌词#别注意歌词了，已经熟记于心了，多关注舞台，多关注帅哥吧，舞台是精心设计的哦，不要辜负帅哥的心意L蔡徐坤同学了解一下的微博视频 ​	2020年08月10日 07:54	1	1	9	https://weibo.com/6130954768/JfdQPE01i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQPE01i?uid=6130954768&rl=1
蔡徐baby	6573237214	JfdQOwspZ	#蔡徐坤 情人歌词# cxk#蔡徐坤激光舞台#每次都能从你的舞台感受到你的用心专注@蔡徐坤 ​	2020年08月10日 07:54	1	30	10	https://weibo.com/6573237214/JfdQOwspZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQOwspZ?uid=6573237214&rl=1
Dreamland_August	5881147329	JfdQOeR5B	#蔡徐坤 情人歌词#歌真的好听 ​	2020年08月10日 07:54		评论		https://weibo.com/5881147329/JfdQOeR5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQOeR5B?uid=5881147329&rl=1
为坤打烊选手	6099851802	JfdQNB1zq	#蔡徐坤激光舞台# cxk#蔡徐坤 情人歌词#      “我觉得每一段独处的经历都会让人变得更强大，但是那也意味着你要耐得住寂寞。”@蔡徐坤 你做到了！你值得！一定会越来越好KUN&IKUN（舞台真的很棒啦啦啦） ​	2020年08月10日 07:54	2	204	14	https://weibo.com/6099851802/JfdQNB1zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQNB1zq?uid=6099851802&rl=1
23岁-我们见面吧	6484136821	JfdQLz8Sh	#蔡徐坤 情人歌词#昨天一边看，一边一个问，但还是有点理解，也不是第一次为了过审了，但还是希望就别矫枉过正吧，不觉得丘比特是什么禁忌电视剧里还生动形象的把吻演出来了呢，也没见说什么是吧。哎，反正关注舞台吧，舞台真的绝，这点歌词就瑕不掩瑜啦。 ​	2020年08月10日 07:54			1	https://weibo.com/6484136821/JfdQLz8Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQLz8Sh?uid=6484136821&rl=1
迷人的西红柿先生	6031856192	JfdQIzCsV	#蔡徐坤 情人歌词#你亲亲一个吻我疯狂体会太爱了L微博综艺的微博视频 ​	2020年08月10日 07:54			2	https://weibo.com/6031856192/JfdQIzCsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQIzCsV?uid=6031856192&rl=1
·暗夜玫瑰赋Kunan·	5844628926	JfdQGf3Ax	#蔡徐坤 情人歌词#“你轻轻一个问 我翻看体会”那我笑了哈哈哈，为了过审脑洞好大 ​	2020年08月10日 07:54		评论		https://weibo.com/5844628926/JfdQGf3Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQGf3Ax?uid=5844628926&rl=1
西柚娱乐	3836623021	JfdQGcQNm	#蔡徐坤 情人歌词#坤坤情人的歌词字幕是不是错了？但是精彩的舞台已让我忘记了字幕～～《情人》舞台太绝了！又帅又撩又稳～～ #蔡徐坤激光舞台# ​	2020年08月10日 07:54	135	118	340	https://weibo.com/3836623021/JfdQGcQNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQGcQNm?uid=3836623021&rl=1
超A超奶的葵葵	6988938326	JfdQF20Q7	#蔡徐坤 情人歌词##蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 专心看帅哥啊 ​	2020年08月10日 07:54		评论		https://weibo.com/6988938326/JfdQF20Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQF20Q7?uid=6988938326&rl=1
-冰岛恋·坤子哥-	6485864390	JfdQEtFy6	#蔡徐坤 情人歌词#你轻轻一个吻，我疯狂体会歌词可以直接去蔡徐坤的歌里看哦#情人—蔡徐坤#康康这位帅哥的舞台！ ​	2020年08月10日 07:54		2	4	https://weibo.com/6485864390/JfdQEtFy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQEtFy6?uid=6485864390&rl=1
只是叭呐呐	6062946608	JfdQuE5df	#蔡徐坤 情人歌词# 哈哈哈哈哈哈哈哈哈哈哈笑到！整挺牛 后期谨慎到让我心疼 不过昨晚情人舞台真的是太带劲 把光绕过你天使般的脸展现到极致~到此刻我还在疯狂体会 ​ ​	2020年08月10日 07:54	1193	1143	12411	https://weibo.com/6062946608/JfdQuE5df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQuE5df?uid=6062946608&rl=1
·恋坤日誌·	6901175963	JfdQunzCn	#蔡徐坤 情人歌词#改怎样没有关系 看坤哥就完事接受美颜暴击吧 ​	2020年08月10日 07:54		评论		https://weibo.com/6901175963/JfdQunzCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQunzCn?uid=6901175963&rl=1
莫小小小GYZ	1794844934	JfdQsnVsJ	#蔡徐坤 情人歌词# xswl！！！昨晚的歌词字幕绝了，哈哈哈哈哈哈哈哈哈哈哈，芒果成精灵性歌词 ​	2020年08月10日 07:53		评论		https://weibo.com/1794844934/JfdQsnVsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQsnVsJ?uid=1794844934&rl=1
I8KUN	6581366659	JfdQr8GFm	#蔡徐坤 情人歌词#是为了过审，营销号别带节奏不行？ ​	2020年08月10日 07:53		评论		https://weibo.com/6581366659/JfdQr8GFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQr8GFm?uid=6581366659&rl=1
禾凝念困	6987348941	JfdQou3Ik	#蔡徐坤 情人歌词#为了节目过审吧，专注舞台就好了（其实涐觉得这个歌词也没什么不能播的害。） ​	2020年08月10日 07:53			3	https://weibo.com/6987348941/JfdQou3Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQou3Ik?uid=6987348941&rl=1
特能苏Chan	2740651062	JfdQmoU82	#蔡徐坤 情人歌词#笑拉了，改成这样不如直接把歌名改成亲人算了 ​	2020年08月10日 07:53		3	12	https://weibo.com/2740651062/JfdQmoU82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQmoU82?uid=2740651062&rl=1
徐坤宝贝的爱困	6134346654	JfdQle3qs	蔡徐坤cxk#蔡徐坤 情人歌词#  关注这些有的没的有意思吗 歌词错了歌又没唱错 关注点也太偏了吧 那么帅的大帅哥在舞台上表演你不看就盯着人家的歌词我也是无语  专注舞台 专注音乐  @蔡徐坤 ​	2020年08月10日 07:53	2	2	11	https://weibo.com/6134346654/JfdQle3qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQle3qs?uid=6134346654&rl=1
瞌睡叶子	6912138143	JfdQf6dyU	#蔡徐坤 情人歌词# 真的有毒啊字幕，我看到了什么，温馨又迷人 ​​​	2020年08月10日 07:53		5	7	https://weibo.com/6912138143/JfdQf6dyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQf6dyU?uid=6912138143&rl=1
我不是混苏	5642557808	JfdQcEMBi	#蔡徐坤 情人歌词#欢迎点进这个热搜来欣赏蔡徐坤的新歌——《情日》 ​	2020年08月10日 07:53		3	1	https://weibo.com/5642557808/JfdQcEMBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQcEMBi?uid=5642557808&rl=1
九九不八八的酒窝	7417410127	JfdQd12jE	#蔡徐坤 情人歌词#额，没赌对 ​	2020年08月10日 07:53			8	https://weibo.com/7417410127/JfdQd12jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQd12jE?uid=7417410127&rl=1
遇见·2018	6621313919	JfdQc4vIC	#蔡徐坤 情人歌词# ​	2020年08月10日 07:53		评论		https://weibo.com/6621313919/JfdQc4vIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQc4vIC?uid=6621313919&rl=1
Yanyan的芒果冰淇淋	2469232844	JfdQc3qjq	#蔡徐坤 情人歌词#  cxk#蔡徐坤激光舞台# 歌词虽然和谐了，但是不影响舞台表演，太迷人了，尖叫啊啊啊啊啊 ​	2020年08月10日 07:53			6	https://weibo.com/2469232844/JfdQc3qjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQc3qjq?uid=2469232844&rl=1
小困桃与茶·	6692136486	JfdQbxfSy	#蔡徐坤 情人歌词##蔡徐坤激光舞台##青春芒果夜# 啊哈哈哈哈原来是因为过审 看来湖南台也很为难了呢 ​	2020年08月10日 07:53			1	https://weibo.com/6692136486/JfdQbxfSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQbxfSy?uid=6692136486&rl=1
彩彩雪困	6226878891	JfdQ6uLHe	#蔡徐坤 情人歌词#情人舞台真的太绝了！！！！ ​	2020年08月10日 07:53	1		4	https://weibo.com/6226878891/JfdQ6uLHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ6uLHe?uid=6226878891&rl=1
烈燃呀	6276128764	JfdQ4F0lh	#蔡徐坤 情人歌词#要做我的晴日吗@蔡徐坤  ​	2020年08月10日 07:53		3	5	https://weibo.com/6276128764/JfdQ4F0lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ4F0lh?uid=6276128764&rl=1
Aurora-Kun	6522719211	JfdQ4EZvF	#蔡徐坤激光舞台#  cxk  #蔡徐坤 情人歌词#遇上@蔡徐坤 的舞台我就完全失控了，在家如在现场，跟着一起high！真的是爱了坤坤每次的舞台，总会给我们带来惊喜！Cr.LDevoted·蔡徐坤的微博视频 ​	2020年08月10日 07:53	23	172	58	https://weibo.com/6522719211/JfdQ4EZvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ4EZvF?uid=6522719211&rl=1
蔡小甜心	5540782037	JfdQ1sgDo	#蔡徐坤 情人歌词#专心看帅哥啊LAugust_babygirl的微博视频 ​​​	2020年08月10日 07:52		2	5	https://weibo.com/5540782037/JfdQ1sgDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ1sgDo?uid=5540782037&rl=1
厉害了我的小葵	7058136561	JfdQ0z2JV	#蔡徐坤 情人歌词#这个词为了过审也改的太拼了吧😓😓 ​	2020年08月10日 07:52		1		https://weibo.com/7058136561/JfdQ0z2JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ0z2JV?uid=7058136561&rl=1
娱乐扒少	5157190426	JfdQ023aU	#蔡徐坤 情人歌词##蔡徐坤激光舞台#蔡徐坤青春之夜《情人》歌词改为：“你轻轻的一个问，我翻看体会，气氛开始升温，温馨又迷人，少了些安全感，做我的晴日”，你觉得平台改歌词有必要吗？ 你觉得平台改歌词有必要吗？ ​	2020年08月10日 07:52	124	191	4087	https://weibo.com/5157190426/JfdQ023aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ023aU?uid=5157190426&rl=1
11-GYK	7034027935	JfdPX1pWo	蔡徐坤#蔡徐坤 情人歌词#我昨晚发现了，原来为了过shen ​	2020年08月10日 07:52		评论		https://weibo.com/7034027935/JfdPX1pWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPX1pWo?uid=7034027935&rl=1
酷盖本钙中盖	6613061521	JfdPWqT5Z	#蔡徐坤 情人歌词# 哈哈哈哈这个歌词改的，有点意思啊！湖南台，真有你的！👏 ​	2020年08月10日 07:52			1	https://weibo.com/6613061521/JfdPWqT5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPWqT5Z?uid=6613061521&rl=1
你吃不吃西红柿·	6563924923	JfdPUFuS2	#蔡徐坤 情人歌词#看咱们舞台大帅哥就好 ​	2020年08月10日 07:52			7	https://weibo.com/6563924923/JfdPUFuS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPUFuS2?uid=6563924923&rl=1
AK葵奎味奶糖	6504941679	JfdPU6jra	#蔡徐坤 情人歌词##蔡徐坤激光舞台# 你轻轻一个吻，我疯狂体会歌词可以直接去蔡徐坤的歌里看哦#情人—蔡徐坤#康康这位帅哥的舞台！LAugust_babygirl的微博视频 ​​​	2020年08月10日 07:52	1		10	https://weibo.com/6504941679/JfdPU6jra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPU6jra?uid=6504941679&rl=1
Eudemon-Kun	6484073703	JfdPS2eNv	#蔡徐坤 情人歌词#是为了过审啦字幕不重要专心看大帅哥表演啦舞台超赞哦 ​	2020年08月10日 07:52			13	https://weibo.com/6484073703/JfdPS2eNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPS2eNv?uid=6484073703&rl=1
奶球泡困_	6444258801	JfdPQxlzj	#蔡徐坤 情人歌词#真的要感慨一下 刚又看了一遍舞台  只想说一句蔡徐坤牛逼 舞台太绝了！！！ ​	2020年08月10日 07:52		2	4	https://weibo.com/6444258801/JfdPQxlzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPQxlzj?uid=6444258801&rl=1
纸飞机__0802	5852314537	JfdPPkjEm	#蔡徐坤 情人歌词# 与其纠结于歌词，不如再看几遍坤哥的绝美舞台吧，kun和ikun的配合天衣无缝@蔡徐坤 #蔡徐坤激光舞台# L蔡徐坤同学了解一下的微博视频 ​	2020年08月10日 07:52	9	36	65	https://weibo.com/5852314537/JfdPPkjEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPPkjEm?uid=5852314537&rl=1
葵葵的蔡蔡k	6381228695	JfdPNA2u6	#蔡徐坤 情人歌词#宝贝最棒啦 ​	2020年08月10日 07:52		评论		https://weibo.com/6381228695/JfdPNA2u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPNA2u6?uid=6381228695&rl=1
AmberJohansson	6646132556	JfdPMpd9o	#蔡徐坤 情人歌词#敏感词汇么蔡徐坤 ​	2020年08月10日 07:52		评论		https://weibo.com/6646132556/JfdPMpd9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPMpd9o?uid=6646132556&rl=1
夏目葵子_k	7389624974	JfdPM5oO2	#蔡徐坤 情人歌词#昨晚舞台和应援都很绝 ​	2020年08月10日 07:52		评论		https://weibo.com/7389624974/JfdPM5oO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPM5oO2?uid=7389624974&rl=1
小萌子要开心鸭	1772052071	JfdPLb3Gi	蔡徐坤#蔡徐坤 情人歌词# 周一啦，记得拋分哦 ​	2020年08月10日 07:52		1	1	https://weibo.com/1772052071/JfdPLb3Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPLb3Gi?uid=1772052071&rl=1
一口一包小辣条	6597153991	JfdPK0fEa	#蔡徐坤 情人歌词#光顾看帅哥了，我都没注意歌词🙊🙊🙊LAugust_babygirl的微博视频 ​​​	2020年08月10日 07:52			2	https://weibo.com/6597153991/JfdPK0fEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPK0fEa?uid=6597153991&rl=1
白白瘦瘦的小王-	6361776585	JfdPJsZ5X	#蔡徐坤 情人歌词#不管怎样😊，先看看蔡徐坤的绝美舞台，危险又迷，太好看啊。歌词可以通过听小坤的纠正啦 ​	2020年08月10日 07:52		评论		https://weibo.com/6361776585/JfdPJsZ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPJsZ5X?uid=6361776585&rl=1
树在等我	3118020055	JfdPFjJZw	#蔡徐坤 情人歌词# 社会主义改编哈哈哈哈哈可以可以 ​	2020年08月10日 07:52		评论		https://weibo.com/3118020055/JfdPFjJZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPFjJZw?uid=3118020055&rl=1
给我储蓄卡	6066988522	JfdPw7ZG5	#蔡徐坤 情人歌词#额，我看的时候没注意字幕。只看到了问，我还以为是我自己的错误。哈哈哈哈 ​	2020年08月10日 07:51		评论		https://weibo.com/6066988522/JfdPw7ZG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPw7ZG5?uid=6066988522&rl=1
情霜儿	7000799647	JfdPuD7dT	总博主#蔡徐坤 情人歌词#你亲亲一个吻~我疯狂体会~有没有被洗脑 ​气氛开始升温 ​	2020年08月10日 07:51		1		https://weibo.com/7000799647/JfdPuD7dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPuD7dT?uid=7000799647&rl=1
奶球泡困_	6444258801	JfdPqx9jm	#蔡徐坤 情人歌词#真的刚开始以为词幕写错了 还在想咋回事啊这么多错字 ​	2020年08月10日 07:51			4	https://weibo.com/6444258801/JfdPqx9jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPqx9jm?uid=6444258801&rl=1
不认识不了解不知道	7323432401	JfdPorYm9	#蔡徐坤 情人歌词#广电大爷大妈们现在不兴搞那一套了哈 ​	2020年08月10日 07:51		评论		https://weibo.com/7323432401/JfdPorYm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPorYm9?uid=7323432401&rl=1
200斤的葵花籽	5679689714	JfdPnxDuo	#蔡徐坤 情人歌词#？？？？？现在是清朝吧  是清朝吧？？？？   以后我和我儿子说他是无性繁殖来的 ​	2020年08月10日 07:51			6	https://weibo.com/5679689714/JfdPnxDuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPnxDuo?uid=5679689714&rl=1
葵多7点	6504755516	JfdPmEpjn	#蔡徐坤 情人歌词#哈哈哈哈看坤哥就可以了简直不要太撩 ​	2020年08月10日 07:51			1	https://weibo.com/6504755516/JfdPmEpjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPmEpjn?uid=6504755516&rl=1
Crayonoe	7294714577	JfdPltyPc	#蔡徐坤 情人歌词#......之前看歌手就是。总之，让我们拒绝负面，传递正能量 ​	2020年08月10日 07:51		评论		https://weibo.com/7294714577/JfdPltyPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPltyPc?uid=7294714577&rl=1
802西街列车	6130954768	JfdPkDCWm	#蔡徐坤 情人歌词#舞台他不香吗？情人不够你看吗？来看YOUNG吧，总有一款你喜欢L青春芒果节官微的微博视频 ​	2020年08月10日 07:51		评论		https://weibo.com/6130954768/JfdPkDCWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPkDCWm?uid=6130954768&rl=1
Caittix	5915431004	JfdPizyVF	#蔡徐坤 情人歌词#| #蔡徐坤激光舞台# |  #蔡徐坤红玫瑰衬衫# 还是看看大帅哥吧 ​	2020年08月10日 07:51		3	2	https://weibo.com/5915431004/JfdPizyVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPizyVF?uid=5915431004&rl=1
盘龙小喇叭_____AK_H	2671653943	JfdPc1k3j	#蔡徐坤激光舞台# cxk#蔡徐坤 情人歌词#@蔡徐坤 的舞台太吸引了高清直拍每一帧都是梦中情人的样子啊 ​	2020年08月10日 07:50		61	19	https://weibo.com/2671653943/JfdPc1k3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPc1k3j?uid=2671653943&rl=1
春日販夢	5645166916	JfdP9EiN1	#蔡徐坤 情人歌词# 歌词什么的不知道~来看看舞台吧！蔡徐坤唱的好好 L春日販夢的微博视频 ​	2020年08月10日 07:50			1	https://weibo.com/5645166916/JfdP9EiN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP9EiN1?uid=5645166916&rl=1
only_love_小棉花	5210289743	JfdP4nwBV	#蔡徐坤 情人歌词#因为歌词已经记住所以没看歌词专心看帅哥了不如来看看帅哥的舞台⑧LAugust_babygirl的微博视频 ​​​	2020年08月10日 07:50		9	12	https://weibo.com/5210289743/JfdP4nwBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP4nwBV?uid=5210289743&rl=1
shdjehud	2945143867	JfdP19HXl	#蔡徐坤 情人歌词#这歌词也没咋滴，情人 吻 都不许出现吗？ ​	2020年08月10日 07:50		评论		https://weibo.com/2945143867/JfdP19HXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP19HXl?uid=2945143867&rl=1
葵葵要乖呦	6646971778	JfdP16phm	#蔡徐坤 情人歌词#舞台太棒了 ​	2020年08月10日 07:50		评论		https://weibo.com/6646971778/JfdP16phm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP16phm?uid=6646971778&rl=1
小哈vp	7324489903	JfdP0y44K	#蔡徐坤 情人歌词#昨天看直播的时候就想吐槽了 ​	2020年08月10日 07:50		评论		https://weibo.com/7324489903/JfdP0y44K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP0y44K?uid=7324489903&rl=1
葵葵花下的柠萌	5870314291	JfdP0tG4f	#蔡徐坤 情人歌词#没改词没改词就是为了过shen你轻轻一个吻 我疯狂体会～ ​	2020年08月10日 07:50		评论		https://weibo.com/5870314291/JfdP0tG4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP0tG4f?uid=5870314291&rl=1
Livein0802	5847481628	JfdOZjVap	#蔡徐坤 情人歌词#这个rs哈哈哈哈哈哈xswl ​	2020年08月10日 07:50		评论		https://weibo.com/5847481628/JfdOZjVap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOZjVap?uid=5847481628&rl=1
期末考试不挂科6	5124926896	JfdOZ1eWP	#蔡徐坤 情人歌词#我不能理解原歌词过不了审 ，我觉得近年来这些限制就很病态，极其没必要。 ​	2020年08月10日 07:50		评论		https://weibo.com/5124926896/JfdOZ1eWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOZ1eWP?uid=5124926896&rl=1
怡然980802	1663002311	JfdOYbhYV	#蔡徐坤 情人歌词# 只关注了舞台这个大合唱太牛了，好整齐好感动小坤笑得可开心啦@蔡徐坤 L困困子不困·的微博视频 ​​​ 2长沙·马栏山 ​	2020年08月10日 07:50	5	9	11	https://weibo.com/1663002311/JfdOYbhYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOYbhYV?uid=1663002311&rl=1
在82号星球生活的杨杨	7185585053	JfdOVdXKf	#蔡徐坤 情人歌词#哈哈哈哈这个词改的有点搞笑哈哈哈哈哈哈那这样看帅哥吧 ​	2020年08月10日 07:50			1	https://weibo.com/7185585053/JfdOVdXKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOVdXKf?uid=7185585053&rl=1
瞌睡叶子	6912138143	JfdOV9yO3	#蔡徐坤 情人歌词# 昨晚一起看直播的时候，群里小伙伴都发现了这有毒的字幕附聊天记录一张 ​	2020年08月10日 07:50		2	4	https://weibo.com/6912138143/JfdOV9yO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOV9yO3?uid=6912138143&rl=1
清兒的寶貝KUN	6603342967	JfdOO8uWL	#蔡徐坤 情人歌词#哈哈，看的时候我也迷迷糊糊了，这字幕的也太 ​	2020年08月10日 07:49			2	https://weibo.com/6603342967/JfdOO8uWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOO8uWL?uid=6603342967&rl=1
逃离重庆计划	6006948545	JfdOC1EkR	#蔡徐坤 情人歌词#无语了？这都要禁？好好的歌词打成这样好无语啊 ​	2020年08月10日 07:49		1	6	https://weibo.com/6006948545/JfdOC1EkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOC1EkR?uid=6006948545&rl=1
跑题老师	6100945229	JfdOw3Iam	#蔡徐坤激光舞台##蔡徐坤#  青春芒果夜之蔡徐坤《情人》。激情四射的舞台，蔡徐坤闪耀登场。#蔡徐坤 情人歌词# L跑题老师的微博视频 ​	2020年08月10日 07:49		19	5	https://weibo.com/6100945229/JfdOw3Iam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOw3Iam?uid=6100945229&rl=1
三钱蜜饯	7038602971	JfdOug9Ow	#蔡徐坤 情人歌词#啊……这……这歌词改了，就感觉味儿变了 ​	2020年08月10日 07:49		评论		https://weibo.com/7038602971/JfdOug9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOug9Ow?uid=7038602971&rl=1
坐在赖冠霖腿上的ikun	5876791338	JfdOtmUyL	#蔡徐坤 情人歌词#蔡徐坤 2佳木斯·桦川县 ​	2020年08月10日 07:49			1	https://weibo.com/5876791338/JfdOtmUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOtmUyL?uid=5876791338&rl=1
肆號草莓软糖	6310970244	JfdOrndZZ	#蔡徐坤 情人歌词#啊这 没必要 真的没必要 是2020年吧 昨天在电视机前看得一脸懵 芒果台为了过审也是努力了 建议从源头解决将这几个字剔除出新华字典 ​	2020年08月10日 07:49			9	https://weibo.com/6310970244/JfdOrndZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOrndZZ?uid=6310970244&rl=1
坐在赖冠霖腿上的ikun	5876791338	JfdOomAUY	#蔡徐坤 情人歌词#好帅 2佳木斯·桦川县 ​	2020年08月10日 07:48			1	https://weibo.com/5876791338/JfdOomAUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOomAUY?uid=5876791338&rl=1
已退役魔法少女·奶柚·	6581688320	JfdOo661V	#蔡徐坤 情人歌词#应该是为了过审，但昨天大帅哥的舞台是真的绝 ​	2020年08月10日 07:48			4	https://weibo.com/6581688320/JfdOo661V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOo661V?uid=6581688320&rl=1
放劲宝的小风筝	5648290934	JfdOnvyj3	蔡徐坤 #蔡徐坤 情人歌词# 为了过审 改的也是很好笑了蔡徐坤的舞台 我疯狂体会啊啊啊啊啊日常期待你的演唱会@蔡徐坤 ​	2020年08月10日 07:48		评论		https://weibo.com/5648290934/JfdOnvyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOnvyj3?uid=5648290934&rl=1
坐在赖冠霖腿上的ikun	5876791338	JfdOjBHSv	#蔡徐坤 情人歌词#上 2佳木斯·桦川县 ​	2020年08月10日 07:48			1	https://weibo.com/5876791338/JfdOjBHSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOjBHSv?uid=5876791338&rl=1
