用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育小白菜	1877340473	Jhw2uaik2	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！曾经的宿敌现在穿上科比的球衣老詹好样的 2绍兴·新昌县 ​	2020年08月25日 09:53		评论		https://weibo.com/1877340473/Jhw2uaik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2uaik2?uid=1877340473&rl=1
小迷妹的日记	5974283701	Jhw2otZFA	#湖人穿黑曼巴球衣致敬科比#  For Mamba #824科比日# ​	2020年08月25日 09:53	1	1	1	https://weibo.com/5974283701/Jhw2otZFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2otZFA?uid=5974283701&rl=1
湖人翻译官	5984526573	Jhw1HD9V2	凯文-乐福在推特发文表示 ：“8月24日（美国时间）湖人穿这件特制款“黑曼巴版”球衣不会输的。” 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:51		6	47	https://weibo.com/5984526573/Jhw1HD9V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1HD9V2?uid=5984526573&rl=1
洛城篮球	2205169727	Jhw1Cnswn	他与我们同在🐍🖤💛💜#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:51	12	6	99	https://weibo.com/2205169727/Jhw1Cnswn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1Cnswn?uid=2205169727&rl=1
体育最世界	2389493505	Jhw0Y92rt	波谱出手命中，湖人24-8💜💛#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# L洛城篮球的微博视频 ​​​	2020年08月25日 09:49			2	https://weibo.com/2389493505/Jhw0Y92rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0Y92rt?uid=2389493505&rl=1
湖人翻译官	5984526573	Jhw0Iuix1	浓眉单打怀特塞德 转身虚晃+后仰跳投打成2+1   似曾相识么？ 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:49	1	4	19	https://weibo.com/5984526573/Jhw0Iuix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0Iuix1?uid=5984526573&rl=1
虎子侃球	7150238523	Jhw06rDea	#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​​​	2020年08月25日 09:47	1	1	4	https://weibo.com/7150238523/Jhw06rDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw06rDea?uid=7150238523&rl=1
篮视界	6570353454	JhvZNrpPC	#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启#@同乐城Celine LNBA的微博视频 ​​​	2020年08月25日 09:47	2		9	https://weibo.com/6570353454/JhvZNrpPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZNrpPC?uid=6570353454&rl=1
PAC-12联盟	2616514075	JhvZGDwiH	#湖人穿黑曼巴球衣致敬科比# 今天湖人VS开拓者的比赛，湖人球员今天穿黑曼巴球衣致敬科比，赛前#詹姆斯穿科比球衣# ，你觉得湖人今天能够赢下比赛吗？#NBA季后赛# LNBA的微博视频 ​​​	2020年08月25日 09:46	1	1	6	https://weibo.com/2616514075/JhvZGDwiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZGDwiH?uid=2616514075&rl=1
篮球大技巧	6092992906	JhvZo7hIC	#湖人穿黑曼巴球衣致敬科比# 今天湖人穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​	2020年08月25日 09:46		1	14	https://weibo.com/6092992906/JhvZo7hIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZo7hIC?uid=6092992906&rl=1
篮球动图大全	5608466307	JhvZncU82	824科比日！开拓者和湖人也冥冥之中打了一个8:24的比分！#詹姆斯穿科比球衣##824科比日##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:46	7	9	84	https://weibo.com/5608466307/JhvZncU82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZncU82?uid=5608466307&rl=1
篮球技巧教学	2494935602	JhvZm24MN	#nba吐槽大会##湖人穿黑曼巴球衣致敬科比##热爱篮不住# 今天湖人穿黑曼巴球衣出场比赛，致敬科比！ L篮球技巧教学的微博视频 ​	2020年08月25日 09:45	1		28	https://weibo.com/2494935602/JhvZm24MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZm24MN?uid=2494935602&rl=1
篮星球	6535497840	JhvZ4ibCh	#湖人穿黑曼巴球衣致敬科比# 今天湖人VS开拓者的比赛，湖人球员今天穿黑曼巴球衣致敬科比，赛前#詹姆斯穿科比球衣# ，带着这种精神，你觉得湖人今天能够赢下比赛吗？#NBA季后赛# LNBA的微博视频 ​​​	2020年08月25日 09:45			2	https://weibo.com/6535497840/JhvZ4ibCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZ4ibCh?uid=6535497840&rl=1
咪咕篮球	6364463717	JhvZ14nYL	#湖人穿黑曼巴球衣致敬科比#致敬科比！湖人球员今天穿黑曼巴球衣上场比赛，希望科比能够看到！LNBA的微博视频 ​	2020年08月25日 09:45	1		10	https://weibo.com/6364463717/JhvZ14nYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZ14nYL?uid=6364463717&rl=1
湖人6号记录官	1144448045	JhvZ07OS7	黑曼巴附身#NBA吐槽大会# #NBA# 詹姆斯#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:45	1	2	14	https://weibo.com/1144448045/JhvZ07OS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZ07OS7?uid=1144448045&rl=1
微观篮球	5635855696	JhvYEAHL0	24：8，暖心的巧合#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:44	9	7	117	https://weibo.com/5635855696/JhvYEAHL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYEAHL0?uid=5635855696&rl=1
曼8体育	6006501632	JhvYwkoBw	詹姆斯的更衣柜🖤🐍#湖人vs开拓者##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:43	4		36	https://weibo.com/6006501632/JhvYwkoBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYwkoBw?uid=6006501632&rl=1
湖人翻译官	5984526573	JhvYl7R8D	波普这一记球打进，比分是24-8 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# L湖人翻译官的微博视频 ​	2020年08月25日 09:43	2	1	28	https://weibo.com/5984526573/JhvYl7R8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYl7R8D?uid=5984526573&rl=1
24DXY	5223327065	JhvYkwcIz	24:8#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:43		评论		https://weibo.com/5223327065/JhvYkwcIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYkwcIz?uid=5223327065&rl=1
洛城体育	6456476836	JhvYimDkg	💜💛#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:43			4	https://weibo.com/6456476836/JhvYimDkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYimDkg?uid=6456476836&rl=1
曼8体育	6006501632	JhvYftICy	24-8 for Kobe🖤💜💛#湖人vs开拓者##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:43	5	1	17	https://weibo.com/6006501632/JhvYftICy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvYftICy?uid=6006501632&rl=1
passion球衣	6698676231	JhvY3A5Kf	最重要的事是去激励下一代，帮助他们追逐伟大成就伟大❤️ #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣##MambaForever# ​​​	2020年08月25日 09:42		1	2	https://weibo.com/6698676231/JhvY3A5Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvY3A5Kf?uid=6698676231&rl=1
体育最世界	2389493505	JhvXY4ZbE	#湖人穿黑曼巴球衣致敬科比# 气势如虹，一马平川，湖人开局10-0打停开拓者。#湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:42	1	1	2	https://weibo.com/2389493505/JhvXY4ZbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXY4ZbE?uid=2389493505&rl=1
洛城篮球	2205169727	JhvXTAAFh	波谱出手命中，湖人24-8💜💛#湖人穿黑曼巴球衣致敬科比##湖人开场比分24-8# L洛城篮球的微博视频 ​	2020年08月25日 09:42	4	4	29	https://weibo.com/2205169727/JhvXTAAFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXTAAFh?uid=2205169727&rl=1
体育台	6002061257	JhvXS88dM	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​​​	2020年08月25日 09:42			2	https://weibo.com/6002061257/JhvXS88dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXS88dM?uid=6002061257&rl=1
湖人中文网	5408596403	JhvXP8F5x	8：24，值得纪念#湖人穿黑曼巴球衣致敬科比##湖人开场比分24-8# ​	2020年08月25日 09:42	6	4	91	https://weibo.com/5408596403/JhvXP8F5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXP8F5x?uid=5408596403&rl=1
卫离川	3774237024	JhvXLBSzS	#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比##我的青春有科比# 詹姆斯、浓眉穿着科比球衣抵达球馆黑曼巴精神，科比留给我们最好的礼物，是绝望时的你最需要的礼物 ​	2020年08月25日 09:42			3	https://weibo.com/3774237024/JhvXLBSzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXLBSzS?uid=3774237024&rl=1
詹叔	6195051307	JhvXd1zpi	用实力致敬科比，开局24-8。#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:40		2	14	https://weibo.com/6195051307/JhvXd1zpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvXd1zpi?uid=6195051307&rl=1
篮球体育报	1102253035	JhvWSmz61	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​	2020年08月25日 09:39	2	5	14	https://weibo.com/1102253035/JhvWSmz61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWSmz61?uid=1102253035&rl=1
NBA吐槽帝	2525046727	JhvWPlXFy	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​	2020年08月25日 09:39		1	1	https://weibo.com/2525046727/JhvWPlXFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWPlXFy?uid=2525046727&rl=1
湖人中文网	5408596403	JhvWywpei	詹姆斯超远三分🔥#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:39	1	4	33	https://weibo.com/5408596403/JhvWywpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWywpei?uid=5408596403&rl=1
科牛牛	2775849107	JhvWpp3bP	#湖人vs开拓者#24:8#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:38			1	https://weibo.com/2775849107/JhvWpp3bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvWpp3bP?uid=2775849107&rl=1
湖人中文网	5408596403	JhvVXlU1I	开局24－8湖人今天带着曼巴精神打球#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:37	4	11	75	https://weibo.com/5408596403/JhvVXlU1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVXlU1I?uid=5408596403&rl=1
湖人翻译官	5984526573	JhvVhpozt	詹姆斯突施冷箭，一记三分 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# L湖人翻译官的微博视频 ​	2020年08月25日 09:35	1	2	9	https://weibo.com/5984526573/JhvVhpozt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVhpozt?uid=5984526573&rl=1
洛城篮球	2205169727	JhvVeFhPU	老詹今天的更衣柜👑🐍WIN FOR MAMBA🖤#湖人vs开拓者##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:35	9	6	119	https://weibo.com/2205169727/JhvVeFhPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvVeFhPU?uid=2205169727&rl=1
洛城体育	6456476836	JhvUR25PP	詹姆斯远距离三分🔥詹姆斯持球过半场后在三分线附近面对甜瓜出手命中远距离三分，湖人开局10-0打停开拓者。#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:34	3	1	6	https://weibo.com/6456476836/JhvUR25PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUR25PP?uid=6456476836&rl=1
洛城篮球	2205169727	JhvUm0uOJ	老詹远距离三分🔥詹姆斯持球过半场后在三分线附近面对甜瓜出手命中远距离三分，湖人开局10-0打停开拓者。#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:33	4	6	47	https://weibo.com/2205169727/JhvUm0uOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvUm0uOJ?uid=2205169727&rl=1
洛观篮球	6456472881	JhvTNvrOh	#湖人穿黑曼巴球衣致敬科比# 湖人今天穿黑曼巴球衣致敬科比！#詹姆斯穿科比球衣# #湖人vs开拓者# LNBA的微博视频 ​	2020年08月25日 09:32	4	3	13	https://weibo.com/6456472881/JhvTNvrOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTNvrOh?uid=6456472881&rl=1
斯哥侃球	6040159096	JhvTCzqvH	#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛# LNBA的微博视频 ​	2020年08月25日 09:31	1		7	https://weibo.com/6040159096/JhvTCzqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTCzqvH?uid=6040159096&rl=1
BIL篮球是爱	3566646574	JhvTsr7X2	ballislove#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛# LNBA的微博视频 ​	2020年08月25日 09:31	3	3	8	https://weibo.com/3566646574/JhvTsr7X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTsr7X2?uid=3566646574&rl=1
凌晨4点的洛杉矶是我	3739891392	JhvTexMXG	#凌晨4点的洛杉矶##湖人穿黑曼巴球衣致敬科比#比赛开始了湖人球员今天穿黑曼巴球衣致敬科比#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:30		1	5	https://weibo.com/3739891392/JhvTexMXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTexMXG?uid=3739891392&rl=1
小迷妹的日记	5974283701	JhvSzhkkz	#湖人穿黑曼巴球衣致敬科比# 湖人全队身穿黑曼巴球衣致敬科比！#NBA季后赛# #NBA全心开启#LNBA的微博视频 ​	2020年08月25日 09:29		评论		https://weibo.com/5974283701/JhvSzhkkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSzhkkz?uid=5974283701&rl=1
天下篮球快报	6041830417	JhvSubzB5	#湖人穿黑曼巴球衣致敬科比# #詹姆斯穿科比球衣# 这衣服真好看啊 LNBA的微博视频 ​	2020年08月25日 09:29			10	https://weibo.com/6041830417/JhvSubzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSubzB5?uid=6041830417&rl=1
湖人公馆	6208740446	JhvSimgmJ	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:28			6	https://weibo.com/6208740446/JhvSimgmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSimgmJ?uid=6208740446&rl=1
七月份的尾巴517	5604293161	JhvSgkodO	#湖人穿黑曼巴球衣致敬科比# 开局10-0，哇哇咔 ​	2020年08月25日 09:28		评论		https://weibo.com/5604293161/JhvSgkodO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSgkodO?uid=5604293161&rl=1
天下篮球快报	6041830417	JhvS4blVr	舒服！！！！ #湖人 开拓者# #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:28	1		8	https://weibo.com/6041830417/JhvS4blVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS4blVr?uid=6041830417&rl=1
湖人翻译官	5984526573	JhvRTz7ht	#湖人vs开拓者# 第一波打了个10-0 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:27		4	12	https://weibo.com/5984526573/JhvRTz7ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRTz7ht?uid=5984526573&rl=1
洛城体育	6456476836	JhvRL3qOZ	10-0领先！开拓者暂停#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:27		1	3	https://weibo.com/6456476836/JhvRL3qOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRL3qOZ?uid=6456476836&rl=1
湖人中文网	5408596403	JhvRJuab8	开局10－0！For Him#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:27	2	13	59	https://weibo.com/5408596403/JhvRJuab8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRJuab8?uid=5408596403&rl=1
微博NBA	6112650844	JhvRBh7M9	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛#LNBA的微博视频 ​​​	2020年08月25日 09:26		1	10	https://weibo.com/6112650844/JhvRBh7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRBh7M9?uid=6112650844&rl=1
湖人中文网	5408596403	JhvRus9iT	湖人今日身穿黑曼巴球衣致敬科比#詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​	2020年08月25日 09:26	5	8	66	https://weibo.com/5408596403/JhvRus9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRus9iT?uid=5408596403&rl=1
微博篮球	2839107347	JhvQYgRwU	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛#LNBA的微博视频 ​	2020年08月25日 09:25	3	1	14	https://weibo.com/2839107347/JhvQYgRwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQYgRwU?uid=2839107347&rl=1
围观体坛	3083675110	JhvQR84ow	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛#LNBA的微博视频 ​	2020年08月25日 09:25			2	https://weibo.com/3083675110/JhvQR84ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQR84ow?uid=3083675110&rl=1
洛观篮球	6456472881	JhvQP7iPV	湖人开场6－0波普得分了！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:24	2	2	19	https://weibo.com/6456472881/JhvQP7iPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQP7iPV?uid=6456472881&rl=1
湖人中文网	5408596403	JhvQnhjZm	波霸延续手感！开场三分打进#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:23	2	15	56	https://weibo.com/5408596403/JhvQnhjZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQnhjZm?uid=5408596403&rl=1
喜欢米奇老鼠的小盆友	1771191777	JhvQbdLMK	#湖人穿黑曼巴球衣致敬科比# let’s goooooooooooo～！！！！！！！Lakers～ ​	2020年08月25日 09:23		1	1	https://weibo.com/1771191777/JhvQbdLMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQbdLMK?uid=1771191777&rl=1
NBA	1883881851	JhvQ7FUNH	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛# #NBA全心开启# LNBA的微博视频 ​	2020年08月25日 09:23	122	51	2686	https://weibo.com/1883881851/JhvQ7FUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ7FUNH?uid=1883881851&rl=1
湖人中文网	5408596403	JhvP5yDzh	今日首发🔥 #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# #湖人vs开拓者# ​	2020年08月25日 09:20			11	https://weibo.com/5408596403/JhvP5yDzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvP5yDzh?uid=5408596403&rl=1
湖人中文网	5408596403	JhvOEAP0W	今日球衣#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:19	4	4	25	https://weibo.com/5408596403/JhvOEAP0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOEAP0W?uid=5408596403&rl=1
湖人翻译官	5984526573	JhvNYnOza	利拉德用自己的方式致敬科比，在战靴后方分别印上8与24 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:17		2	28	https://weibo.com/5984526573/JhvNYnOza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNYnOza?uid=5984526573&rl=1
Love马刺-	5533010788	JhvJFhsUX	詹姆斯身穿印有8和24号的黑曼巴球衣进入球馆…#詹姆斯身穿科比球衣##NBA季后赛 # #湖人穿黑曼巴球衣致敬科比#L马努-吉诺比利Manu的微博视频 ​	2020年08月25日 09:07	11	8	28	https://weibo.com/5533010788/JhvJFhsUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJFhsUX?uid=5533010788&rl=1
湖人最前线	5979001958	JhvHUaV2b	詹姆斯、浓眉穿着科比球衣抵达球馆#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:02	3		42	https://weibo.com/5979001958/JhvHUaV2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHUaV2b?uid=5979001958&rl=1
科比吧官方微博	1718966023	JhvFYfZLw	最重要的事是去激励下一代，帮助他们追逐伟大成就伟大❤️ #湖人穿黑曼巴球衣致敬科比# #詹姆斯穿科比球衣# #MambaForever# ​	2020年08月25日 08:58	57	28	596	https://weibo.com/1718966023/JhvFYfZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFYfZLw?uid=1718966023&rl=1
瓦妮莎陈	1792108904	JhvDJn3mp	瓦妮莎更新ins思念科比：8/24 ~ Kobe Bryant Day ❤️ #湖人穿黑曼巴球衣致敬科比##洛杉矶以科比命名湖人主场旁街道##mambaforever# ​	2020年08月25日 08:52			8	https://weibo.com/1792108904/JhvDJn3mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvDJn3mp?uid=1792108904&rl=1
湖人翻译官	5984526573	JhvD9mimJ	BR出品：筛选出来自洛杉矶多地、意大利罗马、那不勒斯、澳大利亚、土耳其、台湾省台北市、菲律宾等多地的科比壁画#世界各地科比壁画纪念科比##MambaForever##詹姆斯穿科比球衣#  洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# L湖人翻译官的微博视频 ​	2020年08月25日 08:51	4	4	38	https://weibo.com/5984526573/JhvD9mimJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvD9mimJ?uid=5984526573&rl=1
瓦妮莎陈	1792108904	JhvD7xCD1	瓦妮莎更新ins配文：Kobe Bryant Day 8/24 #洛杉矶以科比命名湖人主场旁街道##湖人穿黑曼巴球衣致敬科比# L黑曼巴资讯的微博视频 ​	2020年08月25日 08:51			6	https://weibo.com/1792108904/JhvD7xCD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvD7xCD1?uid=1792108904&rl=1
球姐说事	7067495419	JhvBjiHFs	明天湖人与开拓者的G4，湖人将身穿特制曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##湖人穿黑曼巴蛇纹球衣致敬科比# ​​​	2020年08月25日 08:46			3	https://weibo.com/7067495419/JhvBjiHFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvBjiHFs?uid=7067495419&rl=1
篮球历史诗人	5326433854	JhvzIzPo8	NBA#湖人穿黑曼巴球衣致敬科比# 黑曼巴球衣细节，右肩处添加了Gigi球衣号码纹绣。詹姆斯、浓眉穿着科比球衣抵达球馆，湖人众将将在今天的比赛中穿上黑曼巴球衣，致敬科比。 ​​​#致敬24# ​	2020年08月25日 08:42		评论		https://weibo.com/5326433854/JhvzIzPo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzIzPo8?uid=5326433854&rl=1
体育绿叶子	2008857751	JhvzGsqZk	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿黑曼巴球衣致敬科比# LNBA的微博视频 ​​​	2020年08月25日 08:42		评论		https://weibo.com/2008857751/JhvzGsqZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzGsqZk?uid=2008857751&rl=1
奶斯耿耿	5632019846	Jhvxwlw9c	库兹马 库兹马💪🏽@凯尔·库兹马KyleKuzma #库兹马##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:37	1		24	https://weibo.com/5632019846/Jhvxwlw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvxwlw9c?uid=5632019846&rl=1
湖人公馆	6208740446	Jhvx65TNh	詹姆斯更新INS晒出他赛前身穿8号“黑曼巴”球衣的入场照，并写道：“永恒的8·24！🐍💜💛”#NBA季后赛##詹姆斯穿科比黑曼巴球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:36			4	https://weibo.com/6208740446/Jhvx65TNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvx65TNh?uid=6208740446&rl=1
湖人翻译官	5984526573	Jhvuha1vy	赛前入场图集，前8后24！湖人兄弟身穿“黑曼巴版”球衣进场美国时间今天是加州橙县设定的科比日。 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:29	5	8	33	https://weibo.com/5984526573/Jhvuha1vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvuha1vy?uid=5984526573&rl=1
新浪体育	1638781994	Jhvqusby9	#湖人穿黑曼巴球衣致敬科比# 黑曼巴球衣细节，右肩处添加了Gigi球衣号码纹绣。詹姆斯、浓眉穿着科比球衣抵达球馆，湖人众将将在今天的比赛中穿上黑曼巴球衣，致敬科比。 ​	2020年08月25日 08:20	93	32	332	https://weibo.com/1638781994/Jhvqusby9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvqusby9?uid=1638781994&rl=1
