用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湾沚警方	3897597103	JjEnOdbuW	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:48		评论		https://weibo.com/3897597103/JjEnOdbuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnOdbuW?uid=3897597103&rl=1
张家三少Vivi	3316992982	JjEnM5Nc0	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:48			1	https://weibo.com/3316992982/JjEnM5Nc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnM5Nc0?uid=3316992982&rl=1
想有钱的DAYTOY清	2650763170	JjEnK67mj	#抗击新冠疫情表彰大会# 铭记这个画面！#表彰仪式4个感人瞬间#他们就是最闪亮的星，以国之名，致敬抗疫英雄！看这些我真的是忍不住眼睛红了，感动有说不完的感谢，只愿我的祖国越来越好，繁荣昌盛 L人民日报的微博视频 ​​​	2020年09月08日 10:48			2	https://weibo.com/2650763170/JjEnK67mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnK67mj?uid=2650763170&rl=1
中国妇女报	2606218210	JjEnGfyJM	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:48	18	18	108	https://weibo.com/2606218210/JjEnGfyJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnGfyJM?uid=2606218210&rl=1
人民日报数字传播	2713131601	JjEnAy9nN	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:48	2		16	https://weibo.com/2713131601/JjEnAy9nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnAy9nN?uid=2713131601&rl=1
成都科技	3149831401	JjEnA4rlC	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:48	103	1	2	https://weibo.com/3149831401/JjEnA4rlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnA4rlC?uid=3149831401&rl=1
燕赵晚报	2647971081	JjEntx3Dw	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:47	2		2	https://weibo.com/2647971081/JjEntx3Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEntx3Dw?uid=2647971081&rl=1
辽宁日报	2093606665	JjEnrboPe	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ （人民日报）  L辽宁日报的微博视频 ​	2020年09月08日 10:47	8		12	https://weibo.com/2093606665/JjEnrboPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnrboPe?uid=2093606665&rl=1
武汉青山检察	5051670074	JjEnkoBKK	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:47		评论		https://weibo.com/5051670074/JjEnkoBKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnkoBKK?uid=5051670074&rl=1
昆明禄劝发布	3848311310	JjEnhmUMO	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:47		评论		https://weibo.com/3848311310/JjEnhmUMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnhmUMO?uid=3848311310&rl=1
文明成都	2139684615	JjEnajCBh	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:47	22	2	5	https://weibo.com/2139684615/JjEnajCBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnajCBh?uid=2139684615&rl=1
光明日报	1402977920	JjEn0zxMB	#致敬每一位抗疫者#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国抗击新冠疫情表彰大会，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:46	67	12	146	https://weibo.com/1402977920/JjEn0zxMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEn0zxMB?uid=1402977920&rl=1
秦淮人大	5543693301	JjEn0ysAz	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:46		评论		https://weibo.com/5543693301/JjEn0ysAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEn0ysAz?uid=5543693301&rl=1
上海松江发布	2620648747	JjEmQtvd4	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:46	4	1	1	https://weibo.com/2620648747/JjEmQtvd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmQtvd4?uid=2620648747&rl=1
拉萨共青团	5147328302	JjEmLbAUp	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:46		评论		https://weibo.com/5147328302/JjEmLbAUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmLbAUp?uid=5147328302&rl=1
广州政法微博	6123193266	JjEmKB1go	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ 来源：@人民日报 L广州政法微博的微博视频 ​	2020年09月08日 10:46			1	https://weibo.com/6123193266/JjEmKB1go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmKB1go?uid=6123193266&rl=1
平安随县	2624268031	JjEmK0JkM	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（人民日报）L人民日报的微博视频 ​	2020年09月08日 10:46		评论		https://weibo.com/2624268031/JjEmK0JkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmK0JkM?uid=2624268031&rl=1
泾县法院	3956626024	JjEmIdaHy	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:46		18	9	https://weibo.com/3956626024/JjEmIdaHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmIdaHy?uid=3956626024&rl=1
宁都发布	3948549952	JjEmE51JS	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:45		评论		https://weibo.com/3948549952/JjEmE51JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmE51JS?uid=3948549952&rl=1
渭南市委政法委	3767371870	JjEmtchjt	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:45		评论		https://weibo.com/3767371870/JjEmtchjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmtchjt?uid=3767371870&rl=1
南京广播电视台	2663751563	JjEmsk9M9	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:45	1		2	https://weibo.com/2663751563/JjEmsk9M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmsk9M9?uid=2663751563&rl=1
大众日报	5396094153	JjEmqsat9	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:45	1		4	https://weibo.com/5396094153/JjEmqsat9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmqsat9?uid=5396094153&rl=1
中金国建	6294401351	JjEmki7Hm	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:45		评论		https://weibo.com/6294401351/JjEmki7Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmki7Hm?uid=6294401351&rl=1
贵州省总工会	5462005118	JjEmf0er8	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:44		评论		https://weibo.com/5462005118/JjEmf0er8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmf0er8?uid=5462005118&rl=1
百万庄通讯社官微	5654253203	JjEmepHR1	【铭记！#表彰仪式4个感人瞬间# 】全国#抗击新冠疫情表彰大会# ，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:44			2	https://weibo.com/5654253203/JjEmepHR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmepHR1?uid=5654253203&rl=1
汉中市文化和旅游局	2360269453	JjEmchgpD	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:44			1	https://weibo.com/2360269453/JjEmchgpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmchgpD?uid=2360269453&rl=1
肥东发布	2709898807	JjEmc0Luw	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:44			3	https://weibo.com/2709898807/JjEmc0Luw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmc0Luw?uid=2709898807&rl=1
映象网	2027773605	JjEm9ndfZ	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:44			3	https://weibo.com/2027773605/JjEm9ndfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm9ndfZ?uid=2027773605&rl=1
传媒茶话会	6407443158	JjEm8v5mw	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:44			3	https://weibo.com/6407443158/JjEm8v5mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm8v5mw?uid=6407443158&rl=1
南京发布	2097024354	JjEm7i3Be	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:44	24	6	83	https://weibo.com/2097024354/JjEm7i3Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm7i3Be?uid=2097024354&rl=1
临沂宣传	3215096700	JjEm7fPOW	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:44	5	1		https://weibo.com/3215096700/JjEm7fPOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm7fPOW?uid=3215096700&rl=1
新地产	1813810847	JjEm5hg4p	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（来源：@人民日报 ）L人民日报的微博视频 ​	2020年09月08日 10:44	1		1	https://weibo.com/1813810847/JjEm5hg4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm5hg4p?uid=1813810847&rl=1
巴南发布	2565024591	JjEm2zlxK	【铭记这个画面！#表彰仪式4个感人瞬间#】以国之名，致敬抗疫英雄！#钟南山获共和国勋章# #张伯礼张定宇陈薇获授人民英雄# 全国#抗击新冠疫情表彰大会#，他们是最闪亮的星。L人民日报的微博视频 ​	2020年09月08日 10:44	2		4	https://weibo.com/2565024591/JjEm2zlxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm2zlxK?uid=2565024591&rl=1
四川省社会科学院	6795751423	JjElWCx6r	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​​​	2020年09月08日 10:44		评论		https://weibo.com/6795751423/JjElWCx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElWCx6r?uid=6795751423&rl=1
共青团福清市委	1752197750	JjElWpkta	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​​​	2020年09月08日 10:44			1	https://weibo.com/1752197750/JjElWpkta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElWpkta?uid=1752197750&rl=1
南京交通广播	1750349220	JjElW7JIQ	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:44	1	评论		https://weibo.com/1750349220/JjElW7JIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElW7JIQ?uid=1750349220&rl=1
贵州日报官微	5167503212	JjElQuHds	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！via   L人民日报的微博视频 ​​​	2020年09月08日 10:43		评论		https://weibo.com/5167503212/JjElQuHds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElQuHds?uid=5167503212&rl=1
新都资讯	1965683690	JjElP04mZ	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:43		评论		https://weibo.com/1965683690/JjElP04mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElP04mZ?uid=1965683690&rl=1
人民网海南视窗	1916702641	JjElLoTeL	转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:43		评论		https://weibo.com/1916702641/JjElLoTeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElLoTeL?uid=1916702641&rl=1
昆明禄劝发布	3848311310	JjElKxQjU	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:43		评论		https://weibo.com/3848311310/JjElKxQjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElKxQjU?uid=3848311310&rl=1
东方网	1918021250	JjElDd0Bh	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（人民日报）L人民日报的微博视频 ​	2020年09月08日 10:43	10		13	https://weibo.com/1918021250/JjElDd0Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElDd0Bh?uid=1918021250&rl=1
微博德阳	2811257732	JjElDbSQ8	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:43		评论		https://weibo.com/2811257732/JjElDbSQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElDbSQ8?uid=2811257732&rl=1
金州检察	3183140852	JjElDaNBS	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:43		17	5	https://weibo.com/3183140852/JjElDaNBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElDaNBS?uid=3183140852&rl=1
国资小新	2752396553	JjEly7ewK	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:43	36	11	96	https://weibo.com/2752396553/JjEly7ewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEly7ewK?uid=2752396553&rl=1
宁德青年	2643957527	JjElwo1t8	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！  L人民日报的微博视频 ​	2020年09月08日 10:43			3	https://weibo.com/2643957527/JjElwo1t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElwo1t8?uid=2643957527&rl=1
京讯网安徽	6135154366	JjElwo0VM	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】#全国抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:43	1		1	https://weibo.com/6135154366/JjElwo0VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElwo0VM?uid=6135154366&rl=1
燕赵都市报	1738004582	JjElrEdeG	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:42	3		8	https://weibo.com/1738004582/JjElrEdeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElrEdeG?uid=1738004582&rl=1
财经961	2208511471	JjEllbvaL	【铭记这个画面！#表彰仪式4个感人瞬间#】以国之名，致敬抗疫英雄！#钟南山获共和国勋章# #张伯礼张定宇陈薇获授人民英雄# 全国#抗击新冠疫情表彰大会#，他们是最闪亮的星。L人民日报的微博视频 ​	2020年09月08日 10:42			1	https://weibo.com/2208511471/JjEllbvaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEllbvaL?uid=2208511471&rl=1
山东省淄博高新区法院	3972618712	JjElid4Uy	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:42	1	10	2	https://weibo.com/3972618712/JjElid4Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElid4Uy?uid=3972618712&rl=1
磐安发布	3298833212	JjElhAkOW	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！O网页链接 ​	2020年09月08日 10:42		评论		https://weibo.com/3298833212/JjElhAkOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElhAkOW?uid=3298833212&rl=1
河北青年报	1702896953	JjElfxnyZ	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ ​​​@人民日报 ​​​​L人民日报的微博视频 ​​​	2020年09月08日 10:42	4		7	https://weibo.com/1702896953/JjElfxnyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElfxnyZ?uid=1702896953&rl=1
重庆法制报	3268122913	JjElfeFk9	【铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:42		评论		https://weibo.com/3268122913/JjElfeFk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElfeFk9?uid=3268122913&rl=1
河南教育	3894391642	JjEl9ylLB	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​​​	2020年09月08日 10:42	3	40	16	https://weibo.com/3894391642/JjEl9ylLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl9ylLB?uid=3894391642&rl=1
泸州发改发布	6200997615	JjEl8F6Ly	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:42		评论		https://weibo.com/6200997615/JjEl8F6Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl8F6Ly?uid=6200997615&rl=1
邳州公安	1879402884	JjEl6Fqtx	#全国抗疫表彰大会#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:42		评论		https://weibo.com/1879402884/JjEl6Fqtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl6Fqtx?uid=1879402884&rl=1
兰州晨报	1791298665	JjEl11ylW	【铭记这个画面！#表彰仪式4个感人瞬间#】以国之名，致敬抗疫英雄！#钟南山获共和国勋章# #张伯礼张定宇陈薇获授人民英雄# 全国#抗击新冠疫情表彰大会#，他们是最闪亮的星。L人民日报的微博视频 ​	2020年09月08日 10:41			6	https://weibo.com/1791298665/JjEl11ylW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEl11ylW?uid=1791298665&rl=1
浙江日报	1708763410	JjEkY5kKj	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:41	5		9	https://weibo.com/1708763410/JjEkY5kKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkY5kKj?uid=1708763410&rl=1
三峡商报	2108053230	JjEkVsU84	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:41		评论		https://weibo.com/2108053230/JjEkVsU84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkVsU84?uid=2108053230&rl=1
上海宝山发布	2719969734	JjEkUzFJ9	【铭记这个画面！#表彰仪式4个感人瞬间#】以国之名，致敬抗疫英雄！#钟南山获共和国勋章# #张伯礼张定宇陈薇获授人民英雄# 全国#抗击新冠疫情表彰大会#，他们是最闪亮的星。L人民日报的微博视频 ​​​	2020年09月08日 10:41	2	3	4	https://weibo.com/2719969734/JjEkUzFJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkUzFJ9?uid=2719969734&rl=1
影视前哨	6504240894	JjEkSq5Hb	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:41		评论		https://weibo.com/6504240894/JjEkSq5Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkSq5Hb?uid=6504240894&rl=1
政务江陵	5604006570	JjEkRkKTd	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:41		评论		https://weibo.com/5604006570/JjEkRkKTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkRkKTd?uid=5604006570&rl=1
北京朝阳	2590506122	JjEkO1s84	#朝阳提示# 【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:41	5		4	https://weibo.com/2590506122/JjEkO1s84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkO1s84?uid=2590506122&rl=1
江夏融媒	3197819270	JjEkO3DqC	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:41		评论		https://weibo.com/3197819270/JjEkO3DqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkO3DqC?uid=3197819270&rl=1
海城宣传	2816301022	JjEkNqSS9	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:41		评论		https://weibo.com/2816301022/JjEkNqSS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkNqSS9?uid=2816301022&rl=1
广州检察	3042569007	JjEkEB9ym	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:41		1	1	https://weibo.com/3042569007/JjEkEB9ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkEB9ym?uid=3042569007&rl=1
深圳特区报	1893278624	JjEkE0Qsn	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ ​​​@人民日报 ​​​​L人民日报的微博视频 ​	2020年09月08日 10:40	4	1	14	https://weibo.com/1893278624/JjEkE0Qsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkE0Qsn?uid=1893278624&rl=1
青原交警	5061236274	JjEky57yb	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:40	1	评论		https://weibo.com/5061236274/JjEky57yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEky57yb?uid=5061236274&rl=1
