用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Apollo桂冠	5873479512	J3ItV9poA	特岗教师资料分享啦～啦啦啦#教师招聘#教师招聘#特岗教师##黑龙江特岗教师##河南特岗# ​	2020年05月26日 15:49			1	https://weibo.com/5873479512/J3ItV9poA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ItV9poA?uid=5873479512&rl=1
芒果柠檬爱可乐	6852016642	J3ATgpdXJ	午夜的悸动循环，四川特岗在梦境的蓝色大海里，山西情感的触角，轻轻踩一朵密码的共鸣，江西特岗撬开被陈旧腐蚀的心灵，烧一壶热血沸腾，给卑卑微微的生命，痛痛快快清洗精神热水澡，穿上防封防俗防恶防假的隐身防弹衣。#河南特岗##特岗教师# 2凌海市 L芒果柠檬爱可乐的微博视频 ​	2020年05月25日 20:30			1	https://weibo.com/6852016642/J3ATgpdXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ATgpdXJ?uid=6852016642&rl=1
一颗难吃的的糖	6469264721	J3zUH1D4R	#河南特岗#都是买的网课，还是线下报的班呀，有无备考群拉我一下呀 ​	2020年05月25日 18:01		12	1	https://weibo.com/6469264721/J3zUH1D4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zUH1D4R?uid=6469264721&rl=1
芒果柠檬爱可乐	6852016642	J3iOPfMQa	2020时光烹煮的静谧，辽宁特岗裹着流年酿就的清香，斟进岁月的杯盏，吉林可叹年华太浅，抵不过世事无常，黑龙江那碗回忆里的情深，在漂泊的灵魂处，淡淡、淡淡，不再热烈，无端沉默。#河南特岗##河北特岗# 2凌海市 L芒果柠檬爱可乐的微博视频 ​	2020年05月23日 22:30			1	https://weibo.com/6852016642/J3iOPfMQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iOPfMQa?uid=6852016642&rl=1
河南中公教师考试事业部	3714114114	J2kL5EKkj	#河南特岗# #今天学习了吗# 高考有“五三”，特岗有“十五”！2020河南特岗十年考题+五套模拟卷强势来袭！特岗备考必备杀手锏，你的对手们都领取啦，限量3000份！不想落后速领哦：O网页链接 ​	2020年05月17日 13:36		评论		https://weibo.com/3714114114/J2kL5EKkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kL5EKkj?uid=3714114114&rl=1
小刘老师CT	1573450313	J2f1Fmxx8	#2020河南特岗教师考试##河南特岗##教师招聘# 2020年惠济区公开招聘事业单位工作人员60名O2020年惠济区公开招聘事业单位工作人员60名 2洛阳·孟津县 ​	2020年05月16日 23:00		评论		https://weibo.com/1573450313/J2f1Fmxx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2f1Fmxx8?uid=1573450313&rl=1
河南中公教师考试事业部	3714114114	J2a54oIKg	#河南特岗# #今天学习了吗# 高考有“五三”，特岗有“十五”！2020河南特岗十年考题+五套模拟卷强势来袭！特岗备考必备杀手锏，你的对手们都领取啦，限量3000份！不想落后速领哦：O网页链接 ​	2020年05月16日 10:25		评论		https://weibo.com/3714114114/J2a54oIKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2a54oIKg?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	J23Fi2gg6	#河南特岗# #河南教师# 豫北职位分析及政策解读，你想了解的特岗教师资讯，这里都有！直播免费听喽！2020河南特岗教师豫北职位分析及政策解读（安阳、鹤壁、新乡、濮阳）今晚7点！等你来！点击进入预约听课：O网页链接 ​	2020年05月15日 18:05		评论		https://weibo.com/3714114114/J23Fi2gg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23Fi2gg6?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	J212VwrPl	#河南特岗# #今天学习了吗# 高考有“五三”，特岗有“十五”！2020河南特岗十年考题+五套模拟卷强势来袭！特岗备考必备杀手锏，你的对手们都领取啦，限量3000份！不想落后速领哦：O网页链接 ​	2020年05月15日 11:25		评论		https://weibo.com/3714114114/J212VwrPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J212VwrPl?uid=3714114114&rl=1
如风格2016	5568538070	J1TWwehNC	#2020河南招教# 河南招聘特岗1.1万人，想上岸，先了解什么是特岗? #河南特岗# O河南招聘特岗1.1万人，想上岸，就先来了解什么是特岗? ​	2020年05月14日 17:20	3	1	3	https://weibo.com/5568538070/J1TWwehNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TWwehNC?uid=5568538070&rl=1
弘新教育官方微博	1881075393	J1Raq3kCz	河南招聘特岗1.1万人，想上岸，就先来了解什么是特岗?#弘新公考# #河南特岗# #教师招聘# O河南招聘特岗1.1万人，想上岸，就先来了解什么是特岗? ​	2020年05月14日 10:16	1		2	https://weibo.com/1881075393/J1Raq3kCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Raq3kCz?uid=1881075393&rl=1
小刘老师CT	1573450313	J1Mmlr2Kr	#2020河南特岗教师考试##河南特岗# 2020中央“特岗计划”各省名额分配已公布！招聘105000人！没有教师证也可报考！O2020中央“特岗计划”各省名额分配已公布！招聘105000人！没有教师证也可报考！河南特岗已公示招聘人数，如果你在备考中遇到任何问题，都可以在评论区讨论留言！ 2洛阳 ​	2020年05月13日 22:01	1	评论		https://weibo.com/1573450313/J1Mmlr2Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Mmlr2Kr?uid=1573450313&rl=1
越努力越幸运的喵星人	7025568778	J1Lrv38kV	爱是什么，有几人搞的懂，那些惊天地泣鬼神的爱，多少人，多少代才修的一次。即使有那么几次，又有哪几次有好的结局。#甘肃特岗##河南特岗##甘肃特岗##河北特岗教师# 2凌海市 L越努力越幸运的喵星人的微博视频 ​	2020年05月13日 19:41			1	https://weibo.com/7025568778/J1Lrv38kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Lrv38kV?uid=7025568778&rl=1
河南中公教师考试事业部	3714114114	J1KFM2CqT	豫西职位分析及政策解读，你想了解的特岗教师资讯，这里都有。直播免费听喽！免费听课入口：O网页链接#河南特岗教师# #河南特岗# ​	2020年05月13日 17:44	1	评论		https://weibo.com/3714114114/J1KFM2CqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KFM2CqT?uid=3714114114&rl=1
邢走江湖的文子	5344834672	J1u95xSY0	#河南特岗# 河南省人民政府办公厅官宣！“农村义务教育阶段学校教师特设岗位计划”16000人“三支一扶”招聘2600人2.扩大基层就业规模。提高各级事业单位空缺岗位专项招聘高校毕业生比例，2020—2021年事业单位空缺岗位主要用于专项招聘高校毕业生(含择业期内离校未就业高校毕业生)。开发城乡社区 ​  展开全文c	2020年05月11日 23:39			4	https://weibo.com/5344834672/J1u95xSY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1u95xSY0?uid=5344834672&rl=1
心之所向S-Violet	7313827140	J1tm5zwx5	刚知道特岗教师，有没有小伙伴科普一下，想考河南特岗，正在努力了解中，都需要准备些什么呢？来个姐妹一起考啊自制力太差互相督促啊#特岗教师##河南特岗#河南特岗特岗教师 ​	2020年05月11日 21:38		5	1	https://weibo.com/7313827140/J1tm5zwx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tm5zwx5?uid=7313827140&rl=1
冯冯就是冯昀瑞呐	3276209131	J1szsojyD	#河南特岗#有没有分享特岗资料的 有偿 康康我 本科应届毕业生不是师范可以参加吗 有教师资格证 ​	2020年05月11日 19:39		9	1	https://weibo.com/3276209131/J1szsojyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1szsojyD?uid=3276209131&rl=1
中冠教育	6412877948	J1oqScrT9	好消息!教育部发文:2020 年特岗教师招聘不将教师资格作为限制性条件！河南此次招聘特岗名额为16000人（其中中央特岗名额：11000人，地方特岗计划5000人）适用于2020届高校毕业生，以及2018、2019届尚未落实工作单位的高校毕业生。落实人社部“先上岗、再考证”阶段性措施， ​  展开全文c	2020年05月11日 09:06		评论		https://weibo.com/6412877948/J1oqScrT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oqScrT9?uid=6412877948&rl=1
卖网课的阿妹	6939729634	J1hbafrXJ	何为情爱，一日三餐，晨暮日常，良辰美景，娶你为妻。爱上姑娘，没什么缘故，只是觉得就是你，你若多来一时，我便多欢喜一时。#甘肃特岗##河南特岗##吉林特岗教师##辽宁特岗教师# 2凌海市 L卖网课的阿妹的微博视频 ​	2020年05月10日 14:38		2		https://weibo.com/6939729634/J1hbafrXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1hbafrXJ?uid=6939729634&rl=1
芒果努力在学习	6593191628	J0ZZZdWlt	我想今生里，此情此意只能永藏心底了。愿来世里，在花开的时候，我会遇见美丽的你，同做那结香花上的连理枝。#河南特岗##河北特岗# 2凌海市 L不想长胖的桃桃的微博视频 ​	2020年05月08日 18:54			1	https://weibo.com/6593191628/J0ZZZdWlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZZZdWlt?uid=6593191628&rl=1
大脸猫资料集	5305566902	J0oQ8nM6d	特岗教师今年毕业的小伙伴有没有考特岗教师的哇专门针对特岗考试的，甘肃特岗#甘肃特岗# ，黑龙江特岗，内蒙古特岗，河南特岗#河南特岗# 云南特岗#云南特岗教师# ，不努力怎么知道有多大潜力 ​	2020年05月04日 20:18		4	7	https://weibo.com/5305566902/J0oQ8nM6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0oQ8nM6d?uid=5305566902&rl=1
Z雨不一定下	5291985931	IFCX1EZet	2020年事业单位课程山东版  全国版 安徽版 江苏版 四川版等最新李梦娇公基  粉笔事业单位职业能力测验A类 职测综合B类 粉笔事业单位职业能力测验D类 粉笔江苏综合知识能力素质 事业单位e类医疗类 均增时政 ​​​🍉黑龙江特岗教师 小学&中学#黑龙江特岗##黑龙江特岗教师招聘#🍉 ​  展开全文c	2020年04月30日 00:52		8	4	https://weibo.com/5291985931/IFCX1EZet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCX1EZet?uid=5291985931&rl=1
河南中公教师考试事业部	3714114114	IEv99EaA2	特岗“四库全书”来啦！！！#河南特岗# 四本纸质版讲义到店领取+配套8晚直播课程特价1元！！真的只要1元钱！! !你没听错！限量1000份！先到先得快抢啦~#河南教师招聘# ​	2020年04月22日 15:10		评论		https://weibo.com/3714114114/IEv99EaA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEv99EaA2?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	IEtHRl3rA	#河南特岗# 考特岗！不知道分数？2020河南特岗职位匹配进面分数线查询系统让你提前了解想考岗位往年进面分数线备考有方向，才能有目标！快来点击免费查询入口：O网页链接 ​	2020年04月22日 11:30			1	https://weibo.com/3714114114/IEtHRl3rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtHRl3rA?uid=3714114114&rl=1
橙橙橙橙橙橙_橙子	5532783769	IDsSibGVh	河南招教#河南特岗##教师招聘##河南教师招聘##橙子的每日分享# 今天整理了几个问的比较多的问题，希望可以有帮助～Q1：我现在准备迟了吗？Q2：我到底要不要报班？Q3：我有没有考招教或特岗的资格？Q4：需不需要教师资格证？Q5：招教到底考什么哪些内容？Q6：怎样知道我考的有没有编制？ ​  展开全文c	2020年04月15日 19:32	3	3	12	https://weibo.com/5532783769/IDsSibGVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSibGVh?uid=5532783769&rl=1
爱学习的小姐姐369	6577954890	ICYWPgYGG	老师是一个很神圣的职业，#安徽特岗# 🔺2020各省特岗教师 #四川特岗教师#  百年树人ZG全新升级版，#河南特岗# 精准定位各地考情！#河北特岗# 讲练结合，#云南特岗教师# 零基础也不用担心哦 #陕西特岗教师招聘# ​	2020年04月12日 15:21		评论		https://weibo.com/6577954890/ICYWPgYGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYWPgYGG?uid=6577954890&rl=1
卖网课的阿芒	7000377425	ICFGA5i4H	🔺2020各省特岗教师ZG全新升级版，精准定位各地考情！讲练结合，零基础也不用担心哦 #河南特岗##安徽特岗##内蒙古特岗##黑龙江特岗##云南特岗# ​	2020年04月10日 14:19		1	2	https://weibo.com/7000377425/ICFGA5i4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFGA5i4H?uid=7000377425&rl=1
过场多201904	7092028643	ICEJ7bmsI	🔺2020各省特岗教师ZG全新升级版，精准定位各地考情！讲练结合，零基础也不用担心哦 #河南特岗##安徽特岗##内蒙古特岗##黑龙江特岗##云南特岗# ​​​	2020年04月10日 11:52			1	https://weibo.com/7092028643/ICEJ7bmsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEJ7bmsI?uid=7092028643&rl=1
幸福一直在吖	6033204590	ICEEHgqHU	特岗教师给大家整理特岗专业六主科题型分布  有自己专业的记得收藏#特岗教师##河南特岗##吉林特岗##特岗教师##河北特岗##陕西特岗# ​​​特岗教师 ​	2020年04月10日 11:41	1	9	8	https://weibo.com/6033204590/ICEEHgqHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEEHgqHU?uid=6033204590&rl=1
幸福一直在吖	6033204590	ICEDMxyWU	给大家整理特岗专业六主科题型分布  有自己专业的记得收藏#特岗教师##河南特岗##吉林特岗##特岗教师##河北特岗##陕西特岗# ​	2020年04月10日 11:39		评论		https://weibo.com/6033204590/ICEDMxyWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEDMxyWU?uid=6033204590&rl=1
一米八大高个l	5353239761	ICE2XhKyR	教师编制考试教师编制考试教师编制考试#教师编制##河南特岗#  2020教师编资料齐全河南、安徽、山东、四川，全国各省份教师编fb.cg各机构网课，讲义加刷题、时政，希望大家顺利上岸呀。低价分享 ​​​	2020年04月10日 10:08		评论		https://weibo.com/5353239761/ICE2XhKyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICE2XhKyR?uid=5353239761&rl=1
过场多噻	6339639731	ICyHPox6J	🔺2020各省特岗教师ZG全新升级版，精准定位各地考情！讲练结合，零基础也不用担心哦 #河南特岗##安徽特岗##内蒙古特岗##黑龙江特岗##云南特岗# ​	2020年04月09日 20:33		3		https://weibo.com/6339639731/ICyHPox6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyHPox6J?uid=6339639731&rl=1
杰森小京	5850352419	ICyvadWxr	特岗教师20年刚出炉的各省特岗教师，中G ，集美们加油啊#特岗教师##河南特岗##河北特岗# 2保定 ​	2020年04月09日 20:01		10		https://weibo.com/5850352419/ICyvadWxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyvadWxr?uid=5850352419&rl=1
柠檬橘子小姐_	6337220981	ICqhmF68b	当你想背书时，总希望自己有过目不忘的本事。#河南特岗# ​	2020年04月08日 23:05		3	2	https://weibo.com/6337220981/ICqhmF68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqhmF68b?uid=6337220981&rl=1
Elyn追剧	6161548993	ICnX157Xp	虽然今年#河南特岗##特岗教师#和#教师招聘#考试时间都没定，但是该准备的还是要准备， 学科知识，教综都要掌握好知识点，像云南特岗，山西特岗，河北特岗，吉林特岗，辽宁特岗，内蒙古特岗等等，安徽教师招聘，广西教师招聘，福建教师招聘等等，大家都要好好复习，一步一个脚印不要急！#教师资格证笔试 ​  展开全文c	2020年04月08日 17:10		1	3	https://weibo.com/6161548993/ICnX157Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnX157Xp?uid=6161548993&rl=1
平胸美少女	6868099134	ICltZnVe2	2020特岗教师💪 ​​​小伙伴们冲🐸看我最全安徽辽宁吉林特岗、云南山西内蒙古特岗#河南特岗##河北特岗##特岗教师# didi ​ ​​​	2020年04月08日 10:53		1	2	https://weibo.com/6868099134/ICltZnVe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICltZnVe2?uid=6868099134&rl=1
一米八大高个l	5353239761	IC7gF0jSL	教师编制考试教师编制考试教师编制考试#教师编制##河南特岗#  2020教师编资料齐全河南、安徽、山东、四川，全国各省份教师编粉笔、超格各机构网课，讲义加刷题、时政，希望大家顺利上岸呀。低价分享 ​​​	2020年04月06日 22:42		10		https://weibo.com/5353239761/IC7gF0jSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7gF0jSL?uid=5353239761&rl=1
打一桶阳光来	3219485000	IBD6R1PTi	特岗招教网课拼课中教师招聘考试河南招教#特岗教师##河南特岗# ​	2020年04月03日 17:55		2		https://weibo.com/3219485000/IBD6R1PTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD6R1PTi?uid=3219485000&rl=1
河南中公教师考试事业部	3714114114	IAqBybsXC	如何理解命题推理中的条件关系？#河南教师# #河南特岗# #河南教师资格考试# ​​​​	2020年03月26日 20:15		评论		https://weibo.com/3714114114/IAqBybsXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqBybsXC?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	IApNDeb7D	品德与道德的联系与区别#河南特岗# #河南教师# #河南教师招聘# ​​​​	2020年03月26日 18:12		评论		https://weibo.com/3714114114/IApNDeb7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApNDeb7D?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	IAodowK23	全国教师招聘考试易混淆知识点辨析#河南教师# #河南教师招聘# #河南特岗# ​​​​	2020年03月26日 14:10	2	评论		https://weibo.com/3714114114/IAodowK23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAodowK23?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	IAmAJpf2a	早期迁移理论#河南教师招聘# #河南特岗# #河南教师# ​​​​	2020年03月26日 10:02			1	https://weibo.com/3714114114/IAmAJpf2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmAJpf2a?uid=3714114114&rl=1
一米八的大长腿yyyy	5658313006	IA910zQgz	教师编制考试#河南特岗# 满分必备 ​	2020年03月24日 23:28			1	https://weibo.com/5658313006/IA910zQgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA910zQgz?uid=5658313006&rl=1
弘新教育公考	7207510621	IzXrz0vp9	#河南教师# #河南教师招聘# #河南特岗# 发布了头条文章：《官宣！河南此地公开招聘教师1000人！特岗教师600人！》  O网页链接 ​	2020年03月23日 18:00		评论		https://weibo.com/7207510621/IzXrz0vp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrz0vp9?uid=7207510621&rl=1
河南教师招聘	7029396444	IzrWf4DqS	发布了头条文章：《鹤壁安阳两地多学科招聘教师！可邮箱报名》   #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O鹤壁安阳两地多学科招聘教师！可邮箱报名 ​	2020年03月20日 09:48			1	https://weibo.com/7029396444/IzrWf4DqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzrWf4DqS?uid=7029396444&rl=1
河南教师招聘	7029396444	IzimK0UQo	发布了头条文章：《2020郑州招教已开始！500+编制名额！》  #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O网页链接 ​	2020年03月19日 09:26			1	https://weibo.com/7029396444/IzimK0UQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzimK0UQo?uid=7029396444&rl=1
河南教师招聘	7029396444	IyTlCC576	发布了头条文章：《重磅消息：这两省取消教师招聘统考！那河南呢？》   #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O重磅消息：这两省取消教师招聘统考！那河南呢？ ​	2020年03月16日 17:44		评论		https://weibo.com/7029396444/IyTlCC576?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyTlCC576?uid=7029396444&rl=1
河南教师招聘	7029396444	IySeZ0oxC	发布了头条文章：《关于恢复2020年鹤壁市城乡一体化示范区事业单位公开招聘网上报名相关》   #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O关于恢复2020年鹤壁市城乡一体化示范区事业单位公开招聘网上报名相关 ​	2020年03月16日 14:55		评论		https://weibo.com/7029396444/IySeZ0oxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IySeZ0oxC?uid=7029396444&rl=1
河南教师招聘	7029396444	Iy4ZvnSRo	发布了头条文章：《河南两地市招聘382人！200个财政全供编制》  #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O网页链接 ​	2020年03月11日 09:33			1	https://weibo.com/7029396444/Iy4ZvnSRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4ZvnSRo?uid=7029396444&rl=1
河南教师招聘	7029396444	IxO1yr5yt	发布了头条文章：《新乡市教育局局属学校2020年招聘教师50人》 #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O新乡市教育局局属学校2020年招聘教师50人 ​	2020年03月09日 14:21		评论		https://weibo.com/7029396444/IxO1yr5yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxO1yr5yt?uid=7029396444&rl=1
河南教师招聘	7029396444	Ixvzp7ACT	发布了头条文章：《2020年濮阳中学面向全国教师招聘71人公告》  #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O2020年濮阳中学面向全国教师招聘71人公告 ​	2020年03月07日 15:22	2	评论		https://weibo.com/7029396444/Ixvzp7ACT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixvzp7ACT?uid=7029396444&rl=1
河南教师招聘	7029396444	IxvwaaLcV	发布了头条文章：《河南省大规模招聘教师开始了！2409个编制岗！》 #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O河南省大规模招聘教师开始了！2409个编制岗！ ​	2020年03月07日 15:14		评论		https://weibo.com/7029396444/IxvwaaLcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvwaaLcV?uid=7029396444&rl=1
河南教师招聘	7029396444	Ixvqs9JsC	#跟着Abi一天一个简笔画 Day 9#今天咱们学：老鼠（7+2=老鼠）可应用于：老鼠、动物、Jerry等词汇你学会了吗？ #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘#   ​  展开全文c	2020年03月07日 15:00	1		1	https://weibo.com/7029396444/Ixvqs9JsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixvqs9JsC?uid=7029396444&rl=1
河南教师招聘	7029396444	Ixmm45YmT	发布了头条文章：《2020河南南阳镇平县招聘高中和城区初中教师（182名）》  #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O2020河南南阳镇平县招聘高中和城区初中教师（182名） ​	2020年03月06日 15:55		评论		https://weibo.com/7029396444/Ixmm45YmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixmm45YmT?uid=7029396444&rl=1
河南教师招聘	7029396444	IxmklbCag	发布了头条文章：《郑州市二七区教育体育局招聘教师200人！》   #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O郑州市二七区教育体育局招聘教师200人！ ​	2020年03月06日 15:50			1	https://weibo.com/7029396444/IxmklbCag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxmklbCag?uid=7029396444&rl=1
河南教师招聘	7029396444	IxlTdtt8g	发布了头条文章：《官方补贴！河南拥有教师资格证可领取2000元补贴！附领取流程》   #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# O官方补贴！河南拥有教师资格证可领取2000元补贴！附领取流程 ​	2020年03月06日 14:43	4		5	https://weibo.com/7029396444/IxlTdtt8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxlTdtt8g?uid=7029396444&rl=1
河南教师招聘	7029396444	IxlS0taFg	#跟着Abi一天一个简笔画 Day 8#今天咱们学：直升机🚁可应用于：飞机、直升机、交通工具、旅行等词汇 #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# ​​​​  展开全文c	2020年03月06日 14:40	3	2	10	https://weibo.com/7029396444/IxlS0taFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxlS0taFg?uid=7029396444&rl=1
河南教师招聘	7029396444	IxaC5di2s	发布了头条文章：《濮阳、安阳招聘21名教师、年薪不低于十万》  #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# ​​​​  O濮阳、安阳招聘21名教师、年薪不低于十万 ​	2020年03月05日 10:01		评论		https://weibo.com/7029396444/IxaC5di2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxaC5di2s?uid=7029396444&rl=1
河南教师招聘	7029396444	Ixaxhm9DC	发布了头条文章：《【官方发布】2020特岗招聘正式启动！》 #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# #教育部通知扩大中小学教师招聘# ​​​​ O【官方发布】2020特岗招聘正式启动！ ​	2020年03月05日 09:49		评论		https://weibo.com/7029396444/Ixaxhm9DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixaxhm9DC?uid=7029396444&rl=1
可可保正全球购	7370171181	Ix7FooJHu	特岗课程: 甘肃体育、甘肃美术、甘肃音乐、甘肃理科、甘肃文科、河南特岗、黑龙江小学，黑龙江中学特岗#特岗教师##河南特岗##甘肃特岗教师##甘肃特岗# ​	2020年03月05日 02:31		评论		https://weibo.com/7370171181/Ix7FooJHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix7FooJHu?uid=7370171181&rl=1
小周今年一定要上岸aaa	7223516209	Ix3R8yPOr	#河南特岗#想考今年的特岗，有没有考过的姐妹可以分享下资料 ​	2020年03月04日 16:49		评论		https://weibo.com/7223516209/Ix3R8yPOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix3R8yPOr?uid=7223516209&rl=1
河南教师招聘	7029396444	IwjIm3htM	发布了头条文章：《郑州新乡两地招聘教师75人！年薪最高15万》    #河南教师招聘# #河南招教# #2020河南招教考试# #河南特岗# #河南特岗教师招聘考试# #郑州考编# #河南考编# #郑州考编# #郑州教师招聘# O网页链接 ​	2020年02月28日 19:21			3	https://weibo.com/7029396444/IwjIm3htM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjIm3htM?uid=7029396444&rl=1
