用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆检察	5915215161	JgrhNoD9V	#四川暴雨# 【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。8月18日5时，#四川启动I级防汛应急响应#。@央视新闻 ​	2020年08月18日 07:57	9	10	6	https://weibo.com/5915215161/JgrhNoD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrhNoD9V?uid=5915215161&rl=1
央视财经	2258727970	Jgrhs3QXD	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。 ​	2020年08月18日 07:56	17	10	38	https://weibo.com/2258727970/Jgrhs3QXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrhs3QXD?uid=2258727970&rl=1
四川反邪教	5909167185	Jgrgzs7yQ	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​	2020年08月18日 07:54	1	1		https://weibo.com/5909167185/Jgrgzs7yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrgzs7yQ?uid=5909167185&rl=1
红星新闻	6105713761	Jgrgh3x4W	【史上首次！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#，转发提醒！ ​  展开全文c	2020年08月18日 07:53	18	3	14	https://weibo.com/6105713761/Jgrgh3x4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrgh3x4W?uid=6105713761&rl=1
中华网河南	5271566475	JgrgfE9y4	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​​​​	2020年08月18日 07:53		评论		https://weibo.com/5271566475/JgrgfE9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrgfE9y4?uid=5271566475&rl=1
长春新闻广播	2504282715	JgrfIbpaU	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视） ​​​​	2020年08月18日 07:52			1	https://weibo.com/2504282715/JgrfIbpaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrfIbpaU?uid=2504282715&rl=1
嘟嘟是大脸猫	1929894225	Jgrfcyb88	#四川启动一级防汛应急响应#哎，成都昨天白天没下雨，昨晚上又下了一晚上！别下了！都淹成啥样子了 ​	2020年08月18日 07:50			4	https://weibo.com/1929894225/Jgrfcyb88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrfcyb88?uid=1929894225&rl=1
云南广播电视台	1406911561	Jgrfc3nl7	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 07:50	1	评论		https://weibo.com/1406911561/Jgrfc3nl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrfc3nl7?uid=1406911561&rl=1
中国新闻网	1784473157	JgreTDr4y	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视） ​	2020年08月18日 07:50	47	42	109	https://weibo.com/1784473157/JgreTDr4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreTDr4y?uid=1784473157&rl=1
正义南康	2414369130	JgreOksXH	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 07:50	3	9	18	https://weibo.com/2414369130/JgreOksXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreOksXH?uid=2414369130&rl=1
迷上馒头人	2335454090	Jgrew4FS2	#四川启动一级防汛应急响应# 今年太难了！ ​	2020年08月18日 07:49		评论		https://weibo.com/2335454090/Jgrew4FS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrew4FS2?uid=2335454090&rl=1
陇南生态环境	3982088749	JgrevpIln	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 07:49			1	https://weibo.com/3982088749/JgrevpIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrevpIln?uid=3982088749&rl=1
央视新闻	2656274875	JgrdG4hcp	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。（总台央视记者杨妮） ​	2020年08月18日 07:47	850	1304	6549	https://weibo.com/2656274875/JgrdG4hcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdG4hcp?uid=2656274875&rl=1
成都商报	1700648435	Jgrdjxhtn	【#四川启动I级防汛应急响应#】8月18日，记者从四川省防汛抗旱指挥部获悉，目前，青衣江雅安城区段已出现100年一遇洪水，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。#四川启动一级防汛应急响应#O史上首次！四川启动I级防汛应急响应 ​	2020年08月18日 07:46	10	8	19	https://weibo.com/1700648435/Jgrdjxhtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrdjxhtn?uid=1700648435&rl=1
封面新闻	1496814565	Jgrbx4ShH	【#四川首次启动I级防汛应急响应# 青衣江雅安城区段已现百年一遇洪水】#四川启动一级防汛应急响应#8月18日，记者从四川省防汛抗旱指挥部获悉，目前，青衣江雅安城区段已出现100年一遇洪水，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。按 ​  展开全文c	2020年08月18日 07:41	34	36	123	https://weibo.com/1496814565/Jgrbx4ShH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrbx4ShH?uid=1496814565&rl=1
记录者阿治	2277546117	JgnFHgZzS	#四川启动一级防汛应急响应# #直击洪峰过境遂宁#熬过黑夜就是黎明，坚持，加油#洪水# @中国气象科普 L记录者阿治的微博视频 2遂宁·翰林名苑 ​	2020年08月17日 22:45		6	5	https://weibo.com/2277546117/JgnFHgZzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnFHgZzS?uid=2277546117&rl=1
内江公安	2919265652	JgjXwxYcm	#四川启动一级防汛应急响应# 【抗洪抢险一线被镜头定格的温暖瞬间】#致敬乘风破浪的人# 连日来，持续大雨、暴雨天气，导致内江多地受灾。在防汛抗洪一线，@内江公安  “警察蓝”的身影彻夜奋战，抢险救灾。洪水不退，警察不退！#抗洪一线公安勇士# ​	2020年08月17日 13:18	5	21	37	https://weibo.com/2919265652/JgjXwxYcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjXwxYcm?uid=2919265652&rl=1
