用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年海大	2176674242	JdfWU89t1	浙江海洋大学#2020国考补录7011人#2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。#国考考生今起可提交调剂申请#7月28日8:00至7月30日18:00期间，可以登录“专题网站”填报申请调剂的相关信息。 ​戳视频和团团一起了解一下吧！ ​  展开全文c	2020年07月28日 09:34			3	https://weibo.com/2176674242/JdfWU89t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWU89t1?uid=2176674242&rl=1
武汉新闻广播	2286386250	JdfWQy7su	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网、人民网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​  展开全文c	2020年07月28日 09:34		评论		https://weibo.com/2286386250/JdfWQy7su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWQy7su?uid=2286386250&rl=1
宁海检察	3488874287	JdfWrsfre	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:33		2	4	https://weibo.com/3488874287/JdfWrsfre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWrsfre?uid=3488874287&rl=1
婺源发布	5786884150	JdfWnhTI0	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:33			1	https://weibo.com/5786884150/JdfWnhTI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWnhTI0?uid=5786884150&rl=1
张折汗老婆	6308381447	JdfWc4hxE	#2020国考补录7011人#啊啊啊？那21年会缩招吗 ​	2020年07月28日 09:33		评论		https://weibo.com/6308381447/JdfWc4hxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWc4hxE?uid=6308381447&rl=1
婺源发布	5786884150	JdfWbqsPf	#2020国考补录7011人#2020国考补录7011人，62条公务员面试不可多得的名言警句 ​码走祝你面试过！ ​	2020年07月28日 09:32			1	https://weibo.com/5786884150/JdfWbqsPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWbqsPf?uid=5786884150&rl=1
崇州统计	3317718654	JdfW76cc4	#2020国考补录7011人#2020国考补录7011人，62条公务员面试不可多得的名言警句 ，码走祝你面试过！ ​	2020年07月28日 09:32		评论		https://weibo.com/3317718654/JdfW76cc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfW76cc4?uid=3317718654&rl=1
不可敏灭wing	3592693677	JdfW2i1S5	#2020国考补录7011人#或许选择扎根边远地区 ​	2020年07月28日 09:32			2	https://weibo.com/3592693677/JdfW2i1S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfW2i1S5?uid=3592693677&rl=1
中国网	3164957712	JdfVoEYr9	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:31	100	2	52	https://weibo.com/3164957712/JdfVoEYr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVoEYr9?uid=3164957712&rl=1
金山传播	1924853635	JdfVh0hAC	#2020国考补录7011人#面试热点来啦！快码~ ​	2020年07月28日 09:30	26	2	42	https://weibo.com/1924853635/JdfVh0hAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVh0hAC?uid=1924853635&rl=1
汉中发布	3936431121	JdfV09CZN	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。site:O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:30	22	1		https://weibo.com/3936431121/JdfV09CZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfV09CZN?uid=3936431121&rl=1
牡丹江检察	5572895687	JdfUUC8ll	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:29	1	12	4	https://weibo.com/5572895687/JdfUUC8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUUC8ll?uid=5572895687&rl=1
吉林政法声音	5908184802	JdfUR1dba	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:29	1	评论		https://weibo.com/5908184802/JdfUR1dba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUR1dba?uid=5908184802&rl=1
杭州校园	2003342421	JdfUB4SsF	#2020国考补录7011人##国考考生今起可提交调剂申请#2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，可以登录“专题网站”填报申请调剂的相关信息。 ​戳视频和杭妹一起了解一下国家公务员考试吧！L大同共青团的微博视频 ​	2020年07月28日 09:29			8	https://weibo.com/2003342421/JdfUB4SsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUB4SsF?uid=2003342421&rl=1
东南早报	1893895632	JdfUzkBxG	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:29		评论		https://weibo.com/1893895632/JdfUzkBxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUzkBxG?uid=1893895632&rl=1
福建师范大学团委	2382558554	JdfUvsWvP	#小葵的学习笔记# 筒子们听说了吗？#2020国考补录7011人#这些公务员面试必备的名言警句，筒子们值得拥有有需要的筒子记得码起来哦 ​	2020年07月28日 09:28	1	5	9	https://weibo.com/2382558554/JdfUvsWvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUvsWvP?uid=2382558554&rl=1
群星_寒光	1906780242	JdfUicmwn	#2020国考补录7011人# 2020国考将补录7011人 考生今起可提交调剂申请,  O2020国考将补录7011人 考生今起可提交调剂申请 ​	2020年07月28日 09:28		评论		https://weibo.com/1906780242/JdfUicmwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUicmwn?uid=1906780242&rl=1
又海又渣	5903573248	JdfUeBd7J	#2020国考补录7011人##国考考生今起可提交调剂申请# 一群人在下面逼逼赖赖的怎么你往届生曾经没有应届过？？？给过机会了自己不把握机会不考或者考不上怪谁？我们这种压根就没岗位报考的也没要死要活吧都是自己选择这条路不通下条路别整天怪国家怪政府没有把饭喂你嘴里  ​  展开全文c	2020年07月28日 09:28		2	2	https://weibo.com/5903573248/JdfUeBd7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUeBd7J?uid=5903573248&rl=1
吉林中公教育	1667975793	JdfTSpmqr	#2020国考补录7011人#【7月28日-7月30日】2020国家公务员调剂报名入口O网页链接【吉林242人】2020国家公务员补充录用公务员公告O网页链接【大专可报、事业编制】吉林省省直事业单位招聘517人公告汇总O网页链接【今日报名】国家综合性消防救援队伍补充录用干部 ​  展开全文c	2020年07月28日 09:27		评论		https://weibo.com/1667975793/JdfTSpmqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTSpmqr?uid=1667975793&rl=1
青年湖南	2178873290	JdfTPbzZq	#2020国考补录7011人#每日一次的团团知识小积累：“问世间情为何物，直教生死相许”是谁的诗句？ 选出你的答案 ​	2020年07月28日 09:27	2	19	1448	https://weibo.com/2178873290/JdfTPbzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTPbzZq?uid=2178873290&rl=1
赫山公安分局	1972612031	JdfTtCcys	#2020国考补录7011人# 面试热点来啦！快码~ ​#蜀黍带你涨姿势# ​	2020年07月28日 09:26	6	4	12	https://weibo.com/1972612031/JdfTtCcys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTtCcys?uid=1972612031&rl=1
大象财富	2137096053	JdfToD0rp	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:26		评论		https://weibo.com/2137096053/JdfToD0rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfToD0rp?uid=2137096053&rl=1
武汉教育	2910877252	JdfTn8mZa	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。O2020国考将补录7000余人 考生今起可提交调剂申请 （via.中新网） ​	2020年07月28日 09:26		评论		https://weibo.com/2910877252/JdfTn8mZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTn8mZa?uid=2910877252&rl=1
李林氏	5688726240	JdfT2sfBK	#2020国考补录7011人#突然想起去年报了名忘记缴费的事…… ​	2020年07月28日 09:25		1	4	https://weibo.com/5688726240/JdfT2sfBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfT2sfBK?uid=5688726240&rl=1
利川发布	3215993314	JdfSUvLDv	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:24			1	https://weibo.com/3215993314/JdfSUvLDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSUvLDv?uid=3215993314&rl=1
淮安发布	3582010354	JdfSUrn57	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:24	3	2	5	https://weibo.com/3582010354/JdfSUrn57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSUrn57?uid=3582010354&rl=1
青聚锦官城	7182841644	JdfSJi8mh	#2020国考补录7011人#5个超神的心理技巧，激励你做成任何事！意志力不够、难以坚持是多数人打不成自己目标的主要原因，不论你是考公务员、考研、备考雅思还是健身，相信这5个技巧能够激励你直到成功。 viaLTED君学演讲的秒拍视频 ​ ​​​	2020年07月28日 09:24	2	1	1	https://weibo.com/7182841644/JdfSJi8mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSJi8mh?uid=7182841644&rl=1
福州校园	1948654380	JdfSHaKOR	#2020国考补录7011人#今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。你觉得补录对你来说是好事吗！ 国考补录对你来说是个机会吗 ​	2020年07月28日 09:24	2		214	https://weibo.com/1948654380/JdfSHaKOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSHaKOR?uid=1948654380&rl=1
刘庆_毛毛虫	2402851787	JdfSEdqXA	#2020国考补录7011人# 2020国考补录7011人 国考考生今起可提交调剂申请,【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8  O2020国考补录7011人 国考考生今起可提交调剂申请 ​	2020年07月28日 09:24		评论		https://weibo.com/2402851787/JdfSEdqXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSEdqXA?uid=2402851787&rl=1
Mercury菠萝冰	6140938223	JdfSDE06C	#2020国考补录7011人#看到这个心里咯噔了一下，明年的岗位会缩减么🙉本来就竞争激烈，如果缩减我可以收拾收拾去实习了 ​	2020年07月28日 09:24		22	7	https://weibo.com/6140938223/JdfSDE06C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSDE06C?uid=6140938223&rl=1
太原校园	2003290751	JdfSnnTgN	#贴心原哥# 【什么是国家公务员考试？国考的流程是怎样的】国家公务员局今天发布公告，今年#国考补录#7月28日至7月30日进行网上报名。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网站”查询调剂结果 #2020国考补录7011人#   ​  展开全文c	2020年07月28日 09:23	3	1	2	https://weibo.com/2003290751/JdfSnnTgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSnnTgN?uid=2003290751&rl=1
金牛服务	2135280032	JdfSi75OW	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:23	3	1		https://weibo.com/2135280032/JdfSi75OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSi75OW?uid=2135280032&rl=1
江西新闻	1566188461	JdfS5oBi1	【“捡漏”机会来啦！ #2020国考补录7011人# 】#国考补录#  根据国家公务员局的消息，2020年国家公务员考试将进行调剂补充，7月28日至30日进行网上报名。2020年度国考在去年11月24日举行笔试，计划招录2.4万余人，96.5万人实际参加考试。7月26日，国家公务员局发布补录公告称，有部分职位没有合适的录 ​  展开全文c	2020年07月28日 09:22		评论		https://weibo.com/1566188461/JdfS5oBi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfS5oBi1?uid=1566188461&rl=1
津彩青春	3074181393	JdfRCnNG3	#2020国考补录7011人# 今起可以提交调剂申请！行测小测试：“春风又绿江南岸，明月何时照我还？”出自王安石的诗作《泊船瓜洲》，其中瓜洲隶属于今天的哪里？#天津团团在你身边# 瓜洲隶属于今天的哪里？	2020年07月28日 09:21	2	5	256	https://weibo.com/3074181393/JdfRCnNG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRCnNG3?uid=3074181393&rl=1
贵阳晚报官方微博	1905912064	JdfRqfRVo	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​（编辑  ​  展开全文c	2020年07月28日 09:21			2	https://weibo.com/1905912064/JdfRqfRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRqfRVo?uid=1905912064&rl=1
荆州日报	1226097130	JdfQV12hO	#2020国考补录7011人#【 #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。O网页链接 ​	2020年07月28日 09:19		评论		https://weibo.com/1226097130/JdfQV12hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQV12hO?uid=1226097130&rl=1
天津政法	5897816720	JdfQJ8uIV	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:19	1	评论		https://weibo.com/5897816720/JdfQJ8uIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQJ8uIV?uid=5897816720&rl=1
哈尔滨共青团	2707524607	JdfQAAlox	#2020国考补录7011人#，62条公务员面试不可多得的名言警句 ，码走祝你面试过！ ​ ​	2020年07月28日 09:19	1		5	https://weibo.com/2707524607/JdfQAAlox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQAAlox?uid=2707524607&rl=1
火燚房产-房店通	7453003649	JdfQA2eDF	#高考加油## 2020国考补录7011人# #国考考生今起可提交调剂申请#今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 09:19		评论		https://weibo.com/7453003649/JdfQA2eDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQA2eDF?uid=7453003649&rl=1
高淳普法	2662583943	JdfQ7ACro	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:18		评论		https://weibo.com/2662583943/JdfQ7ACro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ7ACro?uid=2662583943&rl=1
中国蓝新闻	2286092114	JdfPNdrLQ	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 09:17		评论		https://weibo.com/2286092114/JdfPNdrLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPNdrLQ?uid=2286092114&rl=1
热门话题探究	2460723584	JdfPKheDZ	#2020国考补录7011人#补录了那么多人，对于考生来说多了一个机会了，不过，专业的选择上很多人说难以选择到自己喜欢的专业，个人爱好的专业，对以后工作选择还是有很好的帮助，先选择读再说，现在真的参加工作的，基本上本专业工作太少了，都是跨专业 ​	2020年07月28日 09:17	186	224	1178	https://weibo.com/2460723584/JdfPKheDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPKheDZ?uid=2460723584&rl=1
抚州发布	3248241212	JdfPFczUs	#2020国考补录7011人# 中国古代的治水名人中不包括？#国考考生今起可提交调剂申请##抚小布出题了# 2抚州 中国古代的治水名人中不包括？ ​	2020年07月28日 09:16	12	3	284	https://weibo.com/3248241212/JdfPFczUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPFczUs?uid=3248241212&rl=1
河北长城网	1936119834	JdfPo6v5v	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 09:16		1	1	https://weibo.com/1936119834/JdfPo6v5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPo6v5v?uid=1936119834&rl=1
小短腿大总攻	3296129830	JdfPjC8yF	#2020国考补录7011人#啊！！！！给我专业一条活路啊！！！ ​	2020年07月28日 09:16		1	1	https://weibo.com/3296129830/JdfPjC8yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPjC8yF?uid=3296129830&rl=1
河南法制报	1479040710	JdfPbmTKa	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​ ⑦ ​	2020年07月28日 09:15		评论		https://weibo.com/1479040710/JdfPbmTKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPbmTKa?uid=1479040710&rl=1
青春-眉山	5237053116	JdfORkD0x	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 09:14		评论		https://weibo.com/5237053116/JdfORkD0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfORkD0x?uid=5237053116&rl=1
大荒的	3894987587	JdfOKfbBp	#2020国考补录7011人#  您看我还有机会吗 ​	2020年07月28日 09:14		2	1	https://weibo.com/3894987587/JdfOKfbBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOKfbBp?uid=3894987587&rl=1
重庆巴南法院	3929121882	JdfOzwlCR	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:14	1	16	3	https://weibo.com/3929121882/JdfOzwlCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOzwlCR?uid=3929121882&rl=1
百分之33333	3787101315	JdfOy7cDB	#2020国考补录7011人#🙃108的我还有机会吗？ ​	2020年07月28日 09:14		评论		https://weibo.com/3787101315/JdfOy7cDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOy7cDB?uid=3787101315&rl=1
共青团福建省委	2730549204	JdfOg7Vhr	国考真题常识90道，自测一下你能对多少？ #2020国考补录7011人# ​	2020年07月28日 09:13	292	46	623	https://weibo.com/2730549204/JdfOg7Vhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOg7Vhr?uid=2730549204&rl=1
哎呀怎么睡都困Zz	3005317361	JdfO9xgKt	#2020国考补录7011人# 机会又来了，拿到复活卡但感觉广东税务分数都是140+的天下无从下手 ​	2020年07月28日 09:13		3		https://weibo.com/3005317361/JdfO9xgKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfO9xgKt?uid=3005317361&rl=1
曼帕尔	2676914423	JdfNQn6TU	【#2020国考补录7011人#考完编制怎么调档案？】考取失业单位后首先会进行政审，政审通过后悔进行调档。调档的过程，单位会给您开一个调函，然后拿着调函去档案所在地办理档案调转手续，如果在人才市场，可以正常办理，如果在自己手里需要先激活才可以正常调转。尽管现在人才都不收取存档费了，但是以前 ​  展开全文c	2020年07月28日 09:12		评论		https://weibo.com/2676914423/JdfNQn6TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNQn6TU?uid=2676914423&rl=1
微恋人	6092428387	JdfNGBXsw	#2020国考补录7011人#你所学的专业，在补录里面吗？补录有没有给你带来更好的选择？ 补录有没有给你带来更好的选择？ ​	2020年07月28日 09:12	16	3	3357	https://weibo.com/6092428387/JdfNGBXsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNGBXsw?uid=6092428387&rl=1
哈尔滨政法	7340786255	JdfMbhMcm	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:08	1	评论		https://weibo.com/7340786255/JdfMbhMcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMbhMcm?uid=7340786255&rl=1
青春九龙坡	2129230920	JdfMa2xJ2	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:08		评论		https://weibo.com/2129230920/JdfMa2xJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMa2xJ2?uid=2129230920&rl=1
活力内蒙古	2270636837	JdfM4cjbC	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:08	2	评论		https://weibo.com/2270636837/JdfM4cjbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfM4cjbC?uid=2270636837&rl=1
青岛公安	2722031203	JdfM278gW	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。 ​	2020年07月28日 09:07		评论		https://weibo.com/2722031203/JdfM278gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfM278gW?uid=2722031203&rl=1
公考王建伟	2903136583	JdfLV0y5b	#2020国考补录7011人#国考再招7011人！！有好岗！2020国考笔试成绩在100分以上的，还有机会补录！#国考补录# L公考王建伟的微博视频 ​​​	2020年07月28日 09:07	1		3	https://weibo.com/2903136583/JdfLV0y5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLV0y5b?uid=2903136583&rl=1
重庆中公卫生招聘考试培训	6134140661	JdfLsA2Lz	#2020国考补录7011人# #早安# 再长的路，一步步也能走完，再短的路，不迈开双脚也无法到达。早安！ ​	2020年07月28日 09:06		评论		https://weibo.com/6134140661/JdfLsA2Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLsA2Lz?uid=6134140661&rl=1
丨江上清风丨	5312983200	JdfLqzgbl	#2020国考补录7011人#给爷整心动了，可是不敢行动，还是安于现状吧 ​	2020年07月28日 09:06			3	https://weibo.com/5312983200/JdfLqzgbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLqzgbl?uid=5312983200&rl=1
