用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想要去见KK王	6633090063	JbOYWD9bW	#安徽全椒县滁河实施爆破泄洪#🙏🙏🙏别下雨了，还没回学校，半年没回学校，开学被子都长蘑菇了 ​	2020年07月18日 23:05		评论		https://weibo.com/6633090063/JbOYWD9bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYWD9bW?uid=6633090063&rl=1
龙南发布	3912707918	JbOY3juOQ	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 23:03		评论		https://weibo.com/3912707918/JbOY3juOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOY3juOQ?uid=3912707918&rl=1
桃酥今天过期了吗	6990917835	JbOY0CDiJ	#安徽全椒县滁河实施爆破泄洪#又是安徽，呵呵 ​	2020年07月18日 23:03		评论		https://weibo.com/6990917835/JbOY0CDiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOY0CDiJ?uid=6990917835&rl=1
安徽之声	2104669543	JbOXQFmHg	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 23:02		1	1	https://weibo.com/2104669543/JbOXQFmHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXQFmHg?uid=2104669543&rl=1
懒的唱了个highC	7337748969	JbOXFnl4b	#安徽全椒县滁河实施爆破泄洪##安徽全椒县滁河实施爆破泄洪# 保佑我安徽，我们已经够落后了🙏🙏🙏🙏🙏 ​	2020年07月18日 23:02		评论		https://weibo.com/7337748969/JbOXFnl4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXFnl4b?uid=7337748969&rl=1
烈山反邪教	6505609560	JbOXyk4Mx	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） L央视新闻的微博视频 . ​​​	2020年07月18日 23:01		评论		https://weibo.com/6505609560/JbOXyk4Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXyk4Mx?uid=6505609560&rl=1
新艺术美学	5773851737	JbOWp42Va	#安徽全椒县滁河实施爆破泄洪#家门口的公交车被停了，因为有的地方淹了……  ​	2020年07月18日 22:59			1	https://weibo.com/5773851737/JbOWp42Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWp42Va?uid=5773851737&rl=1
蓝色系-	6204110908	JbOVQgkgY	#安徽全椒县滁河实施爆破泄洪#舍小家救大家，我安徽人心疼 ​	2020年07月18日 22:57			1	https://weibo.com/6204110908/JbOVQgkgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVQgkgY?uid=6204110908&rl=1
红豆汤加糖-	5528704454	JbOVNzvAJ	#安徽启动水旱灾害防御一级应急响应##安徽全椒县滁河实施爆破泄洪# 作为蓄洪区，经济该怎么发展…… 我们穷着呢～ ​	2020年07月18日 22:57		评论		https://weibo.com/5528704454/JbOVNzvAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVNzvAJ?uid=5528704454&rl=1
子鱼_76	1762340922	JbOUS0H9r	#安徽全椒县滁河实施爆破泄洪#看的难受 ​	2020年07月18日 22:55		评论		https://weibo.com/1762340922/JbOUS0H9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUS0H9r?uid=1762340922&rl=1
安徽反邪教	5964184998	JbOSYlZxv	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） L央视新闻的微博视频 . ​​​	2020年07月18日 22:50	37	52	53	https://weibo.com/5964184998/JbOSYlZxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSYlZxv?uid=5964184998&rl=1
秋山零奈	5147529717	JbOSBxpdA	#安徽全椒县滁河实施爆破泄洪#只有一句，保佑安徽！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年07月18日 22:49			21	https://weibo.com/5147529717/JbOSBxpdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSBxpdA?uid=5147529717&rl=1
FEIFEIEI	5970314336	JbOSy4dx5	#安徽全椒县滁河实施爆破泄洪#安徽你要平安！ ​	2020年07月18日 22:49		评论		https://weibo.com/5970314336/JbOSy4dx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSy4dx5?uid=5970314336&rl=1
最滁州	6334154929	JbOS2pSXE	直播！#安徽全椒县滁河实施爆破泄洪#L央视新闻的微博视频 ​​​ 2滁州 ​	2020年07月18日 22:48	1	7	26	https://weibo.com/6334154929/JbOS2pSXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOS2pSXE?uid=6334154929&rl=1
滁州日报	5076192298	JbORI4SUY	#滁州##暴雨# 【今晚22时，滁州启用荒草二圩、三圩蓄洪区】根据省防指命令，市防指命令全椒县防指，7月18日22时立即启用全椒县荒草二圩、荒草三圩蓄洪区，以消减滁河干流洪峰，全力保障滁河襄河口闸以上两岸干堤及其它民圩的防洪安全。记者了解到，7月18日上午11时，行蓄洪区内的人员已全部撤离，有毒 ​  展开全文c	2020年07月18日 22:47		1		https://weibo.com/5076192298/JbORI4SUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORI4SUY?uid=5076192298&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JbORnFgPZ	#安徽全椒县滁河实施爆破泄洪#哎，好难过 ​	2020年07月18日 22:46		评论		https://weibo.com/6359592214/JbORnFgPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORnFgPZ?uid=6359592214&rl=1
喜欢机器猫的小朋友	6060497639	JbOQygy8L	#安徽全椒县滁河实施爆破泄洪#皖皖就不配上热搜吗前几天黄山洪水还历历在目希望其他地区可以顺利度过都是普通老百姓在乎的是房子车子在乎的更是几十年的辛苦安徽或许没有那么富有但它是我们的家盼好 ​	2020年07月18日 22:44		评论		https://weibo.com/6060497639/JbOQygy8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQygy8L?uid=6060497639&rl=1
生之乐见	6207102103	JbOPYu4g0	#安徽全椒县滁河实施爆破泄洪##巩义万玺还我阳光# 没有建设工程规划许可证，建设工程施工许可证请七层的商品房是怎么建起来的?没有商品房预售/销售许可证，房子是怎么出售的?巩义市万玺置业舒馨苑是怎么做到的?是谁在滥用公权力，维护该开发项目，侵犯弱势群体正当权益?! ​	2020年07月18日 22:43		评论		https://weibo.com/6207102103/JbOPYu4g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPYu4g0?uid=6207102103&rl=1
是小鱼飞饼呀	6381428217	JbOOGENfd	#安徽全椒县滁河实施爆破泄洪#平安🙏 ​	2020年07月18日 22:40		评论		https://weibo.com/6381428217/JbOOGENfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOGENfd?uid=6381428217&rl=1
安徽城市之声	2253688924	JbOOyosOF	【直播！#安徽全椒县滁河实施爆破泄洪#】#2020防汛进行时# 近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视） L央视新闻的微博视频 . ​	2020年07月18日 22:39	1		2	https://weibo.com/2253688924/JbOOyosOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOyosOF?uid=2253688924&rl=1
滁州日报	5076192298	JbONTmk2n	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:38			2	https://weibo.com/5076192298/JbONTmk2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONTmk2n?uid=5076192298&rl=1
全椒发布	2492437143	JbONgAlZn	直播！#安徽全椒县滁河实施爆破泄洪#L央视新闻的微博视频 ​	2020年07月18日 22:36	6	18	74	https://weibo.com/2492437143/JbONgAlZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONgAlZn?uid=2492437143&rl=1
重庆巴南法院	3929121882	JbOMeyzvn	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:34	6	2	6	https://weibo.com/3929121882/JbOMeyzvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMeyzvn?uid=3929121882&rl=1
遵义政务微博	7300946249	JbOKR6xMT	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:30		评论		https://weibo.com/7300946249/JbOKR6xMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKR6xMT?uid=7300946249&rl=1
敬-美-耗-玉	3749041683	JbOKPor5S	#今日视点#【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（via央视新闻） L央视新闻的微博视频 . ​​​找粉进群➡️O网页链接 ​  展开全文c	2020年07月18日 22:30		1	3	https://weibo.com/3749041683/JbOKPor5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKPor5S?uid=3749041683&rl=1
云L冷雨夜	5938653903	JbOKOu6jq	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:30	1	8		https://weibo.com/5938653903/JbOKOu6jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKOu6jq?uid=5938653903&rl=1
新安晚报	1751714412	JbOIVbBeJ	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） L央视新闻的微博视频 . ​	2020年07月18日 22:25	7	6	22	https://weibo.com/1751714412/JbOIVbBeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIVbBeJ?uid=1751714412&rl=1
国家应急广播	3349909324	JbOIQF2CZ	【#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓@央视新闻 L央视新闻的微博视频 ​	2020年07月18日 22:25	19	9	17	https://weibo.com/3349909324/JbOIQF2CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIQF2CZ?uid=3349909324&rl=1
名城早报	7334886612	JbOI8nVZ7	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:23		评论		https://weibo.com/7334886612/JbOI8nVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI8nVZ7?uid=7334886612&rl=1
乐活犇羴鱻	6148570715	JbOHvoJRK	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:22		评论		https://weibo.com/6148570715/JbOHvoJRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHvoJRK?uid=6148570715&rl=1
滁州生态环境	6331555596	JbOGQjh84	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月18日 22:20		评论		https://weibo.com/6331555596/JbOGQjh84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGQjh84?uid=6331555596&rl=1
滁州气象	2653461592	JbOGLCLDx	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:20			1	https://weibo.com/2653461592/JbOGLCLDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGLCLDx?uid=2653461592&rl=1
最滁州	6334154929	JbOGIzWXN	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月18日 22:20		1	10	https://weibo.com/6334154929/JbOGIzWXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGIzWXN?uid=6334154929&rl=1
风伤依旧312	1470449823	JbOGEtZ1m	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:20		评论		https://weibo.com/1470449823/JbOGEtZ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGEtZ1m?uid=1470449823&rl=1
山西政法	6008483913	JbOFbwD3R	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯）@央视新闻 L央视新闻的微博视频 . ​​​  ​​​	2020年07月18日 22:16	4	3	2	https://weibo.com/6008483913/JbOFbwD3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFbwD3R?uid=6008483913&rl=1
宁县反邪	6101931570	JbODXuAlg	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​ 2庆阳·宁县 ​	2020年07月18日 22:13			1	https://weibo.com/6101931570/JbODXuAlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODXuAlg?uid=6101931570&rl=1
独山县法院	3949090376	JbOA7mRkU	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:04			1	https://weibo.com/3949090376/JbOA7mRkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOA7mRkU?uid=3949090376&rl=1
建德检察	5182163938	JbOzyegwr	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 22:02		1	3	https://weibo.com/5182163938/JbOzyegwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOzyegwr?uid=5182163938&rl=1
央视新闻	2656274875	JbOyE4zMU	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月18日 22:00	4386	17218	158593	https://weibo.com/2656274875/JbOyE4zMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOyE4zMU?uid=2656274875&rl=1
