用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛小西西西西	2404932343	Jcc4OrrLT	#公安局回应郑云龙落户北京# 我就想问一下说他吃空饷的人，你们见过哪个吃空饷的会因为忘打卡工资就扣剩800的？ ​	2020年07月21日 09:52		16	40	https://weibo.com/2404932343/Jcc4OrrLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4OrrLT?uid=2404932343&rl=1
张云龒	5974550036	Jcc4NAp5F	#公安局回应郑云龙落户北京#针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:52		4	1	https://weibo.com/5974550036/Jcc4NAp5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4NAp5F?uid=5974550036&rl=1
胡古叉襀	5194366269	Jcc4MosK7	#公安局回应郑云龙落户北京#仝归于尽失败🙃摸摸绒绒 ​	2020年07月21日 09:52			14	https://weibo.com/5194366269/Jcc4MosK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4MosK7?uid=5194366269&rl=1
红泥小火炉_Y	6323963516	Jcc4Ga4QU	#公安局回应郑云龙落户北京#有完没完，我看到xl娱乐那条微博都多久了，我都刷了多久微博了也没见这条往前冲，现在突然热搜第四这谁看了不说一句仝卓牛比看来卖鸡爪赚挺多呗，还能一次送上第四上一个持续性作死不肯安静的失格艺人现在是什么样 ​	2020年07月21日 09:52		2	1	https://weibo.com/6323963516/Jcc4Ga4QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4Ga4QU?uid=6323963516&rl=1
西部网	1650414555	Jcc4F3CYY	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:52			1	https://weibo.com/1650414555/Jcc4F3CYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4F3CYY?uid=1650414555&rl=1
跑题老师	6100945229	Jcc4Dvr54	#公安局回应郑云龙落户北京# 北京东城区公安分局回应：郑云龙在2013年大学毕业后，户口迁至某公司东城区集体户口内，身份证号未变，其他问题均不属于其管辖。 ​	2020年07月21日 09:52		53	5	https://weibo.com/6100945229/Jcc4Dvr54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4Dvr54?uid=6100945229&rl=1
零下二十度·	2238468221	Jcc4w7fuu	#公安局回应郑云龙落户北京#在豆瓣扒私和造谣还违法呢，怎么就不说了？ ​	2020年07月21日 09:52			2	https://weibo.com/2238468221/Jcc4w7fuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4w7fuu?uid=2238468221&rl=1
小翰叔叔	6664567268	Jcc4n10mH	#公安局回应郑云龙落户北京#北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全。 ​	2020年07月21日 09:51			3	https://weibo.com/6664567268/Jcc4n10mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4n10mH?uid=6664567268&rl=1
清馨柠檬酱酱	3694615350	Jcc4lfDAb	#公安局回应郑云龙落户北京# ? ​	2020年07月21日 09:51		评论		https://weibo.com/3694615350/Jcc4lfDAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4lfDAb?uid=3694615350&rl=1
張張--_	5655138829	Jcc4kAGFw	#公安局回应郑云龙落户北京#仝归于尽失败哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 09:51			1	https://weibo.com/5655138829/Jcc4kAGFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4kAGFw?uid=5655138829&rl=1
惟一闲	6481027355	Jcc4jbA5i	#公安局回应郑云龙落户北京#所以闹了这么久，是闹了一个寂寞 ​	2020年07月21日 09:51			1	https://weibo.com/6481027355/Jcc4jbA5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4jbA5i?uid=6481027355&rl=1
John谯华	3094290237	Jcc4icPD6	#公安局回应郑云龙落户北京#意思很明确落户手续齐全，但手续的来源不在公安局的管辖范围，是否合理不予置评。看到下面的评论差点怀疑自己的理解能力有问题了。大众的关注点其实一直都在过程是否合理而非结果，现在一个说明出来就颠倒黑白的洗有点太过了吧。tz事件没曝光的时候，也是手续齐全的，你觉得 ​  展开全文c	2020年07月21日 09:51	6	14	147	https://weibo.com/3094290237/Jcc4icPD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4icPD6?uid=3094290237&rl=1
芒果捞小可	3238939811	Jcc4h21ar	#公安局回应郑云龙落户北京#郑云龙编制的后续来啦近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，确认其3个月内就落户于北京东城区，手续齐全。但至于为何仅3个月就拿到户口，以及该单位的落户指标，社保，吃空饷问题建议举报者向其他有关 ​  展开全文c	2020年07月21日 09:51	106	125	212	https://weibo.com/3238939811/Jcc4h21ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4h21ar?uid=3238939811&rl=1
不朽的艺术Chi	2264432733	Jcc4dt3Y5	#公安局回应郑云龙落户北京#管好你自己@仝卓TONG ​	2020年07月21日 09:51			3	https://weibo.com/2264432733/Jcc4dt3Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4dt3Y5?uid=2264432733&rl=1
抖音大侠客	6605403123	Jcc4cjiXf	#公安局回应郑云龙落户北京#仝卓不也是手续齐全合计合法应届参加高考的吗？😂重点就是这个齐全的手续有没有问题才对吧？这不是完全没说到点子上吗？这就开始热搜营销无辜的通稿，我怀疑郑云龙真的有点问题而且后台挺硬，毕竟当时他和仝卓的黑热搜是一起上的结果郑云龙的撤下来了，而仝卓的热搜一口 ​  展开全文c	2020年07月21日 09:51		评论		https://weibo.com/6605403123/Jcc4cjiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4cjiXf?uid=6605403123&rl=1
小小的呀小小呀	7334425653	Jcc4bsf9o	#公安局回应郑云龙落户北京#又在实时里吃了会瓜，仝卓粉丝可真能蹦哒，不过仝卓那样了还能继续粉，脑子恐怕太值钱了，估计又要举报单位了吧，顶着冠冕堂皇的理由，做着下贱的事，这种人最恶心了，要离远点。不过郑云龙接下来会怎么样呢？继续吃瓜 ​	2020年07月21日 09:51		评论		https://weibo.com/7334425653/Jcc4bsf9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4bsf9o?uid=7334425653&rl=1
小云绒球	2045422765	Jcc4braux	#公安局回应郑云龙落户北京#我就问问造谣诽谤扰乱公安秩序的仝卓粉丝及其本人如何处置？他空口胡说没人管吗？？？ ​	2020年07月21日 09:51	1		1	https://weibo.com/2045422765/Jcc4braux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4braux?uid=2045422765&rl=1
瞳代ENYACON	7229064017	Jcc4buswO	#公安局回应郑云龙落户北京#疯狗咬人再次失败 ​	2020年07月21日 09:51			5	https://weibo.com/7229064017/Jcc4buswO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4buswO?uid=7229064017&rl=1
笑笙C	5669549729	Jcc49qokx	#公安局回应郑云龙落户北京#是不是得道个歉刷个存在感 ​	2020年07月21日 09:51		评论		https://weibo.com/5669549729/Jcc49qokx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc49qokx?uid=5669549729&rl=1
lakala_49448	5205697772	Jcc470l66	#公安局回应郑云龙落户北京#郑云龙 惨公安15号就回复啦仝卓粉丝装作不知道，还在带节奏黑他不是号称全举报啦吗，有问题早处理啦就像仝卓的蓝底白字这么多天没处理，心里没点数吗？别为了仝卓干违法的事啦 ​	2020年07月21日 09:51			2	https://weibo.com/5205697772/Jcc470l66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc470l66?uid=5205697772&rl=1
墨生Oliver	6303271664	Jcc474IYx	#公安局回应郑云龙落户北京#郑云龙要真的有那么大背景，也不至于演了好几年一场就几百块钱的音乐剧，不至于买菜都去超市买不新鲜的菜，不至于卖个锅几百块都嫌贵 ​	2020年07月21日 09:51			21	https://weibo.com/6303271664/Jcc474IYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc474IYx?uid=6303271664&rl=1
小警之家	3934791977	Jcc44FtRK	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:51	1	2	4	https://weibo.com/3934791977/Jcc44FtRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc44FtRK?uid=3934791977&rl=1
706绚烂announce	7074130438	Jcc43uEsO	#公安局回应郑云龙落户北京#都回应了相关手续齐全，那就没事啊，为什么还要抓着郑云龙不放啊，造谣没有个底线嘛，真把路人当傻子嘛 2德州 ​	2020年07月21日 09:51		评论		https://weibo.com/7074130438/Jcc43uEsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc43uEsO?uid=7074130438&rl=1
Elegance_优雅君	3469540800	Jcc40blJx	#公安局回应郑云龙落户北京#郑云龙真惨碰到这么一个疯狗前同事 ​	2020年07月21日 09:50			4	https://weibo.com/3469540800/Jcc40blJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc40blJx?uid=3469540800&rl=1
小娥YannY	1852090753	Jcc3Y9tFS	#公安局回应郑云龙落户北京#建议爪粉和虾粉比试比试 ​	2020年07月21日 09:50			5	https://weibo.com/1852090753/Jcc3Y9tFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3Y9tFS?uid=1852090753&rl=1
天边外云漫漫	6615879583	Jcc3Yazr3	#公安局回应郑云龙落户北京#相信一个热爱音乐剧，坚持梦想，敢于吃苦受累，在作品中越来越好的龙哥，没有人十全十美，但但善良，专注，有热情的人一定会有好的回报 ​	2020年07月21日 09:50			1	https://weibo.com/6615879583/Jcc3Yazr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3Yazr3?uid=6615879583&rl=1
砚巢	5228589493	Jcc3W4iSF	#公安局回应郑云龙落户北京#没出结果的时候喊着没人查是背景强大除了结果说果然背景强大到啥问题没有某些人心中豆瓣全是真瓜吧官方说的话可以不信 豆瓣和法制咖艺人说的话反倒一定得信喽 ​	2020年07月21日 09:50		4	225	https://weibo.com/5228589493/Jcc3W4iSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3W4iSF?uid=5228589493&rl=1
小葵没睡醒·	6355409613	Jcc3PfkMl	#公安局回应郑云龙落户北京# 这个是谁 ​	2020年07月21日 09:50		评论		https://weibo.com/6355409613/Jcc3PfkMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3PfkMl?uid=6355409613&rl=1
剧扒姐	5756444017	Jcc3M3InT	#公安局回应郑云龙落户北京# 官方回应郑云龙是在大学毕业后，户口迁至公司集体户口内落户于北京东城区，相关落户手续齐全！其他问题请向相关部门反映！这…… ​	2020年07月21日 09:50		评论		https://weibo.com/5756444017/Jcc3M3InT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3M3InT?uid=5756444017&rl=1
朝阳张新成	1966163517	Jcc3IeeWO	#公安局回应郑云龙落户北京#一个劣迹艺人所谓的举报居然也有人信 ​	2020年07月21日 09:50		评论		https://weibo.com/1966163517/Jcc3IeeWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3IeeWO?uid=1966163517&rl=1
眼科小超人老梁	1908567493	Jcc3DaEbG	#公安局回应郑云龙落户北京# 北京集体户口至少一年才能落实，为什么明星3个月就拿到了？ ​	2020年07月21日 09:50	22	122	668	https://weibo.com/1908567493/Jcc3DaEbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3DaEbG?uid=1908567493&rl=1
愿以百年兮杰	3885361586	Jcc3CfeEA	#公安局回应郑云龙落户北京#某人是破罐子破摔，还得拉几个人下水，不落水也得衣服弄湿 ​	2020年07月21日 09:50			1	https://weibo.com/3885361586/Jcc3CfeEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3CfeEA?uid=3885361586&rl=1
梁圆外	2215814512	Jcc3BqnrN	#公安局回应郑云龙落户北京#不明真相网友吃瓜坐等看戏。真真假假傻傻分不清，看谁先出来澄清。 ​	2020年07月21日 09:49		评论		https://weibo.com/2215814512/Jcc3BqnrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3BqnrN?uid=2215814512&rl=1
军机不可泄露	2356166212	Jcc3Bpicd	#公安局回应郑云龙落户北京#不发表意见，单纯围观… ​	2020年07月21日 09:49	38	264	6418	https://weibo.com/2356166212/Jcc3Bpicd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3Bpicd?uid=2356166212&rl=1
日渐消瘦的小黄人	2636706811	Jcc3u00cT	#公安局回应郑云龙落户北京#这件事吃瓜吃到现在，郑云龙基本上看是没有问题的，后台什么的估计也是子虚乌有，但是仝卓有后台是肯定的了 ​	2020年07月21日 09:49		评论		https://weibo.com/2636706811/Jcc3u00cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3u00cT?uid=2636706811&rl=1
开心鼻涕呼噜噜	6594595397	Jcc3r3O5s	#公安局回应郑云龙落户北京#落户手续不齐全 你公安局还敢给办吗？既然落户手续齐全，一个大学应届毕业生能在当年毕业就落户事业单位（2013年贵集团还是事业单位）？还是郑云龙先生亲口说的，没有考试就有了编制，现在还有了户口，上三个月班（迟到早退啥也不会干）后离职了，也能有户口？ ​	2020年07月21日 09:49			2	https://weibo.com/6594595397/Jcc3r3O5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3r3O5s?uid=6594595397&rl=1
电视剧的小龙	6558874813	Jcc3kzJpI	#公安局回应郑云龙落户北京#这个rs是故意想营造一副官方回应的样子吧？想搞郑云龙的人真是大手笔啊事实只是回应了造谣诽谤的举报人，合理合法没问题，我倒要看看后续黑子还想怎么蹦跶 ​	2020年07月21日 09:49			9	https://weibo.com/6558874813/Jcc3kzJpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3kzJpI?uid=6558874813&rl=1
Shelly我将歌唱	7479710482	Jcc3itr3d	#公安局回应郑云龙落户北京#恭喜郑云龙违法得来的“手续齐全”的北京户口上热搜，让群众知道#郑云龙走关系拿北京落户编制#特权阶级有多猖狂有多不把老百姓放在眼里！把网友当傻子呢？黑的说成白的你能拿我怎样？ ​	2020年07月21日 09:49		评论		https://weibo.com/7479710482/Jcc3itr3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3itr3d?uid=7479710482&rl=1
和你一起长大一起变老	5890850997	Jcc3g6HKr	#公安局回应郑云龙落户北京#官方回应没问题，我现在特别恶心仝卓和他的粉丝，你要举报就要有证据，没有证据根据豆瓣的八卦就造谣别人，这种浪费社会资源的行为，应该受到处罚，仝卓自己锤自己改的高考报名身份，他的党员身份也有问题，现在想拉别人下水，没证据恶心别人，什么玩意儿 ​	2020年07月21日 09:49		评论		https://weibo.com/5890850997/Jcc3g6HKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3g6HKr?uid=5890850997&rl=1
致所热爱的Aphrodite	5042698961	Jcc3g6F57	#公安局回应郑云龙落户北京#标准abc有问题，c引申出的d没有问题，所以abc都没有问题型论述 ​	2020年07月21日 09:49		评论		https://weibo.com/5042698961/Jcc3g6F57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3g6F57?uid=5042698961&rl=1
卡城0627	6286040486	Jcc3ds43d	#公安局回应郑云龙落户北京#郑云龙为了舞台，选择了漂泊毕业后的几年里，面对无人的剧场，面对没有市场、没有观众的行业，从没有放弃，没有怨言。他抱着让剧场坐满的心，一直努力。买20元的菜，吃一个星期。买30元的小锅，演出带着，煮点饭菜。在上海租一个小房子，整面墙贴满音乐剧的海报。他 ​  展开全文c	2020年07月21日 09:49	22	12	216	https://weibo.com/6286040486/Jcc3ds43d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3ds43d?uid=6286040486&rl=1
走走走去看星星呀	2801500943	Jcc3cjqmT	#公安局回应郑云龙落户北京#从豆/瓣看来的料还是别拿来当证据了，笑掉大牙 ​	2020年07月21日 09:48			65	https://weibo.com/2801500943/Jcc3cjqmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3cjqmT?uid=2801500943&rl=1
综艺娱乐来了	2201531190	Jcc3b9HEs	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:48		1	1	https://weibo.com/2201531190/Jcc3b9HEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3b9HEs?uid=2201531190&rl=1
热搜专员	1935055517	Jcc394vg8	官方大大回应了#公安局回应郑云龙落户北京# 官方回应郑云龙是在大学毕业后，户口迁至公司集体户口内落户于北京东城区，相关落户手续齐全！那么对方就是诽谤了呀， ​	2020年07月21日 09:48	1	5	5	https://weibo.com/1935055517/Jcc394vg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc394vg8?uid=1935055517&rl=1
钱局长本人	6609612161	Jcc35dXD0	#公安局回应郑云龙落户北京# 针对有网友反映“郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷”一事，北京东城区公安分局回应表示：郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于 ​  展开全文c	2020年07月21日 09:48	1	1	2	https://weibo.com/6609612161/Jcc35dXD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc35dXD0?uid=6609612161&rl=1
龙龙的妙鲜包很甜	6454326822	Jcc33szFX	#公安局回应郑云龙落户北京#不查说有问题，查了又不相信，有点毛病吧这么厉害你也去当个什么纪检委，好好查查真搞不懂了，人家怎么样还非得你说啥是啥要不然就安静点等结果 ​	2020年07月21日 09:48			1	https://weibo.com/6454326822/Jcc33szFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc33szFX?uid=6454326822&rl=1
饭圈女孩	3051814750	Jcc2YnSkF	#官方回应郑云龙落户北京##公安局回应郑云龙落户北京#针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在， ​  展开全文c	2020年07月21日 09:48		评论		https://weibo.com/3051814750/Jcc2YnSkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2YnSkF?uid=3051814750&rl=1
lakala_49448	5205697772	Jcc2WhCw3	#公安局回应郑云龙落户北京#仝卓和他粉丝想通过拉无辜人士下水洗白两点：仝卓就是违法，只是法不追过往，所以他没进去仝卓还用空白的入党申请书入了党 ​	2020年07月21日 09:48		1	83	https://weibo.com/5205697772/Jcc2WhCw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2WhCw3?uid=5205697772&rl=1
北极小黄油	3671044495	Jcc2TE5gy	#公安局回应郑云龙落户北京# 为何三个月就拿到？陪睡了吧，呵呵。感觉声入人心好多gay ，芒果台就是gay 台。 ​	2020年07月21日 09:48			5	https://weibo.com/3671044495/Jcc2TE5gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2TE5gy?uid=3671044495&rl=1
夕离之时	1850382291	Jcc2PzezW	#公安局回应郑云龙落户北京# 作为粉丝之前，我首先是中国公民。作为中国公民，始终坚信依法治国的基本方略。仝卓作为劣迹艺人，调查处理结果出来之后，没有反思自己的错误，反而煽动粉丝和自己一起网暴造谣其他艺人。在官方回应之后仍然不顾事实用豆瓣帖子为依据继续造谣。是不相信国家法律法规，要依 ​  展开全文c	2020年07月21日 09:48	8	17	121	https://weibo.com/1850382291/Jcc2PzezW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2PzezW?uid=1850382291&rl=1
努力学习的快乐肥宅	5139221323	Jcc2P01CQ	#公安局回应郑云龙落户北京#造谣成本好低啊无语 ​	2020年07月21日 09:48			1	https://weibo.com/5139221323/Jcc2P01CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2P01CQ?uid=5139221323&rl=1
雷火艾灸	2462928437	Jcc2Ooo7X	雷火艾灸夏季养生眼屎多：点按“关冲穴”#中医养生# 关冲穴，属手少阳三焦经。老年人在炎热的三伏天，睡醒后眼角有眼屎出现，有时眼屎把眼皮粘住，这是火热之邪侵袭上焦或是体内热毒上冲所致。有可能出现血压增高，甚者出现结膜炎等。要想清除眼屎，经常点按位置在无名指指甲旁靠近小指一 ​  展开全文c	2020年07月21日 09:48	2	24	17	https://weibo.com/2462928437/Jcc2Ooo7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2Ooo7X?uid=2462928437&rl=1
蓝脸的窦尔敦叫楂楂	6961079075	Jcc2LEh3g	#公安局回应郑云龙落户北京#行了，人不回应说后台大，现在回应了说能压下来后台真硬anyway，一直在那吠的仝卓被锤是事实，自己不好好反省改错，还想着拉人下水，果然不是大学生没点社会意识的考量 ​	2020年07月21日 09:47		评论		https://weibo.com/6961079075/Jcc2LEh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2LEh3g?uid=6961079075&rl=1
落单__续	2417085391	Jcc2FugKm	#公安局回应郑云龙落户北京#老鼻子劲儿是多大得劲儿 ​	2020年07月21日 09:47		评论		https://weibo.com/2417085391/Jcc2FugKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2FugKm?uid=2417085391&rl=1
追风又踏浪	2038787451	Jcc2F9mSl	#公安局回应郑云龙落户北京# 真相永远不会迟到，想到前段时间因为仝苍蝇被全网黑，真心替大龙难受，还好都过去了～ ​	2020年07月21日 09:47		评论		https://weibo.com/2038787451/Jcc2F9mSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2F9mSl?uid=2038787451&rl=1
龙泉驿法院	5189951626	Jcc2wiwcL	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视则删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：确认郑云龙在2013年大学毕业 ​  展开全文c	2020年07月21日 09:47	1	1	4	https://weibo.com/5189951626/Jcc2wiwcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2wiwcL?uid=5189951626&rl=1
恭候姜泥	5637788262	Jcc2w35X8	#公安局回应郑云龙落户北京# 这下应该没得在黑了，没有反转了吧！不要为了黑而黑，也不要与黑子共脑！！ ​	2020年07月21日 09:47		评论		https://weibo.com/5637788262/Jcc2w35X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2w35X8?uid=5637788262&rl=1
小胖友呗	5230933467	Jcc2okT6Y	#公安局回应郑云龙落户北京# 真相永远不会迟到，想到前段时间因为仝苍蝇被全网黑，真心替大龙难受，还好都过去了～ ​	2020年07月21日 09:46		评论		https://weibo.com/5230933467/Jcc2okT6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2okT6Y?uid=5230933467&rl=1
沂州少主	2129352803	Jcc2lE4LF	#公安局回应郑云龙落户北京#仝卓啊，人家回应落户口的事了，没挑出来毛病，有大招继续使啊剩下的就是社保和吃空饷的问题了，社保人家可以说是空挂自己出钱交的，吃空饷得做支出，要是真的，这个应该有的玩 2临沂·郯城县 ​	2020年07月21日 09:46		1	4	https://weibo.com/2129352803/Jcc2lE4LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2lE4LF?uid=2129352803&rl=1
若木思归	6098004743	Jcc2l76CH	#公安局回应郑云龙落户北京#仝卓粉丝也是一群有毛病的吗？不会吧？？？？？？ ​	2020年07月21日 09:46		评论		https://weibo.com/6098004743/Jcc2l76CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2l76CH?uid=6098004743&rl=1
凤凰网重庆站	2119128620	Jcc2l5Zld	【#重庆夜间经济# 开启新一轮提档升级 打造集夜味、夜养、夜赏、夜玩、夜购于一体的完整消费体系】山城独有的地形地貌和消费习惯，成就了繁荣的夜间经济。7月20日，重庆市政府授权市商务委、市文旅委等10个部门发布《关于加快夜间经济发展促进消费增长的意见》，促进消费回补和潜力释放，推动全市夜间 ​  展开全文c	2020年07月21日 09:46			1	https://weibo.com/2119128620/Jcc2l5Zld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2l5Zld?uid=2119128620&rl=1
·绿林吞没海洋	3988403610	Jcc2jjwns	#公安局回应郑云龙落户北京#来接着锤啊 ​	2020年07月21日 09:46		评论		https://weibo.com/3988403610/Jcc2jjwns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2jjwns?uid=3988403610&rl=1
昕期九	5204143010	Jcc2j5d37	#公安局回应郑云龙落户北京#郑云龙真的实惨，有谁记得仝卓才是那个被蓝底白字通报批评的人，有谁记得他们举报的内容从一开始就是非法所得 ​​​接下来是不是该查一查那些非法获取他人户口信息的人？！ ​	2020年07月21日 09:46	2	16	420	https://weibo.com/5204143010/Jcc2j5d37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2j5d37?uid=5204143010&rl=1
电视剧的小龙	6558874813	Jcc2eAPEm	#公安局回应郑云龙落户北京#造谣事业编制有问题结果人家是个企业。造谣户口有问题结果人公安都说了手续齐全合理合法，造谣诽谤判几年啊 ​	2020年07月21日 09:46		1	20	https://weibo.com/6558874813/Jcc2eAPEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2eAPEm?uid=6558874813&rl=1
芒果捞探长	5821596827	Jcc256nU9	#公安局回应郑云龙落户北京#关于郑云龙北京落户事件，东城区公安分局回复：确认郑云龙在2013年大学毕业后3个月内就落户于北京东城区，手续齐全。这……仝卓还有话要说吗 ​	2020年07月21日 09:46	106	105	122	https://weibo.com/5821596827/Jcc256nU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc256nU9?uid=5821596827&rl=1
纯洁地武先生	5502635067	Jcc25aLYq	#公安局回应郑云龙落户北京# 奇怪了，如果不是公安局管这事，那还有谁管 ​	2020年07月21日 09:46		评论		https://weibo.com/5502635067/Jcc25aLYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc25aLYq?uid=5502635067&rl=1
