用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶莓莓在此	6302035266	JheaO0WiT	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#离开了舞台你依旧是最闪亮的！昕昕子未来可期！入股不亏啊超级棒的女孩👧🏻  ​	2020年08月23日 12:24		评论		https://weibo.com/6302035266/JheaO0WiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaO0WiT?uid=6302035266&rl=1
果啤卷卷皮火	7429683940	JheaLk8KW	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#真的很用心呀！吴昕小姐姐列了八个点来说自己参加这个综艺的收获感受。如今真的成长了很多，现在是闪闪发光的昕昕子啊 ​	2020年08月23日 12:24		评论		https://weibo.com/7429683940/JheaLk8KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaLk8KW?uid=7429683940&rl=1
波妞的雪碧狗粮	2621192431	JheaK4VSa	#吴昕 乘风破浪的碎碎念##吴昕发长文谈乘风破浪的感受# ​昕昕我们也很感谢你让我们看到了另一面的你，你是最棒的！ ​	2020年08月23日 12:24		评论		https://weibo.com/2621192431/JheaK4VSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaK4VSa?uid=2621192431&rl=1
冷暖自知0122	5616847064	JheaA29ct	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#我们吴昕真的是太有心了、她的努力和进步我们都看在眼里、希望我们吴昕以后会越来越好 ​	2020年08月23日 12:24		评论		https://weibo.com/5616847064/JheaA29ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaA29ct?uid=5616847064&rl=1
深情看我的	2548036654	JheazrBj9	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕发长文回忆在浪姐的点滴，小作文写的真好，昕姐越来越闪光了 ​	2020年08月23日 12:24			1	https://weibo.com/2548036654/JheazrBj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheazrBj9?uid=2548036654&rl=1
红茶奶泡芙	6148681219	JheayAx7A	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕这些年真的在不断尝试新的事物新的领域呀，我真的超级喜欢她！姐姐之后也要继续加油，一定要幸福快乐！ ​	2020年08月23日 12:24		评论		https://weibo.com/6148681219/JheayAx7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheayAx7A?uid=6148681219&rl=1
2020爱你爱你931207	6571378018	JheayiXrK	一下子看到了#吴昕发长文谈乘风破浪的感受# 和#吴昕 乘风破浪的碎碎念#，突然感慨万千，在吴身上看见了奋斗中的自己。 ​	2020年08月23日 12:24		评论		https://weibo.com/6571378018/JheayiXrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheayiXrK?uid=6571378018&rl=1
cbn66791	6315219293	JheavEliV	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#在乘风破浪这个舞台上，姐姐们在一起共同给大家奉献了才艺，著名主持人吴昕也是其中一员，她发长文谈自己感受，表达感谢之情 ​​​，真的觉得昕昕子一路走来真的不容易，也非常用心努力的，加油吧 ​	2020年08月23日 12:24		评论		https://weibo.com/6315219293/JheavEliV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheavEliV?uid=6315219293&rl=1
你的白我的玉	7412520814	Jheav0Knv	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 乘风破浪不仅给我们展示的是精神，也是一种蜕变的过程。相信吴昕以后一定会越来越好！ ​	2020年08月23日 12:23		评论		https://weibo.com/7412520814/Jheav0Knv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheav0Knv?uid=7412520814&rl=1
我只想bb	5130474877	JheatAeuK	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕参加乘风破浪的姐姐之后真的进步了好多整个人也变自信很多，看着今天闪闪发亮的吴昕我为你真切的感到开心呀加油，永远乘风破浪，永远光芒万丈 ​	2020年08月23日 12:23		评论		https://weibo.com/5130474877/JheatAeuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheatAeuK?uid=5130474877&rl=1
呲東	6608767780	JheanEwJE	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐，你是最棒的！我们会一直支持你，喜欢你！加油呀 ​	2020年08月23日 12:23		评论		https://weibo.com/6608767780/JheanEwJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheanEwJE?uid=6608767780&rl=1
圈内小母牛	1602573031	JheakrNcT	#吴昕发长文谈乘风破浪的感受#@吴昕 发布长文用八个点细数自己参加乘风破浪的感受，文中吴昕也感谢了快乐家族，表示“快乐家族，对我来说太重要了，没有他们就不会有我今天的一切。那一刻，我真的感觉不是我自己站在那里，是整个快乐家族，是属于我们每一个人的青春。”也是我们的青春啊 ​  展开全文c	2020年08月23日 12:23	167	193	689	https://weibo.com/1602573031/JheakrNcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheakrNcT?uid=1602573031&rl=1
容嘉开学了	7060442845	Jhea4uocO	#吴昕 乘风破浪的碎碎念##吴昕发长文谈乘风破浪的感受# ​看完了很是感动，写的好真诚，昕昕我们支持你！ ​	2020年08月23日 12:22		评论		https://weibo.com/7060442845/Jhea4uocO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea4uocO?uid=7060442845&rl=1
送小孩_baby	6020761941	Jhea2kN9l	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#这节目让我看到不一样的吴昕，一直在默默的努力一直在变优秀 ​	2020年08月23日 12:22		评论		https://weibo.com/6020761941/Jhea2kN9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea2kN9l?uid=6020761941&rl=1
Diamond07070707	5662936183	Jhea1uSzt	看完了#吴昕发长文谈乘风破浪的感受#和#吴昕 乘风破浪的碎碎念#，感觉昕昕子真的是一个真性情的好姑娘。再接再厉吧。 ​	2020年08月23日 12:22		评论		https://weibo.com/5662936183/Jhea1uSzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea1uSzt?uid=5662936183&rl=1
AxelFlovent	5819929637	Jhe9VjIV8	吴昕昕昕子@吴昕 发了八个点自己在乘风破浪里面的一些总结，看了以后非常感动。真的姐来这个节目来对了，要为自己争取，也确实谢谢台里给的机会，让我们昕昕子成为了祭天剧本的一个备选人。但是她自己非常的争气。每一次的公演都解锁不一样的技能！和昕昕子给大家她在快本里刻板的印象完全不一 ​  展开全文c	2020年08月23日 12:22	2	4	62	https://weibo.com/5819929637/Jhe9VjIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9VjIV8?uid=5819929637&rl=1
可人的人儿习	5406885083	Jhe9SmqL3	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 在这个舞台上看到了一直不断进步的昕昕，越来越自信简直是一个模范榜样了！ ​	2020年08月23日 12:22		评论		https://weibo.com/5406885083/Jhe9SmqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9SmqL3?uid=5406885083&rl=1
书迟	7291914685	Jhe9MsUTb	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 太喜欢吴昕啦！！！是一个很真诚的小女孩～爱了呀 ​	2020年08月23日 12:22		评论		https://weibo.com/7291914685/Jhe9MsUTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9MsUTb?uid=7291914685&rl=1
人间白天鹅啊lss	6864743463	Jhe9zopf1	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕，愿你终于自己活得漂亮，很感谢这个节目让我看到了不一样的你。也见识到了，其实只有坚持，没有什么不可能。 ​	2020年08月23日 12:21		评论		https://weibo.com/6864743463/Jhe9zopf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9zopf1?uid=6864743463&rl=1
超可爱的兔耳朵	6337816263	Jhe9a4gjA	#吴昕发长文谈乘风破浪的感受#姐姐真的非常优秀非常棒！！舞台上的你乘风破浪，一次一次的突破自己，给我们不一样的惊喜，相信你，未来也会越来越好！！#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:20		评论		https://weibo.com/6337816263/Jhe9a4gjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9a4gjA?uid=6337816263&rl=1
花星人爱上养乐多	5758901748	Jhe8G97ON	#吴昕发长文谈乘风破浪的感受#   有了乘风破浪节目，感觉吴昕变化好大，人也更勇敢了，也更优秀了，而且谈起感受很动人，相信昕姐能够越来越好，越来越棒，越来越优秀！ ​#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:19		评论		https://weibo.com/5758901748/Jhe8G97ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8G97ON?uid=5758901748&rl=1
来八个卦	6154705369	Jhe8eoDyQ	#吴昕 乘风破浪的碎碎念#  ​吴昕发长文！总结8各点来谈感受对于淘汰的确留有遗憾，舞台上证明了自己，最后也谈到了“快乐家族”没有他们就没有今天的自己，从此再也不是快乐家族的小透明#吴昕发长文谈乘风破浪的感受# ​	2020年08月23日 12:18	46	48	63	https://weibo.com/6154705369/Jhe8eoDyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8eoDyQ?uid=6154705369&rl=1
达琳乐乐	5769622962	Jhe6w2a9C	#吴昕发长文谈乘风破浪的感受# 特别感谢乘风破浪节目组，让我们见证了一个全能的吴昕，用实力说话的吴昕，相信她一定会越来越好的 我们支持你加油 ​#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:14			1	https://weibo.com/5769622962/Jhe6w2a9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6w2a9C?uid=5769622962&rl=1
Sweets-77	6126596662	Jhe5WynXT	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#一直以来，吴昕都是很优秀的，虽然淘汰了，也不能说明什么，依然很棒 啊！继续加油，未来会越来越好的！！ ​	2020年08月23日 12:12			2	https://weibo.com/6126596662/Jhe5WynXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5WynXT?uid=6126596662&rl=1
酷酷的亓子68	7247884022	Jhe5UqZHz	悄悄拔尖，惊艳所有人！回归初心，她依旧是大本营那个小妹妹！昕昕子继续发光吧！会一直支持喜欢你的？#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:12		评论		https://weibo.com/7247884022/Jhe5UqZHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5UqZHz?uid=7247884022&rl=1
扬帆起航LL	6569368730	Jhe5Ehu8U	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕一直都是这样默默的努力，从参赛到现在，她的一点一滴，努力加油！支持昕昕子 ​	2020年08月23日 12:12		7	6	https://weibo.com/6569368730/Jhe5Ehu8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5Ehu8U?uid=6569368730&rl=1
0715_Wang	5529449185	Jhe5lky0E	#吴昕发长文谈乘风破浪的感受  吴昕 乘风破浪的碎碎念#昕昕子 你真的很棒的 从你参加快本的选拔我就一直支持你 到现在你参加姐姐的节目 你真的一直在进步 也越来越美了 看到你的蜕变真的很开心 ​	2020年08月23日 12:11			2	https://weibo.com/5529449185/Jhe5lky0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5lky0E?uid=5529449185&rl=1
娱乐有饭	1893711543	Jhe55FQiJ	#吴昕发长文谈乘风破浪的感受#@吴昕 发布长文用八个点细数自己参加乘风破浪的感受，文中吴昕也感谢了快乐家族，表示“快乐家族，对我来说太重要了，没有他们就不会有我今天的一切。那一刻，我真的感觉不是我自己站在那里，是整个快乐家族，是属于我们每一个人的青春。”也是我们的青春啊 ​  展开全文c	2020年08月23日 12:10	140	250	2699	https://weibo.com/1893711543/Jhe55FQiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe55FQiJ?uid=1893711543&rl=1
黑夜的一束光Forever	5689334399	Jhe552g4V	#吴昕发长文谈乘风破浪的感受#舞台上的你乘风破浪一起，一次一次的突破自己，给我们不一样的惊喜，超级厉害。#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:10			2	https://weibo.com/5689334399/Jhe552g4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe552g4V?uid=5689334399&rl=1
我是一片云_201312	6434097264	Jhe4QiYkD	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕让我们看到了不一样的你，不同的舞台诠释不同的你，很棒的，继续加油哦。 ​	2020年08月23日 12:10			1	https://weibo.com/6434097264/Jhe4QiYkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4QiYkD?uid=6434097264&rl=1
幽默的月光族喜欢养乐多	7397388021	Jhe4FjEKJ	#吴昕发长文谈乘风破浪的感受#舞台上的你乘风破浪一起，一次一次的突破自己，给我们不一样的惊喜，超级厉害。#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:09		1	1	https://weibo.com/7397388021/Jhe4FjEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4FjEKJ?uid=7397388021&rl=1
suerya窗外的蓝铃花	5880745453	Jhe4EtIVG	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#记住曾经的美好，展望前方的精彩，继续前行 ​	2020年08月23日 12:09			2	https://weibo.com/5880745453/Jhe4EtIVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4EtIVG?uid=5880745453&rl=1
静馨Tia	6599550067	Jhe4DAsCo	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕昕进步了很多呀，我觉得吴昕真的还是挺优秀的，在这部综艺认识了不一样的吴昕，自信而美丽，加油加油 ​	2020年08月23日 12:09			1	https://weibo.com/6599550067/Jhe4DAsCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4DAsCo?uid=6599550067&rl=1
禾千	6548192934	Jhe4bwbq5	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#自信的昕昕子最美丽了，不再是默默无闻的小透明，而是那个什么都会的吴昕！未来可期啊！ ​	2020年08月23日 12:08			1	https://weibo.com/6548192934/Jhe4bwbq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4bwbq5?uid=6548192934&rl=1
流火横陈	6640455319	Jhe49ujbf	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕昕子就是坠棒的！看着昕姐从大本营的舞台上走出来，积极地向外界展示自己，自由自在地生长，真的很棒(｡･ω･｡)ﾉ♡ ​	2020年08月23日 12:08		评论		https://weibo.com/6640455319/Jhe49ujbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe49ujbf?uid=6640455319&rl=1
欧气满满小丁丁	6437735380	Jhe49pV75	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕是挺优秀的，虽然淘汰了，也不能说明什么，依然很棒 ，对生活心存感恩的女孩子，一定会有一个好结果的。加油吧，吴昕姐 ​	2020年08月23日 12:08		评论		https://weibo.com/6437735380/Jhe49pV75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe49pV75?uid=6437735380&rl=1
Feier菲儿天使	6303339888	Jhe47p8Dd	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#永远向前，乘风破浪，做最好的你们 ​	2020年08月23日 12:08		评论		https://weibo.com/6303339888/Jhe47p8Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe47p8Dd?uid=6303339888&rl=1
我要我的世界不停的发光_	5181419407	Jhe46uNIz	#吴昕发长文谈乘风破浪的感受#一直以来就很喜欢吴昕啊，微博长文用八个点细数自己参加乘风破浪的感受，表达自己参加节目的感恩，对于淘汰也的确留有遗憾。不管怎样，你是最棒的，我会一直一直支持你呀！！#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:08		评论		https://weibo.com/5181419407/Jhe46uNIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe46uNIz?uid=5181419407&rl=1
予僉	5165156263	Jhe3Lepfh	#吴昕发长文谈乘风破浪的感受# 吴昕参加这个节目真的收获了很多吧，也给了好多人惊喜，惊喜于看到另一个方面的她，她告诉了很多人她有能力得到现在拥有的一切 #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:07		评论		https://weibo.com/5165156263/Jhe3Lepfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3Lepfh?uid=5165156263&rl=1
棉花娃衣	5500178071	Jhe3Lb6wC	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 不管别人怎么说，吴昕姐姐在我的心目中是最棒哒！ 姐姐很努力的，喜欢这样的吴昕姐姐 ​	2020年08月23日 12:07			1	https://weibo.com/5500178071/Jhe3Lb6wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3Lb6wC?uid=5500178071&rl=1
渊博的小猪816	6553356265	Jhe3GsrQp	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕确实付出很多  一直很努力  很细心的宝藏女孩 加油继续支持你。 ​	2020年08月23日 12:07		评论		https://weibo.com/6553356265/Jhe3GsrQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3GsrQp?uid=6553356265&rl=1
嗷一颗大枣	7441224248	Jhe3zrmYA	#吴昕发长文谈乘风破浪的感受  吴昕 乘风破浪的碎碎念#吴昕发长文一下列了八个点细数自己《参加乘风破浪的姐姐》的收获感受，还在文字中间配了图，看了就很感慨啊，舞台属于你，你是最优秀的，加油！！！ ​	2020年08月23日 12:06			1	https://weibo.com/7441224248/Jhe3zrmYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3zrmYA?uid=7441224248&rl=1
肥宅小鹤	7375399812	Jhe3z7xWY	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子一直都是这样默默努力，从参赛到现在，一点一滴，加油加油！愿你永远在这条路上发光发热 ​​	2020年08月23日 12:06		评论		https://weibo.com/7375399812/Jhe3z7xWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3z7xWY?uid=7375399812&rl=1
2021也要心想事成的美少女	5528412368	Jhe3x1fLj	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#一直以来都觉得吴昕特别努力特别想要让自己优秀，所以在乘风破浪的舞台里她付出了很多很多的心血，这篇长文让我们更好的了解吴昕，昕昕子，加油。 ​	2020年08月23日 12:06			1	https://weibo.com/5528412368/Jhe3x1fLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3x1fLj?uid=5528412368&rl=1
lzxtheone	1805527754	Jhe3t9Dil	#吴昕发长文谈乘风破浪的感受#一直都喜欢你努力的样子，无论什么事情，舞台上也特别的漂亮#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:06			1	https://weibo.com/1805527754/Jhe3t9Dil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3t9Dil?uid=1805527754&rl=1
王宝杰微博	3259310180	Jhe3pDXwI	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕加油呀！一直都觉得你很棒！虽然很低调但很让人欣赏！你的努力、成长和蜕变，都让人惊艳相信你定会未来可期 ​	2020年08月23日 12:06			1	https://weibo.com/3259310180/Jhe3pDXwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3pDXwI?uid=3259310180&rl=1
攒一口袋星星等你来	7447393060	Jhe38xVdM	以前就很喜欢吴昕啊#吴昕发长文##吴昕 乘风破浪的碎碎念#微博发长文，用八个点细数自己参加乘风破浪的感受，表达自己参加节目的感恩，对于淘汰也的确留有遗憾 #吴昕发长文谈乘风破浪的感受# ​	2020年08月23日 12:05			1	https://weibo.com/7447393060/Jhe38xVdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe38xVdM?uid=7447393060&rl=1
攒一口袋星星等你来	7447393060	Jhe35gNUX	以前就很喜欢吴昕啊#吴昕发长文##吴昕 乘风破浪的碎碎念#微博发长文，用八个点细数自己参加乘风破浪的感受，表达自己参加节目的感恩，对于淘汰也的确留有遗憾 #吴昕发长文谈乘风破浪的感受# ​	2020年08月23日 12:05			1	https://weibo.com/7447393060/Jhe35gNUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe35gNUX?uid=7447393060&rl=1
迪迪琪琪是唯一	5569945902	Jhe35dvI3	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕发长文谈乘风破浪的感受 淘汰虽有遗憾 但是成长了自己 姐姐们都很优秀 ​	2020年08月23日 12:05		评论		https://weibo.com/5569945902/Jhe35dvI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe35dvI3?uid=5569945902&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jhe2U5lVC	#吴昕发长文谈乘风破浪的感受#吴昕在舞台上的表演已经让我们很惊喜了，非常的优秀。舞台属于你。#吴昕 乘风破浪的碎碎念#一直陪你 ​	2020年08月23日 12:05		1	2	https://weibo.com/6402080821/Jhe2U5lVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2U5lVC?uid=6402080821&rl=1
望此后锦书休寄	5392534318	Jhe2PC4jX	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#加油昕昕子，你会越来越棒，陪伴了我们二十几年的你真的真的很棒 ​	2020年08月23日 12:05			2	https://weibo.com/5392534318/Jhe2PC4jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2PC4jX?uid=5392534318&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jhe2P2Rkr	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#在这个节目里见证了吴昕姐姐的成长，整个人也发生了蜕变，希望吴昕姐姐将来可以发展的更好，冲鸭！ ​	2020年08月23日 12:05			2	https://weibo.com/1788652077/Jhe2P2Rkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2P2Rkr?uid=1788652077&rl=1
白发生勒	6331109640	Jhe2OslVT	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子一直都是这样默默努力，从参赛到现在，一点一滴，加油加油！愿你永远在这条路上发光发热 ​​​	2020年08月23日 12:05			2	https://weibo.com/6331109640/Jhe2OslVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2OslVT?uid=6331109640&rl=1
Mister糕大人	3077181123	Jhe2Nz54k	#吴昕发长文谈乘风破浪的感受#她懂得感恩，她在默默闪光！她在释放无限可能要越来越好，昕昕子#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:04		评论		https://weibo.com/3077181123/Jhe2Nz54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2Nz54k?uid=3077181123&rl=1
黄油酱派派子	2441013283	Jhe2MFSfU	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 相信经历过这次节目，昕姐自己的心态变了，大众对她的印象也改变了，昕姐你很棒！ ​	2020年08月23日 12:04		评论		https://weibo.com/2441013283/Jhe2MFSfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2MFSfU?uid=2441013283&rl=1
金色的秋天好养乐多	7340648910	Jhe2Cltm2	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#多数事并不如你想的那样一帆风顺，但你却因此成为了可以乘风破浪的人。吴昕你是最棒的 ​	2020年08月23日 12:04		1	4	https://weibo.com/7340648910/Jhe2Cltm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2Cltm2?uid=7340648910&rl=1
白发生勒	6331109640	Jhe2yqyps	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子一直都是这样默默努力，从参赛到现在，一点一滴，加油加油！愿你永远在这条路上发光发热 ​	2020年08月23日 12:04		评论		https://weibo.com/6331109640/Jhe2yqyps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2yqyps?uid=6331109640&rl=1
十万百万千万一亿	1849789961	Jhe2wlnVG	#吴昕发长文谈乘风破浪的感受#  昕昕子宝贝是最棒的！一路走来，她越变越好，没有辜负她一直以来的努力真的很喜欢你很开心！希望昕昕子越来越好！勇往直前！未来可期！ ​#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:04			2	https://weibo.com/1849789961/Jhe2wlnVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2wlnVG?uid=1849789961&rl=1
-姜小辰辰	3160420307	Jhe2uEnEL	会一直在一直会为你打call的 我在大后方为你支援  #吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:04			2	https://weibo.com/3160420307/Jhe2uEnEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2uEnEL?uid=3160420307&rl=1
西望十二楼·	6440088252	Jhe2qv8uE	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看到昕姐在乘风破浪的舞台上发光我真的特别开心，我们昕姐超级优秀，会陪她一直走下去 ​	2020年08月23日 12:04		评论		https://weibo.com/6440088252/Jhe2qv8uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2qv8uE?uid=6440088252&rl=1
克喵_	6414755303	Jhe2onKhl	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕在乘风破浪的里表现十分惊艳，让我看到了不一样的吴昕，这样吴昕十分吸引我，姐你一直很棒 ​	2020年08月23日 12:04		评论		https://weibo.com/6414755303/Jhe2onKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2onKhl?uid=6414755303&rl=1
尐诺熙	5326670345	Jhe2mAb0Y	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 你是独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！我们一直在 ​	2020年08月23日 12:03			2	https://weibo.com/5326670345/Jhe2mAb0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2mAb0Y?uid=5326670345&rl=1
一颗进口樱桃	5679390992	Jhe2gtq5w	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 这个节目让我看到了昕昕子的改变，也让我重新认识了她，我好喜欢她啊，加油昕昕子！ ​	2020年08月23日 12:03		评论		https://weibo.com/5679390992/Jhe2gtq5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2gtq5w?uid=5679390992&rl=1
桑椹姐姐	7462551969	Jhe2dcjcM	#吴昕发长文谈乘风破浪的感受#吴昕发布长文，表达了参加节目的感受，我们也看到了他的成长#吴昕 乘风破浪的碎碎念# 吴昕要继续加油啊未来可期@吴昕 ​	2020年08月23日 12:03		1		https://weibo.com/7462551969/Jhe2dcjcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2dcjcM?uid=7462551969&rl=1
冰冷倾色	2953413020	Jhe2bpRg8	#吴昕发长文谈乘风破浪的感受#一直都喜欢你努力的样子，无论什么事情，舞台上也特别的漂亮#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:03		评论		https://weibo.com/2953413020/Jhe2bpRg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2bpRg8?uid=2953413020&rl=1
