用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西共青团	2489596935	JisP8dv4J	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:32	1		3	https://weibo.com/2489596935/JisP8dv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisP8dv4J?uid=2489596935&rl=1
黄龙检察	3540153945	JisOFxAiw	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:31	1	10	4	https://weibo.com/3540153945/JisOFxAiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisOFxAiw?uid=3540153945&rl=1
天下泉城	2921799343	JisO3qy41	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:30		评论		https://weibo.com/2921799343/JisO3qy41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisO3qy41?uid=2921799343&rl=1
浦东发布	2557375422	JisO0tfjI	【时速100公里！#野生涡轮增鸭#来了】据央视新闻：近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L浦东发布的微博视频 ​	2020年08月31日 15:30	2	1	6	https://weibo.com/2557375422/JisO0tfjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisO0tfjI?uid=2557375422&rl=1
精神小伙	1756753121	JisNScWIS	#野生涡轮增鸭#啊鸭妈妈跺脚好可爱，还给她！！ L精神小伙的微博视频 ​	2020年08月31日 15:29	145	145	654	https://weibo.com/1756753121/JisNScWIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNScWIS?uid=1756753121&rl=1
清风一笑9816	2480498337	JisNLtqfc	野鸭高速公路上和车辆竞赛，全程时速达100公里，上演#野生涡轮增鸭#！网友：百公里仅耗一抓稻谷。 ​	2020年08月31日 15:29		12	4	https://weibo.com/2480498337/JisNLtqfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNLtqfc?uid=2480498337&rl=1
吉林政法声音	5908184802	JisNuynX4	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:28		评论		https://weibo.com/5908184802/JisNuynX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNuynX4?uid=5908184802&rl=1
沈阳沈北公安	2055196245	JisNoCDDe	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:28			1	https://weibo.com/2055196245/JisNoCDDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNoCDDe?uid=2055196245&rl=1
青年湖南	2178873290	JisNkvBlz	#野生涡轮增鸭#涡轮增鸭原来是真的！被放生时逃命的样子，像不像你放学的亚子？  #我的美好生活# L青年湖南的微博视频 ​	2020年08月31日 15:28	8	12	76	https://weibo.com/2178873290/JisNkvBlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNkvBlz?uid=2178873290&rl=1
贵阳交通广播	1750349224	JisNh2lWc	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​（via央视新闻） ​	2020年08月31日 15:28		评论		https://weibo.com/1750349224/JisNh2lWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNh2lWc?uid=1750349224&rl=1
大学新看点	7104718685	JisN6kFp0	能走能游还能飞，海陆空三栖“特种兵”#野生涡轮增鸭# ​	2020年08月31日 15:27		2		https://weibo.com/7104718685/JisN6kFp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisN6kFp0?uid=7104718685&rl=1
文明成都	2139684615	JisN6kGn2	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:27	8	1	6	https://weibo.com/2139684615/JisN6kGn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisN6kGn2?uid=2139684615&rl=1
我想不出要换什么名字	3673016807	JisMZA42m	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:27		评论		https://weibo.com/3673016807/JisMZA42m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMZA42m?uid=3673016807&rl=1
热门表哥	5820188838	JisMG1Lv8	#野生涡轮增鸭#一网友在英国高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下，感觉像不像大雁？ L热门表哥的微博视频 ​	2020年08月31日 15:26	9	13	53	https://weibo.com/5820188838/JisMG1Lv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMG1Lv8?uid=5820188838&rl=1
我看你才是yxh	3303632327	JisMcgug8	#野生涡轮增鸭#可爱小鸭子合集:大家每天都要开心鸭！ L我看你才是yxh的微博视频 ​	2020年08月31日 15:25	10	3	57	https://weibo.com/3303632327/JisMcgug8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMcgug8?uid=3303632327&rl=1
爱看头条	1892327960	JisM91AlV	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:25			2	https://weibo.com/1892327960/JisM91AlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisM91AlV?uid=1892327960&rl=1
上海普陀	2665774271	JisLSoarG	#野生涡轮增鸭# 鸭：再见了妈妈，今夜我就要远航网友：动画片中的画面出现了！原来，鸭真的可以游这么快！ L蟹老板爱卖萌的微博视频 ​	2020年08月31日 15:24	1	2	2	https://weibo.com/2665774271/JisLSoarG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLSoarG?uid=2665774271&rl=1
红星新闻	6105713761	JisLIpJXF	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:24	12	10	45	https://weibo.com/6105713761/JisLIpJXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLIpJXF?uid=6105713761&rl=1
安康政法	6315206710	JisLamsme	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦@安徽反邪教 L央视新闻的微博视频 ​​​	2020年08月31日 15:23			1	https://weibo.com/6315206710/JisLamsme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLamsme?uid=6315206710&rl=1
宜春日报v	3005089724	JisKYfzEd	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:22		评论		https://weibo.com/3005089724/JisKYfzEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKYfzEd?uid=3005089724&rl=1
他好酥哦	2099584781	JisKLfx8y	#野生涡轮增鸭# 网友：鸭~！加油啊~涡轮增鸭！鸭：鸭~！底盘有点重，要加油超车！ ​	2020年08月31日 15:22		1	1	https://weibo.com/2099584781/JisKLfx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKLfx8y?uid=2099584781&rl=1
木每关耳	5915330851	JisKvyBAQ	#野生涡轮增鸭#厉害了，第一次见这个奇观 ​	2020年08月31日 15:21		评论		https://weibo.com/5915330851/JisKvyBAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKvyBAQ?uid=5915330851&rl=1
乌兰浩特政法	6579033207	JisKoue6e	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:21	10	9	9	https://weibo.com/6579033207/JisKoue6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKoue6e?uid=6579033207&rl=1
成都市青白江区农业农村局	2818227402	JisKofVit	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:21		评论		https://weibo.com/2818227402/JisKofVit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKofVit?uid=2818227402&rl=1
LoveNature英语	5564655530	JisKdCAaS	万物凋零，滴水成冰，1月6日前后，小寒节气如期而至，这是一年中最寒冷的日子，我国大部分地区将进入严寒时期。但在幅员辽阔的中国，处于热带的海南却依旧是一片风和日丽、鸟语花香的温暖景象。此次，江森海来到被誉为“天然大温室”的海南岛，与第一批迁移至此的东北“候鸟”一起享受阳光沙滩、品味新 ​  展开全文c	2020年08月31日 15:20		3	1	https://weibo.com/5564655530/JisKdCAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKdCAaS?uid=5564655530&rl=1
拱墅检察	5091956958	JisK02c4l	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:20	1	8	8	https://weibo.com/5091956958/JisK02c4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisK02c4l?uid=5091956958&rl=1
九江瑞昌发布	2894982024	JisJCAQVl	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:19	1		1	https://weibo.com/2894982024/JisJCAQVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJCAQVl?uid=2894982024&rl=1
辽宁卫视	1788500327	JisJCoKCl	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​ 2沈阳 ​	2020年08月31日 15:19	2	1	4	https://weibo.com/1788500327/JisJCoKCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJCoKCl?uid=1788500327&rl=1
春哥爱修图	5260782564	JisJAgh8H	原来涡轮增鸭是真的，哈哈哈哈哈#野生涡轮增鸭# L春哥爱修图的微博视频 ​	2020年08月31日 15:19	69	11	235	https://weibo.com/5260782564/JisJAgh8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJAgh8H?uid=5260782564&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JisJeFPWi	#野生涡轮增鸭#它是不是在和车辆比速度呢它好可爱 ​	2020年08月31日 15:18			1	https://weibo.com/6656741123/JisJeFPWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJeFPWi?uid=6656741123&rl=1
都江堰司法	5043101733	JisIOrl7F	#下午分享# 【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:17			1	https://weibo.com/5043101733/JisIOrl7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIOrl7F?uid=5043101733&rl=1
逐星少年爱拉风car	2179003940	JisIk2wvb	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，速度与周围车辆不相上下，最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​​​	2020年08月31日 15:16			1	https://weibo.com/2179003940/JisIk2wvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIk2wvb?uid=2179003940&rl=1
内蒙古日报	3919603060	JisIjE4Ux	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​  (央视新闻) ​	2020年08月31日 15:16			1	https://weibo.com/3919603060/JisIjE4Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIjE4Ux?uid=3919603060&rl=1
绵阳生态环境	5104225074	JisI7fAVt	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:15	2	2	7	https://weibo.com/5104225074/JisI7fAVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisI7fAVt?uid=5104225074&rl=1
中国数字科技馆	1821944837	JisI71jls	#野生涡轮增鸭#强制复习一下这版涡轮增鸭吧！ L中国数字科技馆的微博视频 ​	2020年08月31日 15:15	23	35	130	https://weibo.com/1821944837/JisI71jls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisI71jls?uid=1821944837&rl=1
名城早报	7334886612	JisHHBoVx	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​  @央视新闻 ​	2020年08月31日 15:14		评论		https://weibo.com/7334886612/JisHHBoVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHHBoVx?uid=7334886612&rl=1
汽车视频	1835541183	JisHzBBFc	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，速度与周围车辆不相上下，最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:14	3	2	4	https://weibo.com/1835541183/JisHzBBFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHzBBFc?uid=1835541183&rl=1
河北长安网	6155344804	JisHo1XJd	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​​​	2020年08月31日 15:13	2	1		https://weibo.com/6155344804/JisHo1XJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHo1XJd?uid=6155344804&rl=1
蟹老板爱卖萌	3710218170	JisHnuKIQ	#野生涡轮增鸭##蟹老板爱卖萌# 鸭：再见了妈妈今夜我就要远航 L蟹老板爱卖萌的微博视频 ​	2020年08月31日 15:13	186	205	2076	https://weibo.com/3710218170/JisHnuKIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHnuKIQ?uid=3710218170&rl=1
新浪看点	1778758223	JisHgDAk1	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13	3	1	7	https://weibo.com/1778758223/JisHgDAk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHgDAk1?uid=1778758223&rl=1
财经评论	2560432091	JisHgCt0r	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13	1		4	https://weibo.com/2560432091/JisHgCt0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHgCt0r?uid=2560432091&rl=1
浪圈每日播报	1881159861	JisHgCuIe	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13	1	2		https://weibo.com/1881159861/JisHgCuIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHgCuIe?uid=1881159861&rl=1
头条博客	1231759973	JisHgpfU4	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13	6	3	10	https://weibo.com/1231759973/JisHgpfU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHgpfU4?uid=1231759973&rl=1
Qing	1154814271	JisHgkTrM	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13			1	https://weibo.com/1154814271/JisHgkTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHgkTrM?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JisHg8N1D	#野生涡轮增鸭#【时速100公里！来看#高速路上的野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 15:13	83	58	279	https://weibo.com/2318910945/JisHg8N1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHg8N1D?uid=2318910945&rl=1
皖江晚报	1398613133	JisGykifO	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:11	1	2	1	https://weibo.com/1398613133/JisGykifO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisGykifO?uid=1398613133&rl=1
天津政法	5897816720	JisG5Enkw	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:10			1	https://weibo.com/5897816720/JisG5Enkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisG5Enkw?uid=5897816720&rl=1
都市条形码	1676228365	JisG03Ps4	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦(央视新闻) L央视新闻的微博视频 ​​​	2020年08月31日 15:10		1	2	https://weibo.com/1676228365/JisG03Ps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisG03Ps4?uid=1676228365&rl=1
京科普	2593584172	JisFxmNLF	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:09		1		https://weibo.com/2593584172/JisFxmNLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisFxmNLF?uid=2593584172&rl=1
鸟叔爆光台	1913359742	JisFnonrC	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:08		评论		https://weibo.com/1913359742/JisFnonrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisFnonrC?uid=1913359742&rl=1
北海反邪	5937846375	JisEFnPmE	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 15:07		评论		https://weibo.com/5937846375/JisEFnPmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisEFnPmE?uid=5937846375&rl=1
秦州融媒	7306522290	JisE7kw8y	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:05		评论		https://weibo.com/7306522290/JisE7kw8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisE7kw8y?uid=7306522290&rl=1
海南气象服务	1416331690	JisDni3GP	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦  ​ L央视新闻的微博视频 ​	2020年08月31日 15:03			1	https://weibo.com/1416331690/JisDni3GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisDni3GP?uid=1416331690&rl=1
上海嘉定	2559716940	JisCeEvxv	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 via L央视新闻的微博视频 ​	2020年08月31日 15:01	1		2	https://weibo.com/2559716940/JisCeEvxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisCeEvxv?uid=2559716940&rl=1
枣庄高速交警	5658284166	JisC16iJV	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 15:00		评论		https://weibo.com/5658284166/JisC16iJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisC16iJV?uid=5658284166&rl=1
徽州反邪教	5384801243	JisBExako	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 @央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年08月31日 14:59		评论		https://weibo.com/5384801243/JisBExako?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBExako?uid=5384801243&rl=1
福建新闻广播fm1036	1685262231	JisBhh2B8	#1036动新闻#【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦。L央视新闻的微博视频 ​	2020年08月31日 14:58		评论		https://weibo.com/1685262231/JisBhh2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBhh2B8?uid=1685262231&rl=1
安徽反邪教	5964184998	JisBgoUDA	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:58	83	113	59	https://weibo.com/5964184998/JisBgoUDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBgoUDA?uid=5964184998&rl=1
河北青年报	1702896953	JisB7rtUz	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月31日 14:58			2	https://weibo.com/1702896953/JisB7rtUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisB7rtUz?uid=1702896953&rl=1
公主岭发布	3889217502	JisB5bhWt	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:58		评论		https://weibo.com/3889217502/JisB5bhWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisB5bhWt?uid=3889217502&rl=1
