用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Veryred	6537425077	JhP8FxR2f	电视剧琉璃#琉璃超前点播# 就我一个人选择乖乖等更新么 主要接下来都好虐 周四一次性我会受不住的 眼泪还是分开流比较好 要不我可能流光成干尸 超前点播的小伙伴是不是还得单独开一个聊天 要不她们刷剧实在想发咋整 控制不住寄几 要不我们没点播的被剧透咋整 ​	2020年08月27日 10:31		25	13	https://weibo.com/6537425077/JhP8FxR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8FxR2f?uid=6537425077&rl=1
·云行雨步·	6354240974	JhP7bqKmS	#琉璃超前点播#不知道能不能点到追夫火葬场…… ​	2020年08月27日 10:27		6		https://weibo.com/6354240974/JhP7bqKmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7bqKmS?uid=6354240974&rl=1
么嘢都厶噻	1088799315	JhP5LDSzz	#琉璃超前点播#剧透党们说36-44都是虐更，那我就不花钱找虐了 ​	2020年08月27日 10:23		评论		https://weibo.com/1088799315/JhP5LDSzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5LDSzz?uid=1088799315&rl=1
KASAMA_SAMA	2391698153	JhP5Dkf64	花钱来找虐了，纸巾准备好了，为了琉璃128块钱香！#电视剧琉璃##琉璃超前点播##琉璃超前预告# ​	2020年08月27日 10:23		6	3	https://weibo.com/2391698153/JhP5Dkf64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5Dkf64?uid=2391698153&rl=1
无网名可取了	5268071119	JhP5v7eR5	#琉璃超前点播##琉璃直播##琉璃# 3块一集，还24集。 ​	2020年08月27日 10:23		评论		https://weibo.com/5268071119/JhP5v7eR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5v7eR5?uid=5268071119&rl=1
白小谷Shania	1301462225	JhP53kzhD	#琉璃超前点播#不管是哪个姐妹，告诉我第44集追凤行动开始了吗，我才决定要不要去超前点播 ​	2020年08月27日 10:22		18	7	https://weibo.com/1301462225/JhP53kzhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP53kzhD?uid=1301462225&rl=1
信仰信仰信	5030879475	JhP3HDE3K	#琉璃超前点播# 初遇夫妇是想要我的命吗，前面九世的玻璃渣差点扎死我，男主真滴太温柔 了，我好爱~31-40一起追叭 ​​​​	2020年08月27日 10:18		评论		https://weibo.com/5030879475/JhP3HDE3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3HDE3K?uid=5030879475&rl=1
芋泥葡萄啵啵	5624894146	JhP24z7st	#琉璃超前点播#准备好小板凳看司凤璇玑了 ​	2020年08月27日 10:14		评论		https://weibo.com/5624894146/JhP24z7st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP24z7st?uid=5624894146&rl=1
仲秋十八k	5261804039	JhP1zBTNu	#琉璃超前点播#怎么就超前点播十集呢，啊啊啊啊我不想那么快就放完 ​	2020年08月27日 10:13		1		https://weibo.com/5261804039/JhP1zBTNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1zBTNu?uid=5261804039&rl=1
fency丝儿	6562776874	JhP18E60N	热搜预订#琉璃超前点播##琉璃虐#  ​	2020年08月27日 10:12		评论		https://weibo.com/6562776874/JhP18E60N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP18E60N?uid=6562776874&rl=1
哼唧宝儿波波比	1656535653	JhP0Ze3oz	#琉璃超前点播# 完成⭕️二簪我来啦❣️❣️❣️❣️❣️ ​	2020年08月27日 10:12		评论		https://weibo.com/1656535653/JhP0Ze3oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0Ze3oz?uid=1656535653&rl=1
暴走萝莉猫喵喵	1989301881	JhP0hsP9T	#琉璃超前点播#心态崩了，火速买了9集火速打开44集结果还在虐……而且还没捅剑……下周才能甜吗！！！！awsl 2武汉 ​	2020年08月27日 10:10		26	7	https://weibo.com/1989301881/JhP0hsP9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0hsP9T?uid=1989301881&rl=1
花开的声音coco	1340157470	JhP00oYe5	#电视剧琉璃##琉璃超前点播# 第一次这么心甘情愿的去付钱看剧 ​	2020年08月27日 10:09		5	1	https://weibo.com/1340157470/JhP00oYe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP00oYe5?uid=1340157470&rl=1
九奚山的雪	5524873913	JhOYYdk8o	超前点播可以了#琉璃##琉璃超前点播# ​	2020年08月27日 10:07		2	3	https://weibo.com/5524873913/JhOYYdk8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYYdk8o?uid=5524873913&rl=1
你好傅先生-	7493494688	JhOXH7ovD	成毅  #成毅琉璃#  🍊#琉璃超前点播# 第一时间超前点播的奇毅果🥝打卡。今天天气晴☀️，气温19-32度。这座城市温差很大，但还好。💗 因为，清晨时你是暖阳，正午时你是微风，一切都恰好。@成毅 ​	2020年08月27日 10:04		9	4	https://weibo.com/7493494688/JhOXH7ovD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXH7ovD?uid=7493494688&rl=1
追剧情报社	2054853403	JhOWM1fUL	#琉璃超前点播#更新到44集了！！！ ​	2020年08月27日 10:01	3	113	149	https://weibo.com/2054853403/JhOWM1fUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWM1fUL?uid=2054853403&rl=1
MAWANCHENG925	6043739441	JhOWxhVRO	#琉璃超前点播#让我心甘情愿花钱买点播 ​	2020年08月27日 10:01		评论		https://weibo.com/6043739441/JhOWxhVRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWxhVRO?uid=6043739441&rl=1
今晚星星降落91	7304258911	JhOWwFbZu	琉璃超前点播更新啦！这真是今天最开心的事！终于可以不用熬夜了！31-40集有一起追的吗 好喜欢温柔的男主！ ​#琉璃##琉璃超前点播# 2北京 ​	2020年08月27日 10:01		1	1	https://weibo.com/7304258911/JhOWwFbZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWwFbZu?uid=7304258911&rl=1
信仰信仰信	5030879475	JhORhztld	#琉璃超前点播# 初遇夫妇是想要我的命吗，前面九世的玻璃渣差点扎死我，男主真滴太温柔 了，我好爱~31-40一起追叭 ​​​​	2020年08月27日 09:48		评论		https://weibo.com/5030879475/JhORhztld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORhztld?uid=5030879475&rl=1
信仰信仰信	5030879475	JhOQ9kn2b	#琉璃超前点播# 初遇夫妇是想要我的命吗，前面九世的玻璃渣差点扎死我，男主真滴太温柔 了，我好爱~31-40一起追叭 ​​​​	2020年08月27日 09:45			1	https://weibo.com/5030879475/JhOQ9kn2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ9kn2b?uid=5030879475&rl=1
我发布了新微博快来围观吧	1296682405	JhOyYFRe9	#琉璃超前点播##琉璃# O8月27日上午10:00 ！超前点播抢先看9集！ 2漯河·舞阳县 ​	2020年08月27日 09:03			4	https://weibo.com/1296682405/JhOyYFRe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyYFRe9?uid=1296682405&rl=1
成毅的果果皮	7495502195	JhOs4uKus	电视剧琉璃刚看了下好多拼的，我就是想友情提醒一下#琉璃超前点播# 拼团的稍微小心一点，之前庆余年的时候出现过骗子收到钱后主账号私自更改密码的，大家都有一颗支持琉璃的心，不管点不点播都没事，别被骗了就好 ​	2020年08月27日 08:46		7	17	https://weibo.com/7495502195/JhOs4uKus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOs4uKus?uid=7495502195&rl=1
小仙女追剧吧-w	2357300905	JhOrubfM4	#琉璃超前点播##电视剧琉璃# O今天10点琉璃超前点播36-44集 ，9集连看，一起来👀👇🏽👇🏾👇🏿#琉璃美人煞# ​	2020年08月27日 08:44		1	1	https://weibo.com/2357300905/JhOrubfM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrubfM4?uid=2357300905&rl=1
蓝若雨DAYTOY	6386581208	JhOcceVf2	成毅#成毅禹司凤# 簪花大会要虐了，保护我方司凤啊#琉璃超前点播# ​	2020年08月27日 08:07	1		2	https://weibo.com/6386581208/JhOcceVf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcceVf2?uid=6386581208&rl=1
一梦三四年200110	6331775435	JhO99pFAk	成毅 CY #琉璃超前点播#这么多年，司凤是我看到的仙侠剧里长的最帅的男主角！不管别人  ，别人不管怎么样帅我就是Get不到啊.  我就是觉得成毅帅，长在我的审美点上我是一点都不想错过剧情，想想我一个几百年不看电视剧的人，，现在跟疯了一样的，就觉得自己匪夷所思，，没办法，司凤太帅！我 ​  展开全文c	2020年08月27日 07:59	5	59	75	https://weibo.com/6331775435/JhO99pFAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO99pFAk?uid=6331775435&rl=1
步步Chloe	5186478544	JhL6dc5tz	电视剧琉璃#琉璃超前点播# #电视剧琉璃# 有点感动，第一次真实体验“自来水”的安利和支持方式，可能以后也不会有了吧大家辛苦了最近也看到有些不合的声音，粉圈的事我不懂，但无论是站在哪一方立场上，大家都是希望剧好，演员好，所以希望能求同存异，不 ​  展开全文c	2020年08月27日 00:14		2	14	https://weibo.com/5186478544/JhL6dc5tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL6dc5tz?uid=5186478544&rl=1
杨咩咩_65660	3101483671	JhKN5COHs	#琉璃超前点播#九集， ​	2020年08月26日 23:26		评论		https://weibo.com/3101483671/JhKN5COHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKN5COHs?uid=3101483671&rl=1
外星少女误闯地球	3167173503	JhKGXpsO0	#琉璃超前点播#  #琉璃预告#    这么高能的预告……还好@优酷 选在O明天上午10点点播[允悲]要不然选在晚上10点的话 ，肯定会有一大波人通宵看，这样得要搞垮多少人的身体啊 L外星少女误闯地球的微博视频 ​	2020年08月26日 23:11	1	3	11	https://weibo.com/3167173503/JhKGXpsO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGXpsO0?uid=3167173503&rl=1
电视黄金档	2839434342	JhJWG9FaG	#琉璃超前点播#《琉璃》明天上午十点开启超前点播，一口气看9集会不会很爽啊！不过有些网友算了一笔账，认为此次超前点播花费72元属实劝退。之前的点播也只是十几二十块钱，你们会购买这次超前点播吗？  ​电视剧琉璃 你们会购买这次超前点播吗？[思考] ​	2020年08月26日 21:17	106	124	1447	https://weibo.com/2839434342/JhJWG9FaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWG9FaG?uid=2839434342&rl=1
是今日锦鲤耶	5266466727	JhIBqs3KD	#琉璃超前点播#为什么明天的点播不能到大结局 ​	2020年08月26日 17:52		1	2	https://weibo.com/5266466727/JhIBqs3KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBqs3KD?uid=5266466727&rl=1
娱情Lab	6579479488	JhI9tnhDE	#琉璃超前点播#《琉璃》明天上午十点开启超前点播，一口气看9集有被诱惑到！不过部分网友算了一笔账，认为此次超前点播花费72元属实劝退。之前的点播也只是十几二十块钱，你们会购买这次超前点播吗？ 你会购买《琉璃》的超前点播吗？ ​	2020年08月26日 16:43	33	249	13959	https://weibo.com/6579479488/JhI9tnhDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9tnhDE?uid=6579479488&rl=1
拯救水稻的壮士	6304267039	JhG2euW4z	#琉璃超前点播#能不能一次点完啊 ​	2020年08月26日 11:20	1		1	https://weibo.com/6304267039/JhG2euW4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2euW4z?uid=6304267039&rl=1
最后和最初一个样	5308122170	JhFq5lFmq	#琉璃超前点播#一集三元！我只能买三五集来看，看完之后等VIP更新要等更久。我还不如老老实实等更新，不要花这个扎心钱 ​	2020年08月26日 09:46		评论		https://weibo.com/5308122170/JhFq5lFmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq5lFmq?uid=5308122170&rl=1
别也在山上	7493030591	JhvFNzn06	早安 激动的❤️颤抖的👋，#琉璃超前点播# 就快来了，倒计时开始，兴奋ing ​	2020年08月25日 08:57		1		https://weibo.com/7493030591/JhvFNzn06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFNzn06?uid=7493030591&rl=1
只是我瞎了眼看上你o	5747973186	JhnRe6d1W	#琉璃超前点播#请问超前点播是能看全集了吗？ ​	2020年08月24日 13:03		4	4	https://weibo.com/5747973186/JhnRe6d1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRe6d1W?uid=5747973186&rl=1
无网名可取了	5268071119	JhiwRb710	#琉璃超前点播#我打算花钱买点播了 真的好看  天天等更新 着急啊 想看后面的内容 ​	2020年08月23日 23:30	1	2	8	https://weibo.com/5268071119/JhiwRb710?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwRb710?uid=5268071119&rl=1
突然想改名的笔筒	5745868833	Jh9sMBlwV	#琉璃超前点播#本路人真的只想早点看到后面剧情这种甜一下虐两下的剧情是真的扛不住等更新 ​	2020年08月23日 00:25		1		https://weibo.com/5745868833/Jh9sMBlwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9sMBlwV?uid=5745868833&rl=1
王安宇的甜心宝贝	5325218197	Jh7JQCX3j	#琉璃超前点播#啊啊啊啊啊，超前点播吧！！！我乐意给钱啊！！！ ​	2020年08月22日 20:01			1	https://weibo.com/5325218197/Jh7JQCX3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JQCX3j?uid=5325218197&rl=1
沫沫兮舞	6517693132	JgYTpstGo	电视剧琉璃#璇玑捅司凤##琉璃超前点播#真是越来越期待了，司风快和小璇玑和好吧，我已经准备好磕糖了 ​	2020年08月21日 21:30		1		https://weibo.com/6517693132/JgYTpstGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTpstGo?uid=6517693132&rl=1
翔哥的女友_TNT	6559694715	JgYNps7EC	#琉璃超前点播#优酷真的狗 ​	2020年08月21日 21:15			1	https://weibo.com/6559694715/JgYNps7EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNps7EC?uid=6559694715&rl=1
踏轻	3153259357	JgYN4tk7r	#琉璃超前点播# ​	2020年08月21日 21:15		评论		https://weibo.com/3153259357/JgYN4tk7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN4tk7r?uid=3153259357&rl=1
大白兔奶糖味淇淇	5971785209	JgYMLcDak	成毅cy#琉璃超前点播# #璇玑捅司凤# 又是没有司凤陪伴的一天，想他想他，粉丝马上破千万了激动激动啊我的小凤凰@成毅 ​	2020年08月21日 21:14			3	https://weibo.com/5971785209/JgYMLcDak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMLcDak?uid=5971785209&rl=1
JennerSong	5697842131	JgYMDhbp2	电视剧琉璃 #琉璃超前点播#   我被虐惨了 ​	2020年08月21日 21:13			1	https://weibo.com/5697842131/JgYMDhbp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMDhbp2?uid=5697842131&rl=1
伊古倫桑_	7275882364	JgYMd1zmB	电视剧琉璃#琉璃超前点播#   为了璇玑  司凤甘愿向世人称自己做魔煞星  就这  昊辰偏要作死 死就死了呗  还说是我们司凤捅的他  让司凤被璇玑误会  心伤的透透的  璇玑你谁都可以不相信  唯独要相信司凤呐  #电视剧琉璃# ​	2020年08月21日 21:12		4	2	https://weibo.com/7275882364/JgYMd1zmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMd1zmB?uid=7275882364&rl=1
绘画社	6513777899	JgWpOD56k	#琉璃超前点播# 我真的期待死这里了 ​	2020年08月21日 15:12		评论		https://weibo.com/6513777899/JgWpOD56k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpOD56k?uid=6513777899&rl=1
_雾漫江南	7462034714	JgWpo0lVt	#琉璃超前点播#卑微剧粉，要开学了，剧集好长啊 ​	2020年08月21日 15:11		1	1	https://weibo.com/7462034714/JgWpo0lVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpo0lVt?uid=7462034714&rl=1
你也喜欢漂亮小俊嘛-	6617347067	JgVJSlCLT	#琉璃超前点播#有超前点播等时候都在喷，现在人家延迟了，为啥还喷？这届观众好难满足哦 ​	2020年08月21日 13:28		评论		https://weibo.com/6617347067/JgVJSlCLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJSlCLT?uid=6617347067&rl=1
今日限定落阳R	6353835569	JgV0l8liB	#琉璃超前点播#第一次看这么多集数的古装剧这剧我爱了爱了 ​	2020年08月21日 11:36		评论		https://weibo.com/6353835569/JgV0l8liB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0l8liB?uid=6353835569&rl=1
Libby罗	1961632503	JgPrB6xpk	#琉璃超前点播#被饭圈文化气到了，摩拳擦掌等着今晚的超前点播，结果发现没有，才知道发生了啥事 2深圳 ​	2020年08月20日 21:27		评论		https://weibo.com/1961632503/JgPrB6xpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrB6xpk?uid=1961632503&rl=1
张大只的Alisa	5426060035	JgPiOsDUt	#琉璃超前点播#因为看剧的时候喜欢有弹幕，喜欢这种大家一起讨论的感觉，所以碰到良心的剧会选择超前点播🙊本来做了一下午的心理建设，打算今天花钱看《琉璃》的，没想到现在直接延期一周！！！好家伙，一周后我的剧情都忘了差不多了那就等养肥了再看吧，感觉自己又省了一笔钱呢 ​  展开全文c	2020年08月20日 21:05			3	https://weibo.com/5426060035/JgPiOsDUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiOsDUt?uid=5426060035&rl=1
winkofly	6179604206	JgPglqYcx	#琉璃超前点播#没有什么比满心欢喜等琉璃的超前点播结果取消更难过了 ​	2020年08月20日 20:59		评论		https://weibo.com/6179604206/JgPglqYcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPglqYcx?uid=6179604206&rl=1
winkofly	6179604206	JgPfqFHWS	#琉璃超前点播#说好的点播延迟了……难过😔 ​	2020年08月20日 20:57		评论		https://weibo.com/6179604206/JgPfqFHWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfqFHWS?uid=6179604206&rl=1
零1910906	7380737425	JgPco9ouM	#琉璃超前點播#今天说好的超前点播怎么可以突然说没有就没有，等了一整天结果....... 😭@优酷  怎么可以欺骗我？我要卸载 ​​​	2020年08月20日 20:49			1	https://weibo.com/7380737425/JgPco9ouM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPco9ouM?uid=7380737425&rl=1
白茶相依hjx	6095344918	JgPbncY3b	#琉璃超前点播#等到那个时候都不想看了 ​	2020年08月20日 20:47		评论		https://weibo.com/6095344918/JgPbncY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbncY3b?uid=6095344918&rl=1
白茶相依hjx	6095344918	JgPbg4dVM	#琉璃超前点播#不守信用 ​	2020年08月20日 20:47		评论		https://weibo.com/6095344918/JgPbg4dVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbg4dVM?uid=6095344918&rl=1
想要减肥的多肉肉	2714832183	JgPaq3Sk0	#琉璃超前点播#本想今晚追剧，这下没了，还要等一周！！！ ​	2020年08月20日 20:45			10	https://weibo.com/2714832183/JgPaq3Sk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaq3Sk0?uid=2714832183&rl=1
安宅记	6476646136	JgPafb70E	#琉璃超前点播#给裤打1星，别给剧打呀纯剧粉，确实是追剧不追星的人就是你说了这个时间超前点播，就别变卦呀，身边就算朋友，总变卦也很烦人吧，都安排好了时间，真的烦人。但是，虽然它很烦，也没必要去给剧打1星啊，剧确实好啊再次表达，真的是什么鬼，应谁要求延迟了，自己说好的，乱变，真的很 ​  展开全文c	2020年08月20日 20:44		评论		https://weibo.com/6476646136/JgPafb70E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPafb70E?uid=6476646136&rl=1
记得whoareyou	7411106087	JgP6U3Sh2	#琉璃超前点播#没有什么比满心期许被人亲手掐灭更痛苦了！说好20号超前点播 ，现在又推迟，果断弃剧！ ​	2020年08月20日 20:36		评论		https://weibo.com/7411106087/JgP6U3Sh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6U3Sh2?uid=7411106087&rl=1
ROYGBV	5342639854	JgP6gnyQN	#琉璃超前点播##优酷大骗子# 说好的超前点播呢，现在都八点半了，大骗子优酷 ​	2020年08月20日 20:34			1	https://weibo.com/5342639854/JgP6gnyQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6gnyQN?uid=5342639854&rl=1
草莓味冰激凌2468	6030661034	JgP6axj1M	#琉璃超前点播#我太难受了啊啊啊为啥要延迟？？？？？！！！ ​	2020年08月20日 20:34			3	https://weibo.com/6030661034/JgP6axj1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6axj1M?uid=6030661034&rl=1
B612星球的四十四次日落	5019159519	JgP54iYGg	#琉璃超前点播#马上开学了什么都没得看，愿意花钱超前点播结果刚刚才发现延迟了，空欢喜一场。59集得播到什么时候。要我说干脆每周一集变周播剧，取消超前点播，这样热度能持续一整年 ​	2020年08月20日 20:31			6	https://weibo.com/5019159519/JgP54iYGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP54iYGg?uid=5019159519&rl=1
皮皮萱Ryx	6597553051	JgP1waAok	#琉璃超前点播#这。。。。我今天晚上去翻的时候才知道。气鼓鼓 ​	2020年08月20日 20:23			1	https://weibo.com/6597553051/JgP1waAok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP1waAok?uid=6597553051&rl=1
董欣家的	6384749128	JgOXyirou	#琉璃超前点播#说话不算数，就让剧情烂死，憋死吧。等到盗版满天飞，你想超前点播，也没人看了 ​	2020年08月20日 20:13		评论		https://weibo.com/6384749128/JgOXyirou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXyirou?uid=6384749128&rl=1
月光怎么会有浆	3519025013	JgOJi8rMp	#琉璃超前点播#我要看，我要超前点播，让我看啊 ​	2020年08月20日 19:38		评论		https://weibo.com/3519025013/JgOJi8rMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJi8rMp?uid=3519025013&rl=1
Insueong_na	6695400191	JgOJ60wmC	#琉璃超前点播#我以为今天就可以熬夜看剧了我以为今天就可以看九世了然并卵👀 ​	2020年08月20日 19:37			1	https://weibo.com/6695400191/JgOJ60wmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJ60wmC?uid=6695400191&rl=1
我是超人2020yep	3137275103	JgOFmC0qv	#琉璃超前点播# ​	2020年08月20日 19:28			1	https://weibo.com/3137275103/JgOFmC0qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFmC0qv?uid=3137275103&rl=1
炒米粉粉子	5588790232	JgOhxaBss	#琉璃超前点播#噢我的天 no！追剧计划泡汤，还要等三天！ ​	2020年08月20日 18:29		1	1	https://weibo.com/5588790232/JgOhxaBss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhxaBss?uid=5588790232&rl=1
用户6871548198	6871548198	JgO373i0g	#琉璃超前点播#不超前点播也没事啊，大家再多刷刷前面剧情 2惠州 ​	2020年08月20日 17:54		评论		https://weibo.com/6871548198/JgO373i0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO373i0g?uid=6871548198&rl=1
南情之所钟93162	7436867958	JgNQdte8J	#琉璃超前点播##琉璃超前点播##琉璃超前点播# 不可以延迟超前点播，超前点播才能使剧情连接起来 到了下周就没有新鲜感了，再说了，学生党追剧的也不占少数，对于学生党多不公平，而且已经说好了20日超前点播再迟到一周，就该开学了，一旦开学就没有太多心思追剧了，热度不也要下降吗？？？？？？ 请尊 ​  展开全文c	2020年08月20日 17:22			3	https://weibo.com/7436867958/JgNQdte8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQdte8J?uid=7436867958&rl=1
悄悄啾咪	5991866012	JgNNyA7WQ	#琉璃超前点播#说实话这是我最渴望超前点播的一次。。。然鹅还取消了我想看啊啊啊啊啊又要等几天 好难啊 ​	2020年08月20日 17:16		2	2	https://weibo.com/5991866012/JgNNyA7WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNyA7WQ?uid=5991866012&rl=1
9900xk	6474611255	JgN6l53eT	#琉璃超前点播#优酷nb 当前一套背后一套 好不容易等到20号 既然延迟 下个星期就开学了 你给我延迟？ 昨天晚上的三集都不想看了 算了 弃剧了 等有空看看小说就得了 电视剧咱高攀不起 ​	2020年08月20日 15:29			1	https://weibo.com/6474611255/JgN6l53eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6l53eT?uid=6474611255&rl=1
爱吃巧克力蛋糕啊	5623538807	JgMTs3j31	#琉璃超前点播#不管延不延迟超前点播，大结局都在9月10日完结哦超前点播是指把这一周的9集提前看完哦，下一周的9集要等到下周四才能看哦所以请大家消消气，我是剧粉，然后觉得男女主、配角、导演、服化道、特效、剧情紧凑都特别好，这部剧需要热度，但是没钱买热搜，所以当点播一出来盗 ​  展开全文c	2020年08月20日 14:57		评论		https://weibo.com/5623538807/JgMTs3j31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTs3j31?uid=5623538807&rl=1
柒月玖夜	6980417452	JgMcuatWt	#琉璃超前点播# 笑死个人这剧连火都算不上还不赶紧超前点播挣点钱等啥呢 维持演员热度维持个屁 那俩主演有啥热度 个人V榜上不去超话排名上不去 这剧就是三月剧粉的热度 两个主演出了剧就是路人长相性格各方面不讨喜吸到死忠粉太少 还不赶紧赚一波剧粉的钱还指望唯粉花钱 ​	2020年08月20日 13:11		评论		https://weibo.com/6980417452/JgMcuatWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcuatWt?uid=6980417452&rl=1
谁还不是个仙儿吖	5254975745	JgLZfymRA	#琉璃超前点播#好不容易等到今天，盼着终于能超前点播多看几集，等剧真的太煎熬了结果突然就延迟了 ​	2020年08月20日 12:39			7	https://weibo.com/5254975745/JgLZfymRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZfymRA?uid=5254975745&rl=1
怡爱Tracy	2543633430	JgLRvmRZb	#琉璃超前点播# 延迟？为什么呢？突然热情就骤减了！！卑微剧粉没有发言权！ ​	2020年08月20日 12:20		7	23	https://weibo.com/2543633430/JgLRvmRZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRvmRZb?uid=2543633430&rl=1
烤焦了的鸡蛋饼	3255718215	JgLu9tf3P	#琉璃超前点播#越想越气，我压着一周没看，就想这周多看点，本来的超前点播就没了？？？不是，你要么开始就不要放追剧日历，放了你就遵守，现在随随便便的改，是不是那些粉丝再说延迟一周也延迟，一个平台这样反复真的很无语，真是怕了怕了，我等超前点播完结再看吧，指不定后面又出什么幺蛾子。 ​	2020年08月20日 11:22	1	7	58	https://weibo.com/3255718215/JgLu9tf3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu9tf3P?uid=3255718215&rl=1
痛至指尖	3200339052	JgL3dpkMw	#琉璃超前点播#  我钱都准备好了，居然延迟 ​	2020年08月20日 10:16			4	https://weibo.com/3200339052/JgL3dpkMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3dpkMw?uid=3200339052&rl=1
