用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	Jh7Pl2wrI	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 20:15		10	5	https://weibo.com/5842620857/Jh7Pl2wrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pl2wrI?uid=5842620857&rl=1
北仑检察	3460580442	Jh7MMB28T	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 20:09		1	1	https://weibo.com/3460580442/Jh7MMB28T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MMB28T?uid=3460580442&rl=1
Lynnxiao2011	1740278545	Jh7KBklX1	#广东47岁民警突发疾病倒在工作岗位# ​	2020年08月22日 20:03		评论		https://weibo.com/1740278545/Jh7KBklX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KBklX1?uid=1740278545&rl=1
深政观察	7478479385	Jh7JJxsbx	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…@人民日报  ​  展开全文c	2020年08月22日 20:01		评论		https://weibo.com/7478479385/Jh7JJxsbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JJxsbx?uid=7478479385&rl=1
环球网	1686546714	Jh7J8fdIe	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​	2020年08月22日 20:00	128	393	2275	https://weibo.com/1686546714/Jh7J8fdIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J8fdIe?uid=1686546714&rl=1
河北青年报	1702896953	Jh7HBrjE3	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 19:56			2	https://weibo.com/1702896953/Jh7HBrjE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HBrjE3?uid=1702896953&rl=1
帮女郎帮你忙AHTV	1738344643	Jh7Hae2Ln	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 19:55		评论		https://weibo.com/1738344643/Jh7Hae2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Hae2Ln?uid=1738344643&rl=1
法制安徽新闻	3158981002	Jh7EQ5sMJ	#在线发布#【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 19:49		1	2	https://weibo.com/3158981002/Jh7EQ5sMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EQ5sMJ?uid=3158981002&rl=1
闪视频	2135586780	Jh7DS6lTZ	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…via.人民日报 ​  展开全文c	2020年08月22日 19:47		评论		https://weibo.com/2135586780/Jh7DS6lTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DS6lTZ?uid=2135586780&rl=1
赫章政法	6155280701	Jh7yV0Zew	【送别！#广东47岁民警突发疾病倒在工作岗位#】 L一手Video的秒拍视频 ​	2020年08月22日 19:34		1	1	https://weibo.com/6155280701/Jh7yV0Zew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yV0Zew?uid=6155280701&rl=1
深圳公安	1735882701	Jh7qfeelV	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…@人民日报  ​  展开全文c	2020年08月22日 19:13	1	3	5	https://weibo.com/1735882701/Jh7qfeelV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7qfeelV?uid=1735882701&rl=1
陕西都市热线	1830055592	Jh7pEyzDK	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…via.人民日报 ​  展开全文c	2020年08月22日 19:12		评论		https://weibo.com/1830055592/Jh7pEyzDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7pEyzDK?uid=1830055592&rl=1
遂宁同城会	1934248987	Jh7p7xi3Y	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 19:10			3	https://weibo.com/1934248987/Jh7p7xi3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7p7xi3Y?uid=1934248987&rl=1
铜陵公安在线	1942357207	Jh7nwyZmJ	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…  ​  展开全文c	2020年08月22日 19:06	11	13	13	https://weibo.com/1942357207/Jh7nwyZmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7nwyZmJ?uid=1942357207&rl=1
广东政法	2176235777	Jh7lHF8oU	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 19:02			5	https://weibo.com/2176235777/Jh7lHF8oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7lHF8oU?uid=2176235777&rl=1
交警刘亮辰	1988761181	Jh7l2xvtH	#刘sir观天下#【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 19:00			1	https://weibo.com/1988761181/Jh7l2xvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7l2xvtH?uid=1988761181&rl=1
陕西都市快报	1915671961	Jh7kG9wjJ	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打他的电话，而他却再也不能回复…via.人民日报 ​  展开全文c	2020年08月22日 18:59		1	2	https://weibo.com/1915671961/Jh7kG9wjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7kG9wjJ?uid=1915671961&rl=1
广东共青团	1910695630	Jh7jXeCmB	群众遇到急事习惯性地打给他的电话，再也打不通了…送别#广东47岁民警突发疾病倒在工作岗位# @人民日报 L一手Video的秒拍视频 ​​​	2020年08月22日 18:58	1	11	63	https://weibo.com/1910695630/Jh7jXeCmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jXeCmB?uid=1910695630&rl=1
湘潭公安	3424054302	Jh7jwBENn	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:56			1	https://weibo.com/3424054302/Jh7jwBENn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jwBENn?uid=3424054302&rl=1
滁州公安在线	2553770907	Jh7hZpyLI	#在线发布#【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 18:53	1	13	8	https://weibo.com/2553770907/Jh7hZpyLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hZpyLI?uid=2553770907&rl=1
吴起检察	5728773390	Jh7fK2SmR	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​	2020年08月22日 18:47		评论		https://weibo.com/5728773390/Jh7fK2SmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fK2SmR?uid=5728773390&rl=1
北京大兴消防	5433898646	Jh7aFjHz3	一路走好！致敬！【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…（人 ​  展开全文c	2020年08月22日 18:35		1	1	https://weibo.com/5433898646/Jh7aFjHz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aFjHz3?uid=5433898646&rl=1
沈阳沈北公安	2055196245	Jh7aazJhI	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:33			1	https://weibo.com/2055196245/Jh7aazJhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aazJhI?uid=2055196245&rl=1
武侯发布	1964974191	Jh76NEVqf	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:25		评论		https://weibo.com/1964974191/Jh76NEVqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76NEVqf?uid=1964974191&rl=1
微博禁毒第一人马霄	1270750184	Jh76C9Hvy	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 18:25		1	2	https://weibo.com/1270750184/Jh76C9Hvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76C9Hvy?uid=1270750184&rl=1
中国禁毒在线	5703799536	Jh72JxiJA	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:15	9	14	37	https://weibo.com/5703799536/Jh72JxiJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72JxiJA?uid=5703799536&rl=1
文明成都	2139684615	Jh72HxA9V	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:15			1	https://weibo.com/2139684615/Jh72HxA9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72HxA9V?uid=2139684615&rl=1
羊城晚报	1497087080	Jh72vnqKV	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山@南海公安   ，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复… ​  展开全文c	2020年08月22日 18:15	9	24	93	https://weibo.com/1497087080/Jh72vnqKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72vnqKV?uid=1497087080&rl=1
吉林日报	3242792887	Jh71HcNLz	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:13	1		1	https://weibo.com/3242792887/Jh71HcNLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh71HcNLz?uid=3242792887&rl=1
连池检察	5618016269	Jh70Usr3x	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:11		1		https://weibo.com/5618016269/Jh70Usr3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh70Usr3x?uid=5618016269&rl=1
半月谈	2318265821	Jh70Ebe81	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:10	14	46	184	https://weibo.com/2318265821/Jh70Ebe81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh70Ebe81?uid=2318265821&rl=1
西安新闻网	2208160981	Jh70464dv	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:09	1		1	https://weibo.com/2208160981/Jh70464dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh70464dv?uid=2208160981&rl=1
海峡卫视	1911630795	Jh6Zwbwmc	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:07	1	1		https://weibo.com/1911630795/Jh6Zwbwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Zwbwmc?uid=1911630795&rl=1
渭南检察	5201566670	Jh6ZdeBxp	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 18:06	22	8	14	https://weibo.com/5201566670/Jh6ZdeBxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ZdeBxp?uid=5201566670&rl=1
徽州反邪教	5384801243	Jh6YPxVOt	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…@一手Video  ​  展开全文c	2020年08月22日 18:06	1	3	4	https://weibo.com/5384801243/Jh6YPxVOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6YPxVOt?uid=5384801243&rl=1
兵味er	6519012255	Jh6Wj0OG6	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​  展开全文c	2020年08月22日 17:59	1	评论		https://weibo.com/6519012255/Jh6Wj0OG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Wj0OG6?uid=6519012255&rl=1
平安洛阳	2043228245	Jh6WhuQS6	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​	2020年08月22日 17:59	1		8	https://weibo.com/2043228245/Jh6WhuQS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6WhuQS6?uid=2043228245&rl=1
人民日报	2803301701	Jh6Vx8AKH	【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…L一手Video的秒拍视频 ​	2020年08月22日 17:57	550	1628	14766	https://weibo.com/2803301701/Jh6Vx8AKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vx8AKH?uid=2803301701&rl=1
