用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国科技工作者之家	6243817726	JiLFLqNAn	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:31			2	https://weibo.com/6243817726/JiLFLqNAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFLqNAn?uid=6243817726&rl=1
南阳政法	5489421971	JiLFBp72R	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 对 ​  展开全文c	2020年09月02日 15:31		20	14	https://weibo.com/5489421971/JiLFBp72R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFBp72R?uid=5489421971&rl=1
平安大庆	3292938153	JiLFp52ZB	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:31		评论		https://weibo.com/3292938153/JiLFp52ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFp52ZB?uid=3292938153&rl=1
六盘水日报	5888750010	JiLFoaH0h	#新冠患者违规外出致2人确诊获刑2年#【被判两年！一新冠患者违规外出致2人确诊】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某违反规定，聚众打麻将。结果自己被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。        9月1日下午，德 ​  展开全文c	2020年09月02日 15:31	8	3	29	https://weibo.com/5888750010/JiLFoaH0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFoaH0h?uid=5888750010&rl=1
困比小狗·	7091755386	JiLFnhuq2	#新冠患者违规外出致2人确诊获刑2年#疫情期间都控制不住打麻将。。。实在控制不住嘛，用手机打嘛。。哪里来那么大的牌瘾嘛。真的是活害 ​	2020年09月02日 15:30		评论		https://weibo.com/7091755386/JiLFnhuq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFnhuq2?uid=7091755386&rl=1
双流法院	5185280093	JiLFbFpB6	#案件播报# 【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒 ​  展开全文c	2020年09月02日 15:30		15	5	https://weibo.com/5185280093/JiLFbFpB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFbFpB6?uid=5185280093&rl=1
合肥徽商广播	1727747885	JiLET6U6M	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​	2020年09月02日 15:29		评论		https://weibo.com/1727747885/JiLET6U6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLET6U6M?uid=1727747885&rl=1
文明大兴	2646882747	JiLEB7D4Z	#新冠患者违规外出致2人确诊获刑2年#你觉得这个惩罚怎么样？ 你觉得这个惩罚怎么样？ ​	2020年09月02日 15:29			40	https://weibo.com/2646882747/JiLEB7D4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEB7D4Z?uid=2646882747&rl=1
易烊千玺要健康	5358281606	JiLEavLXE	#新冠患者违规外出致2人确诊获刑2年#看到抗疫一线人员的奋不顾身，竟然聚众打麻将！判得好👿 ​	2020年09月02日 15:28		评论		https://weibo.com/5358281606/JiLEavLXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEavLXE?uid=5358281606&rl=1
云南法制报	2634513522	JiLDoEEGW	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​	2020年09月02日 15:26		评论		https://weibo.com/2634513522/JiLDoEEGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDoEEGW?uid=2634513522&rl=1
青县司法	5186265158	JiLD2pxvs	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:25		评论		https://weibo.com/5186265158/JiLD2pxvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLD2pxvs?uid=5186265158&rl=1
北方法制报	2415608027	JiLCFawPI	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/2415608027/JiLCFawPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCFawPI?uid=2415608027&rl=1
北京大兴	2590508324	JiLCvkWMH	【严惩不贷！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。严惩才能对得起抗疫 ​  展开全文c	2020年09月02日 15:23			5	https://weibo.com/2590508324/JiLCvkWMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCvkWMH?uid=2590508324&rl=1
太原铁路	1918830794	JiLCmvcp7	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:23	1	2	3	https://weibo.com/1918830794/JiLCmvcp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCmvcp7?uid=1918830794&rl=1
四川共青团	1718699234	JiLBrbOIl	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​	2020年09月02日 15:21	3	1	6	https://weibo.com/1718699234/JiLBrbOIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBrbOIl?uid=1718699234&rl=1
小孩17	5614306001	JiLBogH27	#新冠患者违规外出致2人确诊获刑2年#疫情期间都控制不住打麻将。。。实在控制不住嘛，用手机打嘛。。哪里来那么大的牌瘾嘛。真的是活害 ​	2020年09月02日 15:21			1	https://weibo.com/5614306001/JiLBogH27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBogH27?uid=5614306001&rl=1
九江瑞昌发布	2894982024	JiLBfnFvd	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:20			2	https://weibo.com/2894982024/JiLBfnFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBfnFvd?uid=2894982024&rl=1
河南视角	5374628075	JiLAXCG6z	#新冠患者违规外出致2人确诊获刑2年# 被判2年！新冠疫情爆发时，德阳男子外出打麻将导致2人确诊，120人密切接触 L河南视角的微博视频 ​	2020年09月02日 15:20	12	2	18	https://weibo.com/5374628075/JiLAXCG6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAXCG6z?uid=5374628075&rl=1
驯·鹿	6128351409	JiLAwsKcT	#新冠患者违规外出致2人确诊获刑2年# 看到抗疫一线人员的奋不顾身  竟然聚众打麻将  这种人就应该给点教训 ​	2020年09月02日 15:19			2	https://weibo.com/6128351409/JiLAwsKcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAwsKcT?uid=6128351409&rl=1
中捷司法	5238240104	JiLwzdlj2	#小司说法# 【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某 ​  展开全文c	2020年09月02日 15:09		4	3	https://weibo.com/5238240104/JiLwzdlj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwzdlj2?uid=5238240104&rl=1
佳木斯市中级人民法院	3964036290	JiLr9ta9r	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 14:55		评论		https://weibo.com/3964036290/JiLr9ta9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLr9ta9r?uid=3964036290&rl=1
连池检察	5618016269	JiLj95XlP	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 14:36		3		https://weibo.com/5618016269/JiLj95XlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLj95XlP?uid=5618016269&rl=1
民勤检察	5110033685	JiLiwBxIa	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 14:34		评论		https://weibo.com/5110033685/JiLiwBxIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLiwBxIa?uid=5110033685&rl=1
法人杂志	1729845610	JiLi6jKbl	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 14:33		评论		https://weibo.com/1729845610/JiLi6jKbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLi6jKbl?uid=1729845610&rl=1
中国长安网	5617030362	JiLhpduSE	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月22日，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年 ​  展开全文c	2020年09月02日 14:31	421	640	8622	https://weibo.com/5617030362/JiLhpduSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhpduSE?uid=5617030362&rl=1
每日经济新闻	1649173367	JiJRvdwjb	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 10:55	8	18	76	https://weibo.com/1649173367/JiJRvdwjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRvdwjb?uid=1649173367&rl=1
红星新闻	6105713761	JiEGW4MnT	#新冠患者违规外出致2人确诊获刑2年# 【德阳一新冠肺炎患者违规外出致2人被传染确诊 被判妨害传染病防治罪获刑2年】今年上半年，新冠疫情牵动着每一个国民的心。然而，从武汉回来的郭某某却违反规定，聚众打麻将。不仅自己被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其 ​  展开全文c	2020年09月01日 21:45	7	7	90	https://weibo.com/6105713761/JiEGW4MnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGW4MnT?uid=6105713761&rl=1
