用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微微万象民生直通车A	1791010393	Jgr8Ui1LD	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 07:35		评论		https://weibo.com/1791010393/Jgr8Ui1LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8Ui1LD?uid=1791010393&rl=1
清风一笑9816	2480498337	Jgr8r0IaN	截至美国东部时间17日17时27分，#美国新冠肺炎确诊超542万例#。 ​	2020年08月18日 07:34		5	2	https://weibo.com/2480498337/Jgr8r0IaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8r0IaN?uid=2480498337&rl=1
北京晚报	1703371307	Jgr83k0j2	【美国疾控中心前主任：#新冠肺炎成为美国第三大致死原因#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，#美国新冠肺炎确诊超542万例#。 ​据美国有线电视新闻网（CNN）报道，在近三周的时间内，美国因新冠疫情导致的死亡人数单日平均超过1000人。美国疾控中心前主任弗里登日前 ​  展开全文c	2020年08月18日 07:33	5	8	15	https://weibo.com/1703371307/Jgr83k0j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr83k0j2?uid=1703371307&rl=1
新华播报肖华	1658951274	Jgr7Q2hSN	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​​​	2020年08月18日 07:32	2	1		https://weibo.com/1658951274/Jgr7Q2hSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7Q2hSN?uid=1658951274&rl=1
太原晚报	1865504713	Jgr7i3oZT	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:31		评论		https://weibo.com/1865504713/Jgr7i3oZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7i3oZT?uid=1865504713&rl=1
西部网	1650414555	Jgr75lYIh	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:30		1	1	https://weibo.com/1650414555/Jgr75lYIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr75lYIh?uid=1650414555&rl=1
中国日报网	2127460165	Jgr6IBNDe	【疫情控制不住！#美国挨饿的人越来越多了#】8月16日《华尔街日报》发表题为“越来越多美国人吃不饱饭了”的文章。文章称，截至上月底，美国约有12.1%的成年人家里在近一周有过食物不足的经历，这一数字高于5月初的9.8%。还有近20%的家庭表示负担不起孩子的饮食，这也高于6月初的近17%。“Hunger Free  ​  展开全文c	2020年08月18日 07:30	21	60	318	https://weibo.com/2127460165/Jgr6IBNDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6IBNDe?uid=2127460165&rl=1
武汉交通广播	1915096531	Jgr6AnHwS	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​ 2武汉 ​	2020年08月18日 07:29		评论		https://weibo.com/1915096531/Jgr6AnHwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6AnHwS?uid=1915096531&rl=1
张胜军	5288553158	Jgr6a3HI1	#美国新冠肺炎确诊超542万例#死亡17万，一天新增近3万。但更要命的是骚乱与大火，洛杉矶大火烧没了4万多英亩，怪不得#新西兰魔戒取景地面临消失#，原来美国排出的二氧化碳让全球气候变暖，这个危害可真不小，关键特朗普和拜登抢夺总统其他一切都顾不上…#雍容大度我心飞扬# 2定西  ​  展开全文c	2020年08月18日 07:28	14	12	15	https://weibo.com/5288553158/Jgr6a3HI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6a3HI1?uid=5288553158&rl=1
DoNews	1654203637	Jgr552rgZ	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​（央视新闻） ​	2020年08月18日 07:26			1	https://weibo.com/1654203637/Jgr552rgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr552rgZ?uid=1654203637&rl=1
石家庄交通广播	2158776861	Jgr4NxWeH	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（@央视新闻 ） ​	2020年08月18日 07:25			1	https://weibo.com/2158776861/Jgr4NxWeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4NxWeH?uid=2158776861&rl=1
365-厦门大雨	1562273464	Jgr4luLfv	雨哥看盘【雨哥早盘0818辩真假疫苗】疫苗尚未有，新冠已变异，怎么办？A股逢高减仓医药疫苗股稳妥，没有的，建议远离他。张文宏：下一阶段中国不会出现疫情蔓延，不会出现疫情大暴发风险。全球在复工复产以后，会出现疫情反弹，中国会面临输入性风险。在未来的半年里，无论疫苗是否出来，全 ​  展开全文c	2020年08月18日 07:24	3	12	49	https://weibo.com/1562273464/Jgr4luLfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4luLfv?uid=1562273464&rl=1
宝鸡检察	5193731648	Jgr4ekUyD	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​@央视新闻 ​	2020年08月18日 07:23		1	1	https://weibo.com/5193731648/Jgr4ekUyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4ekUyD?uid=5193731648&rl=1
财经评论	2560432091	Jgr44lpr7	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23			4	https://weibo.com/2560432091/Jgr44lpr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr44lpr7?uid=2560432091&rl=1
吾爱吐槽	3248050592	Jgr442I8X	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23		评论		https://weibo.com/3248050592/Jgr442I8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr442I8X?uid=3248050592&rl=1
新浪看点	1778758223	Jgr444UW2	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23	1	1	5	https://weibo.com/1778758223/Jgr444UW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr444UW2?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Jgr43unzI	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23	36	43	138	https://weibo.com/2318910945/Jgr43unzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr43unzI?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	Jgr43uo6R	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23		1	1	https://weibo.com/2060029603/Jgr43uo6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr43uo6R?uid=2060029603&rl=1
贵族乞丐	1153588720	Jgr3T8THl	#美国新冠肺炎确诊超542万例# 据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​（中国新闻网） ​	2020年08月18日 07:23	4	10	29	https://weibo.com/1153588720/Jgr3T8THl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3T8THl?uid=1153588720&rl=1
华阴检察	5345420764	Jgr3eDJkf	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​​​	2020年08月18日 07:21	6	5	7	https://weibo.com/5345420764/Jgr3eDJkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3eDJkf?uid=5345420764&rl=1
北京众成医疗律师团队	1448448401	Jgr35btEx	肺炎@央视新闻 #美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计#新冠肺炎#确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:21		1		https://weibo.com/1448448401/Jgr35btEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr35btEx?uid=1448448401&rl=1
小浪同学爱吐槽	2060029603	Jgr2E1xMA	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20			3	https://weibo.com/2060029603/Jgr2E1xMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2E1xMA?uid=2060029603&rl=1
吾爱吐槽	3248050592	Jgr2E1yeU	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20		评论		https://weibo.com/3248050592/Jgr2E1yeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2E1yeU?uid=3248050592&rl=1
Qing	1154814271	Jgr2DoO45	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20			1	https://weibo.com/1154814271/Jgr2DoO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2DoO45?uid=1154814271&rl=1
新浪博客	1259295385	Jgr2DpUJB	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20	1	1	1	https://weibo.com/1259295385/Jgr2DpUJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2DpUJB?uid=1259295385&rl=1
株洲发布	1958345371	Jgr2y81m5	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:19	2	1	1	https://weibo.com/1958345371/Jgr2y81m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2y81m5?uid=1958345371&rl=1
Zzz一石专	6347937967	Jgr2jBVZE	#美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:19		评论		https://weibo.com/6347937967/Jgr2jBVZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2jBVZE?uid=6347937967&rl=1
马鞍山反邪教	6253020665	Jgr22piyK	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。#全球新冠确诊超2154万#  ​	2020年08月18日 07:18		评论		https://weibo.com/6253020665/Jgr22piyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr22piyK?uid=6253020665&rl=1
西安发布	3757167087	JgqYB4IUI	#关注##美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:10		1	1	https://weibo.com/3757167087/JgqYB4IUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqYB4IUI?uid=3757167087&rl=1
长春新闻广播	2504282715	JgqXv96Z0	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​​​	2020年08月18日 07:07			1	https://weibo.com/2504282715/JgqXv96Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqXv96Z0?uid=2504282715&rl=1
西安一套	2898285324	JgqX29oVc	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​#看到核酸样本减少医护开心跳舞# ​​​	2020年08月18日 07:06			1	https://weibo.com/2898285324/JgqX29oVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqX29oVc?uid=2898285324&rl=1
安康政法	6315206710	JgqWwztoB	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​@央视新闻 ​	2020年08月18日 07:04			1	https://weibo.com/6315206710/JgqWwztoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWwztoB?uid=6315206710&rl=1
大越楚卿	6513039271	JgqWug0zR	全球确诊2154万例，其中中国89000多例，约占全球总数的240分之一。另外美国超过542万例，占比超过4分之一。#全球新冠确诊超2154万##美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:04	7	18	114	https://weibo.com/6513039271/JgqWug0zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWug0zR?uid=6513039271&rl=1
西安电视台官方微博	2183542485	JgqWpwcTj	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​#看到核酸样本减少医护开心跳舞# ​	2020年08月18日 07:04			1	https://weibo.com/2183542485/JgqWpwcTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWpwcTj?uid=2183542485&rl=1
第一新闻	1909377960	JgqWfp1pj	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:04		2	3	https://weibo.com/1909377960/JgqWfp1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWfp1pj?uid=1909377960&rl=1
知音汉阳	2710754267	JgqVSCEdF	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​（中国新闻网） ​	2020年08月18日 07:03		评论		https://weibo.com/2710754267/JgqVSCEdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVSCEdF?uid=2710754267&rl=1
城市晚报官方微博	1735221154	JgqVbzH65	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:01			1	https://weibo.com/1735221154/JgqVbzH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVbzH65?uid=1735221154&rl=1
新闻晨报	1314608344	JgqUetPpv	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:59	3	3	36	https://weibo.com/1314608344/JgqUetPpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqUetPpv?uid=1314608344&rl=1
环球网	1686546714	JgqTlck0U	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​	2020年08月18日 06:57	37	60	152	https://weibo.com/1686546714/JgqTlck0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTlck0U?uid=1686546714&rl=1
贵阳交通广播	1750349224	JgqS1CMGI	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（via央视新闻） ​	2020年08月18日 06:53		评论		https://weibo.com/1750349224/JgqS1CMGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqS1CMGI?uid=1750349224&rl=1
中国新闻网	1784473157	JgqQy1NaF	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​	2020年08月18日 06:50	25	41	179	https://weibo.com/1784473157/JgqQy1NaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqQy1NaF?uid=1784473157&rl=1
四川工人日报	1132428807	JgqOJaadH	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:45		评论		https://weibo.com/1132428807/JgqOJaadH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqOJaadH?uid=1132428807&rl=1
平顶山综合广播欣悦	1177917961	JgqNC1whc	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​​​	2020年08月18日 06:42			1	https://weibo.com/1177917961/JgqNC1whc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqNC1whc?uid=1177917961&rl=1
南昌市生态环境局	2710752507	JgqNpfIJU	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:42		评论		https://weibo.com/2710752507/JgqNpfIJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqNpfIJU?uid=2710752507&rl=1
山丹检察	3227158622	JgqMPieZV	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:41		18	3	https://weibo.com/3227158622/JgqMPieZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqMPieZV?uid=3227158622&rl=1
国家应急广播	3349909324	JgqML6NeI	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​	2020年08月18日 06:40	4		11	https://weibo.com/3349909324/JgqML6NeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqML6NeI?uid=3349909324&rl=1
连池检察	5618016269	JgqLdk6za	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:37		评论		https://weibo.com/5618016269/JgqLdk6za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqLdk6za?uid=5618016269&rl=1
香港商報網	1847123567	JgqL9vKY8	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​	2020年08月18日 06:36	6	13	15	https://weibo.com/1847123567/JgqL9vKY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqL9vKY8?uid=1847123567&rl=1
抚州发布	3248241212	JgqKAEItl	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:35	2		1	https://weibo.com/3248241212/JgqKAEItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqKAEItl?uid=3248241212&rl=1
河北长城网	1936119834	JgqJroGIY	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:32	1		2	https://weibo.com/1936119834/JgqJroGIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqJroGIY?uid=1936119834&rl=1
北京大兴消防	5433898646	JgqITvhyc	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:31		1	2	https://weibo.com/5433898646/JgqITvhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqITvhyc?uid=5433898646&rl=1
东西湖发布	2797392924	JgqICkQ2P	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:30		评论		https://weibo.com/2797392924/JgqICkQ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqICkQ2P?uid=2797392924&rl=1
阳光报	1940053632	JgqIBb63m	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:30		评论		https://weibo.com/1940053632/JgqIBb63m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqIBb63m?uid=1940053632&rl=1
