用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	JceGQxyph	【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。（人民日报） ​	2020年07月21日 16:32		评论		https://weibo.com/1906881261/JceGQxyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGQxyph?uid=1906881261&rl=1
面姐紫微斗数	2425899100	JceGx6Siw	#北京电影院7月24日恢复营业#《误杀》《第一次的离别》《神奇女侠2》《唐人街探案3》终于可以看了再不开都准备入手一个投影仪了 ​	2020年07月21日 16:31	29	36	46	https://weibo.com/2425899100/JceGx6Siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGx6Siw?uid=2425899100&rl=1
言妁妁	6040440881	JceGghm2c	#北京电影院7月24日恢复营业#《信条》《黑寡妇》《神奇女侠2》《唐人街探案3》终于可以看了再不开都准备入手一个投影仪了 ​	2020年07月21日 16:30		2	1	https://weibo.com/6040440881/JceGghm2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGghm2c?uid=6040440881&rl=1
河北长安网	6155344804	JceFQump4	【#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。 ​​​ 2石家庄 ​	2020年07月21日 16:29		评论		https://weibo.com/6155344804/JceFQump4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFQump4?uid=6155344804&rl=1
劳动午报	3661364991	JceFH4jGv	转发周知！#北京电影院7月24日恢复营业# L劳动午报的微博视频 ​	2020年07月21日 16:29		评论		https://weibo.com/3661364991/JceFH4jGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFH4jGv?uid=3661364991&rl=1
搜狐电影	2206724733	JceFijl8A	【#北京电影院7月24日恢复营业#】今天（7月21日）下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日（本周五）有序恢复开放营业，中高风险地区暂不开放营业。 ​​​​	2020年07月21日 16:28		评论		https://weibo.com/2206724733/JceFijl8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFijl8A?uid=2206724733&rl=1
劳雷影业	3954965599	JceEJp01l	#北京电影院7月24日恢复营业# 21日，北京发布：低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时间。 ​​​	2020年07月21日 16:26		评论		https://weibo.com/3954965599/JceEJp01l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEJp01l?uid=3954965599&rl=1
广电时评	5794984371	JceEphdmq	#北京电影院7月24日恢复营业#7月21日，北京市电影局发布《北京市电影局关于在疫情防控常态化条件下有序推进电影院恢复开放的通知》。《通知》指出，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​	2020年07月21日 16:26			2	https://weibo.com/5794984371/JceEphdmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEphdmq?uid=5794984371&rl=1
票票指北	7028582564	JceEkwmOy	#北京电影院7月24日恢复营业#来了！来了！终于来了！北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​	2020年07月21日 16:25	1	2	6	https://weibo.com/7028582564/JceEkwmOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEkwmOy?uid=7028582564&rl=1
电视果	5591695408	JceE4B8c9	#北京电影院7月24日恢复营业#终于！本果要抛弃电视果去电影院看超大大大大大大屏了 ​	2020年07月21日 16:25		7	8	https://weibo.com/5591695408/JceE4B8c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceE4B8c9?uid=5591695408&rl=1
猫眼电影	2611607127	JceE3stGe	#北京电影院7月24日恢复营业#北京的影院将于24日恢复营业！北京市委宣传部副部长、市电影局局长王杰群，在今天的北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上表示，北京市市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​​​ ​	2020年07月21日 16:25	5	3	19	https://weibo.com/2611607127/JceE3stGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceE3stGe?uid=2611607127&rl=1
北海消防119	3699166284	JceDUgJ4N	#北京电影院7月24日恢复营业##下半年最想看到的电影# 【电影院消防安全须知】疫情结束想去看电影？电影院一旦发生火灾，火势蔓延快，人员疏散困难，极易酿成大的灾祸，因此我们要了解电影院有哪些消防隐患。 L浙江消防的微博视频 ​ ​​​  ​ 2北海 ​	2020年07月21日 16:24			2	https://weibo.com/3699166284/JceDUgJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDUgJ4N?uid=3699166284&rl=1
中国经营报	1650111241	JceDPAfMl	【终于！北京低风险地区电影院7月24日恢复营业】①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时间。#北京电影院7月24日恢复营业# ​  展开全文c	2020年07月21日 16:24	1		1	https://weibo.com/1650111241/JceDPAfMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDPAfMl?uid=1650111241&rl=1
河北长城网	1936119834	JceDOm7ZY	【#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。 ​	2020年07月21日 16:24			1	https://weibo.com/1936119834/JceDOm7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDOm7ZY?uid=1936119834&rl=1
看度新闻	1879476167	JceDq8nxi	【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。（人民日报） ​​​​	2020年07月21日 16:23		评论		https://weibo.com/1879476167/JceDq8nxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDq8nxi?uid=1879476167&rl=1
西南商报	2727982692	JceDj6ff9	【#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。你期待吗？ ​	2020年07月21日 16:23			1	https://weibo.com/2727982692/JceDj6ff9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDj6ff9?uid=2727982692&rl=1
第一导演_	7286201506	JceDcil3i	#北京电影院7月24日恢复营业# 北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会：全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​​​​	2020年07月21日 16:23	1		1	https://weibo.com/7286201506/JceDcil3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDcil3i?uid=7286201506&rl=1
吉林新闻综合广播	2637031565	JceCf6Z49	【终于！北京低风险地区电影院7月24日恢复营业】①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时间。#北京电影院7月24日恢复营业# ​  展开全文c	2020年07月21日 16:20		评论		https://weibo.com/2637031565/JceCf6Z49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCf6Z49?uid=2637031565&rl=1
新京报贝壳财经	1646051850	JceC8oCK2	#北京电影院7月24日恢复营业#【北京：低风险地区电影院可于7月24日有序恢复开放营业】7月21日，据北京市人民政府网站消息，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。中高风险地区暂不开放营业。一旦从低风险地区调为中高风险地区，要严格执行疫情防控规 ​  展开全文c	2020年07月21日 16:20			1	https://weibo.com/1646051850/JceC8oCK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceC8oCK2?uid=1646051850&rl=1
南充播报	2010395287	JceC1yzAz	#南观天下# 【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。你期待吗？ ​​​	2020年07月21日 16:20	2	3	1	https://weibo.com/2010395287/JceC1yzAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceC1yzAz?uid=2010395287&rl=1
河北青年报	1702896953	JceC0C12o	【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。（人民日报） ​	2020年07月21日 16:20		1		https://weibo.com/1702896953/JceC0C12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceC0C12o?uid=1702896953&rl=1
中新经纬	5993531560	JceC0kpq5	【约起！#北京低风险地区电影院7月24日开放#】#北京电影院7月24日恢复营业# 21日，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。中高风险地区暂不开放营业。一旦从低风险地区调为中高风险地区，要严格执行疫 ​  展开全文c	2020年07月21日 16:20	4	17	63	https://weibo.com/5993531560/JceC0kpq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceC0kpq5?uid=5993531560&rl=1
淘票票	2095820504	JceBQm22p	#北京电影院7月24日恢复营业# 7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。请奔走相告，扩散周知！ ​	2020年07月21日 16:19	35	36	79	https://weibo.com/2095820504/JceBQm22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBQm22p?uid=2095820504&rl=1
券商中国	5883677894	JceBOdyd0	【#北京电影院7月24日恢复营业#】据人民日报消息，7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。 ​​​	2020年07月21日 16:19		评论		https://weibo.com/5883677894/JceBOdyd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBOdyd0?uid=5883677894&rl=1
人民网	2286908003	JceBEaOh9	【终于！#北京电影院7月24日恢复营业#】经市委市政府批准，北京市低风险地区影院，可于7月24日有序恢复开放营业。①观影采取网络实名预约，每场上座率不得超过30%，保证陌生观众间隔1米以上；②日排片减至正常时期的一半，原则上每场不超过2个小时；③观众全程佩戴口罩，观影期间原则上禁止吃零食。 ​  展开全文c	2020年07月21日 16:19	108	186	856	https://weibo.com/2286908003/JceBEaOh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBEaOh9?uid=2286908003&rl=1
娱乐小浪花er	5611783716	JceBzbzMM	#北京电影院7月24日恢复营业# 今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。我准备好了！我准备好了！ ​	2020年07月21日 16:19	2	5	22	https://weibo.com/5611783716/JceBzbzMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBzbzMM?uid=5611783716&rl=1
新浪科技	1642634100	JceBtgXLN	【#北京电影院7月24日恢复营业#】今天，北京发布：①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时间。#北京电影院7月24日营业#  ​  展开全文c	2020年07月21日 16:18	7	3	9	https://weibo.com/1642634100/JceBtgXLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBtgXLN?uid=1642634100&rl=1
韩城检察	5375603707	JceBlD8qv	【#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。@人民日报 ​​​​@检察日报 ​	2020年07月21日 16:18	5	15	9	https://weibo.com/5375603707/JceBlD8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBlD8qv?uid=5375603707&rl=1
新浪娱乐	1642591402	JceBc9Osv	#北京电影院7月24日恢复营业# 21日，北京发布：低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时间。 ​	2020年07月21日 16:18	73	122	274	https://weibo.com/1642591402/JceBc9Osv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBc9Osv?uid=1642591402&rl=1
证券时报	1664176597	JceBbhEyB	【#北京电影院7月24日恢复营业#】据人民日报消息，7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。 ​	2020年07月21日 16:18		1	5	https://weibo.com/1664176597/JceBbhEyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBbhEyB?uid=1664176597&rl=1
新浪财经	1638782947	JceB8D3Q7	【#北京低风险地区电影院7月24日可营业# 】#北京电影院7月24日恢复营业# 北京发布：①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体开业时 ​  展开全文c	2020年07月21日 16:18	3	5	5	https://weibo.com/1638782947/JceB8D3Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceB8D3Q7?uid=1638782947&rl=1
北京日报	1893892941	JceB7aCw6	#北京战疫##北京电影院7月24日有序恢复开业# 【#北京# ：电影院可于7月24日有序恢复开放】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​  展开全文c	2020年07月21日 16:18	13	8	30	https://weibo.com/1893892941/JceB7aCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceB7aCw6?uid=1893892941&rl=1
新浪电影	1623886424	JceAKCyML	#北京电影院7月24日恢复营业#今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​	2020年07月21日 16:17	66	70	294	https://weibo.com/1623886424/JceAKCyML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAKCyML?uid=1623886424&rl=1
检察日报	3183107112	JceAK5xD0	【#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。@人民日报 ​	2020年07月21日 16:17	8	1	11	https://weibo.com/3183107112/JceAK5xD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAK5xD0?uid=3183107112&rl=1
中国新闻周刊	1642512402	JceAywMeH	【扩散周知！#北京电影院7月24日恢复营业#】#北京电影院7月24日可营业# 7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。你期待吗？ ​	2020年07月21日 16:16	4	8	18	https://weibo.com/1642512402/JceAywMeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAywMeH?uid=1642512402&rl=1
1905电影网官博	1635270132	JceAtwugB	#北京电影院7月24日恢复营业# 7月21日下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。 ​​​​	2020年07月21日 16:16	1	6	5	https://weibo.com/1635270132/JceAtwugB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAtwugB?uid=1635270132&rl=1
北京青年报	1749990115	JceAc5wCi	【#北京电影院7月24日恢复营业#：观影禁吃零食，影院要派人巡查】#北京观影期间原则上禁吃零食#7月21日，北京市第158场新冠肺炎疫情防控工作新闻发布会召开。北京市委宣传部副部长、市电影局局长王杰群介绍，北京低风险地区影院可于7月24日有序恢复营业。影院采取网络实名售票，每场上座率不超30%。影 ​  展开全文c	2020年07月21日 16:15	4	4	10	https://weibo.com/1749990115/JceAc5wCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAc5wCi?uid=1749990115&rl=1
快看	7302431001	JceA3whME	【#北京电影院7月24日恢复营业#】北京低风险地区电影院7月24日恢复营业。今天，北京发布：①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实际确定具体 ​  展开全文c	2020年07月21日 16:15		评论		https://weibo.com/7302431001/JceA3whME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceA3whME?uid=7302431001&rl=1
北京晚报	1703371307	JcezLvSEx	#北京战疫# 【扩散周知！#北京电影院7月24日恢复营业#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市委宣传部副部长、市电影局局长王杰群介绍，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。北京日报客户端记者 贾晓宏 牛伟坤 ​  展开全文c	2020年07月21日 16:14	8	2	9	https://weibo.com/1703371307/JcezLvSEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezLvSEx?uid=1703371307&rl=1
北京头条	1644948230	JcezLtGFd	【转发周知！#北京低风险地区电影院7月24日可营业#】#北京电影院每场上座率不超30%# 今天，北京发布：①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业。各影院可根据防疫措施到位情况及自身实 ​  展开全文c	2020年07月21日 16:14	124	157	453	https://weibo.com/1644948230/JcezLtGFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezLtGFd?uid=1644948230&rl=1
北京交通广播	1750344480	JcezJadOZ	【转发周知！#北京低风险地区电影院7月24日可营业#】#北京电影院7月24日恢复营业# 7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍：①北京低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。②一旦从低风险地区调为中高风险地区，电影院及时按要求暂停营业 ​  展开全文c	2020年07月21日 16:14			1	https://weibo.com/1750344480/JcezJadOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezJadOZ?uid=1750344480&rl=1
人民日报	2803301701	Jcezqfvco	【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。你期待吗？ ​	2020年07月21日 16:13	543	894	7898	https://weibo.com/2803301701/Jcezqfvco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcezqfvco?uid=2803301701&rl=1
京视频	6351705477	Jcemo4d9L	#京视频# #北京电影院7月24日恢复营业# 【限制排片、禁售商品……电影院重启却仍“入不敷出”？专家：推动头部影片入市】国家电影局发布通知，低风险地区的电影院满足防控条件后，可于7月20日有序恢复开放营业。然而，处在过渡期的电影院却仍面临着一些困难！北京院线相关人员表示，由于限制排片率、隔 ​  展开全文c	2020年07月21日 15:41			1	https://weibo.com/6351705477/Jcemo4d9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcemo4d9L?uid=6351705477&rl=1
抚州发布	3248241212	JcdSdkI2Y	#小布说抚州# 【抚州影院复业首日 今天你看电影了吗？】昨天，抚州部分影院正式复工！记者来到中影国际影城硕果时代店，见证影院复工第一天的现场情况。18：22记者在中影国际影城硕果时代店看到，现场工作人员已经为营业做好了准备，影厅显示屏上滚动播放“好电影终会相见，我们回来了”的字 ​  展开全文c	2020年07月21日 14:27			1	https://weibo.com/3248241212/JcdSdkI2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSdkI2Y?uid=3248241212&rl=1
