用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽沈晚报	1801817195	Jjvn0DAru	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:52		1	4	https://weibo.com/1801817195/Jjvn0DAru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn0DAru?uid=1801817195&rl=1
金七八股	1984445802	JjvmYwbOj	宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。 太暖心了#宿管阿姨给1000多位学生晒被子# ​	2020年09月07日 11:52		评论		https://weibo.com/1984445802/JjvmYwbOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmYwbOj?uid=1984445802&rl=1
时尚追娱少女	5099054952	JjvmYhTRY	#宿管阿姨给1000多位学生晒被子#我也希望9.14开学那天我的被子已经晒好了dream一下自己晒什么的根本抢不到地方 ​	2020年09月07日 11:52		1		https://weibo.com/5099054952/JjvmYhTRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmYhTRY?uid=5099054952&rl=1
阿兰若毒唯	2826286064	JjvmX747s	#宿管阿姨给1000多位学生晒被子#建议直接改成 别人学校的宿管阿姨宿管阿姨真的辛苦了 这么多被子搬上搬下的 ​王艺瑾来看看@硬糖少女303-王艺瑾 ​	2020年09月07日 11:51		评论		https://weibo.com/2826286064/JjvmX747s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmX747s?uid=2826286064&rl=1
柳州共青团	1893369911	JjvmU9JKh	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给 ​  展开全文c	2020年09月07日 11:51			1	https://weibo.com/1893369911/JjvmU9JKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmU9JKh?uid=1893369911&rl=1
小翰叔叔	6664567268	JjvmOe1xP	#宿管阿姨给1000多位学生晒被子#你的学校现在是封闭式管理吗？ 你的学校现在是封闭式管理吗？ ​	2020年09月07日 11:51	1	1	17	https://weibo.com/6664567268/JjvmOe1xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmOe1xP?uid=6664567268&rl=1
·桐稚imi·	7244128187	JjvmJs4sa	#宿管阿姨给1000多位学生晒被子#我能说自从开学就没见过宿管阿姨吗，每天都在自己宿舍呆着🙊🙊 ​	2020年09月07日 11:51			1	https://weibo.com/7244128187/JjvmJs4sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmJs4sa?uid=7244128187&rl=1
长安皖韵	6105864408	JjvmIDaQC	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:51	92	55	50	https://weibo.com/6105864408/JjvmIDaQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmIDaQC?uid=6105864408&rl=1
拐卖贤甜的博主	5651662791	JjvmDCT41	#宿管阿姨给1000多位学生晒被子#只有我们宿舍阿姨每天守在宿舍门口查快递，还要当场拆开吗？ ​	2020年09月07日 11:51		8		https://weibo.com/5651662791/JjvmDCT41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmDCT41?uid=5651662791&rl=1
猫咪爱喝梅子酒	5647161868	JjvmDj6gi	#宿管阿姨给1000多位学生晒被子#我也希望9.14开学那天我的被子已经晒好了dream一下自己晒什么的根本抢不到地方 ​	2020年09月07日 11:51			2	https://weibo.com/5647161868/JjvmDj6gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmDj6gi?uid=5647161868&rl=1
攀枝花综合广播	2286385060	JjvmC7a8W	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:51		评论		https://weibo.com/2286385060/JjvmC7a8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmC7a8W?uid=2286385060&rl=1
霜序之夏	6478740616	JjvmAmSsU	#宿管阿姨给1000多位学生晒被子#阿姨人好好啊 ​	2020年09月07日 11:51		评论		https://weibo.com/6478740616/JjvmAmSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmAmSsU?uid=6478740616&rl=1
嘚嘚嘚噢	7375514612	Jjvmwu8zn	#宿管阿姨给1000多位学生晒被子# 还在愁开学了被子咋办，没想到阿姨帮我们晒了，我们也成了别人家的学校了太感动了开学给阿姨买点水果感谢一下！！ 2潜江 ​	2020年09月07日 11:50			1	https://weibo.com/7375514612/Jjvmwu8zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmwu8zn?uid=7375514612&rl=1
小猪崽崽-L	2993827364	JjvmskT4s	#宿管阿姨给1000多位学生晒被子#没想到有一天能看到我的学校也开始营销了🙊 ​	2020年09月07日 11:50		评论		https://weibo.com/2993827364/JjvmskT4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmskT4s?uid=2993827364&rl=1
小黄不做青铜	6627583339	Jjvmoh7kv	#宿管阿姨给1000多位学生晒被子#诶，人家的宿管阿姨，我的被子不知道怎么样了 ​	2020年09月07日 11:50			1	https://weibo.com/6627583339/Jjvmoh7kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmoh7kv?uid=6627583339&rl=1
九月又十四_	5514286715	Jjvmog1M8	#宿管阿姨给1000多位学生晒被子#有生之年！！！学校上热搜了！欢迎报考湖北第二师范学院！ ​	2020年09月07日 11:50		11	54	https://weibo.com/5514286715/Jjvmog1M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmog1M8?uid=5514286715&rl=1
李家鹏谈笑鸿儒	2894848855	Jjvmnip40	#宿管阿姨给1000多位学生晒被子#这是在学校有妈妈的感觉，真幸福，以后少惹宿管阿姨不开心，嘻嘻。 ​	2020年09月07日 11:50		评论		https://weibo.com/2894848855/Jjvmnip40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmnip40?uid=2894848855&rl=1
北京司法	2539238155	Jjvmly6UV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:50		评论		https://weibo.com/2539238155/Jjvmly6UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmly6UV?uid=2539238155&rl=1
春日捕梦记	1687924701	JjvmghjRB	#宿管阿姨给1000多位学生晒被子#希望我开学也能碰到这样的宿管阿姨🙏🙏🙏🙏🙏🙏 ​	2020年09月07日 11:50		评论		https://weibo.com/1687924701/JjvmghjRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmghjRB?uid=1687924701&rl=1
春风撞我满怀	5969826346	Jjvm9p4ZK	#宿管阿姨给1000多位学生晒被子# 我们宿管阿姨也超好，坏了的衣服可以找她缝好，生活上的很多事情都可以找她帮忙 ​	2020年09月07日 11:49		评论		https://weibo.com/5969826346/Jjvm9p4ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvm9p4ZK?uid=5969826346&rl=1
奶味小狮纸	5336332175	Jjvm6rK85	#宿管阿姨给1000多位学生晒被子#不错阿姨好暖心能不能给我解除封校？除了学生外 其他人都可以随便进出 你告诉我这个做有屁用？？？所以封校的事情能不能解决下 ​	2020年09月07日 11:49			3	https://weibo.com/5336332175/Jjvm6rK85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvm6rK85?uid=5336332175&rl=1
德州交警一大队	3861781945	JjvlZ6RFN	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:49			1	https://weibo.com/3861781945/JjvlZ6RFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlZ6RFN?uid=3861781945&rl=1
今天不想努力·	6900328648	JjvlVfdnf	#宿管阿姨给1000多位学生晒被子#好暖心的阿姨 怎么以前我就没遇到 ​	2020年09月07日 11:49		评论		https://weibo.com/6900328648/JjvlVfdnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlVfdnf?uid=6900328648&rl=1
果然视频	6357456494	JjvlSzwR2	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:49	2	1	7	https://weibo.com/6357456494/JjvlSzwR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlSzwR2?uid=6357456494&rl=1
我的腿敲长	2907242303	JjvlMpthF	#宿管阿姨给1000多位学生晒被子#酸了，是我的学校不是我的寝室，西九的阿姨也挺好的，但是也不会给我们晒被子吧，毕竟这也太累了吧，只希望去学校的时候能有位置晒被子 ​	2020年09月07日 11:49		评论		https://weibo.com/2907242303/JjvlMpthF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlMpthF?uid=2907242303&rl=1
别欺负狗勾-	5285632312	JjvlHpaKM	#宿管阿姨给1000多位学生晒被子#阿西巴，我住六楼，自己下午两次累个半死才把被子晒上 ​	2020年09月07日 11:48		评论		https://weibo.com/5285632312/JjvlHpaKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlHpaKM?uid=5285632312&rl=1
·PerpetualMisscrazy·	6547511956	JjvlFzpv1	#宿管阿姨给1000多位学生晒被子#别人家的宿管阿姨啊！太暖心了！阿姨辛苦了！ ​	2020年09月07日 11:48			2	https://weibo.com/6547511956/JjvlFzpv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlFzpv1?uid=6547511956&rl=1
小源的时光轴	5314481784	JjvlAhvn3	#宿管阿姨给1000多位学生晒被子# 那就纪念一下我们学校难得的一次热搜by the way,西区三栋的宿管阿姨我可以拥有你们的爱吗 ​	2020年09月07日 11:48		2	4	https://weibo.com/5314481784/JjvlAhvn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlAhvn3?uid=5314481784&rl=1
诶呦喂7314487624	7314487624	JjvlxljbK	#宿管阿姨给1000多位学生晒被子#别人家的阿姨，别人家的学校。我们的阿姨宿舍有老鼠时:站在门口，说:是不是你们宿舍放吃的，是不是你们窗户没关……，诶呀，我也不敢逮……=_=我:……楼道水接不到的时候:这个不归我管，你们打电话问一下，让他们来修我:…… ​	2020年09月07日 11:48		评论		https://weibo.com/7314487624/JjvlxljbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlxljbK?uid=7314487624&rl=1
太原铁路	1918830794	JjvlqzDVF	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:48	1	1	2	https://weibo.com/1918830794/JjvlqzDVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlqzDVF?uid=1918830794&rl=1
榆林交警	3535471532	Jjvli1IIy	【#全国入秋进程图#，你家真正入秋了吗？】今日#白露#，一年中最舒爽的时节就要到来了。截至9月6日，北方多地已迈入秋天的行列。省会级城市中，像呼和浩特、兰州、银川、太原、哈尔滨、长春等地已先后入秋。而在南方，秋老虎或将“出没”，与真正的秋天还有一段距离。你家入秋了吗？(来源：中国天气) ​  展开全文c	2020年09月07日 11:47	3	6	6	https://weibo.com/3535471532/Jjvli1IIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvli1IIy?uid=3535471532&rl=1
西部stout	6380061168	Jjvl3bQ6J	#宿管阿姨给1000多位学生晒被子# 阿姨还没给我打电话，有可能还在路上然后就是低风险地区能不能别封校，只封学生不封教职工这操作把学生安排的明明白白，好像就在说，老子就是封你，咬我啊 ​	2020年09月07日 11:47		评论		https://weibo.com/6380061168/Jjvl3bQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl3bQ6J?uid=6380061168&rl=1
北垣i	5529877917	JjvkO6zTp	#宿管阿姨给1000多位学生晒被子#这样的阿姨也太棒了真是太厉害了这么多人阿姨也挺累的啊哈哈哈我们倒是木有这样的阿姨不过说实话我也不喜欢别人动我柜子王艺瑾你有遇到这样的阿姨嘛@硬糖少女303-王艺瑾 啊哈哈哈哈 ​	2020年09月07日 11:46			1	https://weibo.com/5529877917/JjvkO6zTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkO6zTp?uid=5529877917&rl=1
miumiu温柔制造中	5985671811	JjvkKyI5a	#宿管阿姨给1000多位学生晒被子#这个宿管阿姨人好好啊 可是是别人的 ​	2020年09月07日 11:46		评论		https://weibo.com/5985671811/JjvkKyI5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkKyI5a?uid=5985671811&rl=1
JjIiAaNnGgYyIiNnGg	5822977868	JjvkKkqNf	#宿管阿姨给1000多位学生晒被子#暖心！阿姨们辛苦啦！ ​	2020年09月07日 11:46		评论		https://weibo.com/5822977868/JjvkKkqNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkKkqNf?uid=5822977868&rl=1
·今天星河不营业·	1873789827	JjvkElmZN	#宿管阿姨给1000多位学生晒被子#  我们宿管阿姨会给我们断水断电 ​	2020年09月07日 11:46		评论		https://weibo.com/1873789827/JjvkElmZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkElmZN?uid=1873789827&rl=1
贵阳晚报官方微博	1905912064	JjvkAejS8	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:46		1	1	https://weibo.com/1905912064/JjvkAejS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkAejS8?uid=1905912064&rl=1
嘀嗒嘀滴打的	7382536621	JjvkvgfKA	#宿管阿姨给1000多位学生晒被子#我们宿管阿姨把我暂时放在门外的新领的被套给扔了收走了可还行 ​	2020年09月07日 11:45		评论		https://weibo.com/7382536621/JjvkvgfKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkvgfKA?uid=7382536621&rl=1
vin之所向	5642203604	JjvkuDu3c	#宿管阿姨给1000多位学生晒被子#又是别人学校的 ​	2020年09月07日 11:45		评论		https://weibo.com/5642203604/JjvkuDu3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkuDu3c?uid=5642203604&rl=1
奶伦特酥-	6784985762	JjvkshOSn	#宿管阿姨给1000多位学生晒被子#宿管阿姨好暖心呀！辛苦了 ​	2020年09月07日 11:45		评论		https://weibo.com/6784985762/JjvkshOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkshOSn?uid=6784985762&rl=1
安徽网	1805685140	JjvkrDZ74	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:45		1	1	https://weibo.com/1805685140/JjvkrDZ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkrDZ74?uid=1805685140&rl=1
爱吃甜甜圈的的圈圈	7337574684	Jjvkp40tr	话说你们的被子有人给晒吗天津机电职业技术学院#天津机电职业技术学院##宿管阿姨给1000多位学生晒被子# 2天津·天津机电职业技术学院 ​	2020年09月07日 11:45			1	https://weibo.com/7337574684/Jjvkp40tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkp40tr?uid=7337574684&rl=1
成全42772	5892997044	JjvkhivVO	#宿管阿姨给1000多位学生晒被子#又是别人家的阿姨为这位阿姨点赞茫茫人海中总有一些人悄悄的让人感动让人温暖王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月07日 11:45			1	https://weibo.com/5892997044/JjvkhivVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkhivVO?uid=5892997044&rl=1
锦书致南终8	6555374523	Jjvkeotni	#宿管阿姨给1000多位学生晒被子#“我很同情现在的学生，他们即便认识到他们是在浪费青春也无计可施。我至今坚持认为人们之所以强迫年轻人读书并以光明的前途诱惑他们，仅仅是为了不让他们到街头闹事。” ​ ​​​对于封校有感。 2徐州·江苏师范大学泉山校区 ​	2020年09月07日 11:45		3		https://weibo.com/6555374523/Jjvkeotni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkeotni?uid=6555374523&rl=1
多吃冰糖葫芦	6005544383	JjvjWo5sI	#宿管阿姨给1000多位学生晒被子#好暖心啊被子真的好沉的前几天搬着被子上下楼第二天早上生生被手疼疼醒阿姨太辛苦了，你觉得呢？刘畅木法沙@刘畅木法沙 ​	2020年09月07日 11:44		评论		https://weibo.com/6005544383/JjvjWo5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjWo5sI?uid=6005544383&rl=1
生活全报道	1888018193	JjvjW107F	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:44		评论		https://weibo.com/1888018193/JjvjW107F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjW107F?uid=1888018193&rl=1
可爱的小人儿呀LL	3296409865	JjvjQaMmY	#宿管阿姨给1000多位学生晒被子#又是别人家的宿管阿姨呀。 ​	2020年09月07日 11:44		评论		https://weibo.com/3296409865/JjvjQaMmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjQaMmY?uid=3296409865&rl=1
一斤_C小姐	2926477205	JjvjNqFQv	#宿管阿姨给1000多位学生晒被子#昨天是别人家的班长，今天是别人家的宿管阿姨，我怎么就遇不到呢，这真是羡慕嫉妒呀，啥时我也能遇到。---还好能遇见你王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月07日 11:44			1	https://weibo.com/2926477205/JjvjNqFQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjNqFQv?uid=2926477205&rl=1
马鞍山反邪教	6253020665	JjvjAesLh	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:43		评论		https://weibo.com/6253020665/JjvjAesLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjAesLh?uid=6253020665&rl=1
深情的佑利	2196908692	JjvjyE3WT	#宿管阿姨给1000多位学生晒被子#这位宿管阿姨好暖心呀，1000多位学生的被子，又洗又晒的。。。给你点赞！！！！ ​	2020年09月07日 11:43		评论		https://weibo.com/2196908692/JjvjyE3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjyE3WT?uid=2196908692&rl=1
狗鹅dog	6291064926	JjvjxwxqB	#宿管阿姨给1000多位学生晒被子#中六的阿姨人也很好请阿姨看看一楼的孩子的被子 ​	2020年09月07日 11:43			1	https://weibo.com/6291064926/JjvjxwxqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjxwxqB?uid=6291064926&rl=1
新城检察	5331390044	Jjvjv7Azm	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:43		评论		https://weibo.com/5331390044/Jjvjv7Azm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjv7Azm?uid=5331390044&rl=1
淡薄人生6451841109	6451841109	JjvjrjdSD	#宿管阿姨给1000多位学生晒被子#宿管阿姨的贴心，像是母亲一样“宠着”自己的孩子一样宠着学生们！看到那晒出来的一床床被子，她们的暖心真的好感人！ L淡薄人生6451841109的微博视频 ​	2020年09月07日 11:43		4	25	https://weibo.com/6451841109/JjvjrjdSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjrjdSD?uid=6451841109&rl=1
shhshdjjr	5252510156	JjvjqbGI9	#宿管阿姨给1000多位学生晒被子#我们西区也给安排上了，真好！！！谢谢宿管阿姨 ​	2020年09月07日 11:43		26	6	https://weibo.com/5252510156/JjvjqbGI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjqbGI9?uid=5252510156&rl=1
kongguyoul	7047110808	JjvjnsF4J	#宿管阿姨给1000多位学生晒被子#  别人的学校 ​	2020年09月07日 11:43		评论		https://weibo.com/7047110808/JjvjnsF4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjnsF4J?uid=7047110808&rl=1
姚姚吃蛋筒	7319009448	Jjvjm0dMD	#宿管阿姨给1000多位学生晒被子#别人的宿管阿姨🍋 ​	2020年09月07日 11:43		评论		https://weibo.com/7319009448/Jjvjm0dMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjm0dMD?uid=7319009448&rl=1
好感都给你2021520	7308449090	Jjvjkt8dT	#宿管阿姨给1000多位学生晒被子#别人家的宿管阿姨 ​	2020年09月07日 11:43		评论		https://weibo.com/7308449090/Jjvjkt8dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjkt8dT?uid=7308449090&rl=1
糖娘瘦身记	2804978794	Jjvjkh1Yd	#宿管阿姨给1000多位学生晒被子#大学在南方，空气潮湿，衣物很容易发霉。每到天睛时，操场围栏上就会晒满被子。铺个床单全宿舍躺在草坪上侃大山，啊，好怀念。 ​	2020年09月07日 11:43			1	https://weibo.com/2804978794/Jjvjkh1Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjkh1Yd?uid=2804978794&rl=1
快乐嘎嘎兔	5541014826	Jjvji7rVQ	#宿管阿姨给1000多位学生晒被子#标题应该改成“别人学校的宿管阿姨”，这样的阿姨哪里找？暖心 ​	2020年09月07日 11:42		4	1	https://weibo.com/5541014826/Jjvji7rVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvji7rVQ?uid=5541014826&rl=1
竹子蘸糖ci	5714729598	Jjvjac3HL	#宿管阿姨给1000多位学生晒被子# 不知道中5有没有这个待遇，住在一楼的孩子表示很慌 ​	2020年09月07日 11:42		5		https://weibo.com/5714729598/Jjvjac3HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjac3HL?uid=5714729598&rl=1
武威公安	2607813313	Jjvja9QT2	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:42		评论		https://weibo.com/2607813313/Jjvja9QT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvja9QT2?uid=2607813313&rl=1
Cynthia星--辰	2488719254	Jjvj2dmOc	#宿管阿姨给1000多位学生晒被子#妈耶 ​	2020年09月07日 11:42		评论		https://weibo.com/2488719254/Jjvj2dmOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj2dmOc?uid=2488719254&rl=1
铜川检察	5117294211	Jjvj0pMLn	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:42	1	11	4	https://weibo.com/5117294211/Jjvj0pMLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj0pMLn?uid=5117294211&rl=1
乖宝over	5179606180	JjviQpcAI	#宿管阿姨给1000多位学生晒被子#有的宿管阿姨其实真的挺好的会为学生着想你的宿管阿姨怎么样呢王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月07日 11:41		评论		https://weibo.com/5179606180/JjviQpcAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviQpcAI?uid=5179606180&rl=1
重庆美食旅游推荐	6550059769	JjviNagxs	#宿管阿姨给1000多位学生晒被子# 为阿姨的行为点赞，辛苦了！#闲言碎语# 你的学校是封闭管理吗？	2020年09月07日 11:41			3	https://weibo.com/6550059769/JjviNagxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviNagxs?uid=6550059769&rl=1
沅·绯绯	6120728210	JjviKsm4K	#宿管阿姨给1000多位学生晒被子#超暖心的宿管阿姨这1000多位学生有妳真幸福、谢谢妳宿管阿姨 ​	2020年09月07日 11:41		评论		https://weibo.com/6120728210/JjviKsm4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviKsm4K?uid=6120728210&rl=1
