用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玺欢你smiling	3282630501	JkzLyip9M	#易烊千玺上线吧华彩少年#演员🔥  歌手🔥  舞者 🔥 书法 🔥 泥塑🔥  作诗 易烊千玺就是把热爱做到了极致你说想要在这个时代留下很厉害的痕迹🔥 恭喜你做到了👏👏我的少年榜样，人生导师，一起努力@TFBOYS-易烊千玺 #易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​  展开全文c	2020年09月14日 12:53			2	https://weibo.com/3282630501/JkzLyip9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLyip9M?uid=3282630501&rl=1
PROTECTYEE·	6367365543	JkzLwx2CB	#易烊千玺上线吧华彩少年#官宣搞得跟表彰大会一样，这文案真不错，还是央视会夸 ​	2020年09月14日 12:53			3	https://weibo.com/6367365543/JkzLwx2CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLwx2CB?uid=6367365543&rl=1
Smile·梦魇	6596457808	JkzLwx3tt	#易烊千玺上线吧华彩少年#易烊千玺🐮🍺 ​	2020年09月14日 12:53		评论		https://weibo.com/6596457808/JkzLwx3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLwx3tt?uid=6596457808&rl=1
是谁在冒充本易夫人	6507858427	JkzLwcaOL	#易烊千玺平头#怎么那么帅#易烊千玺少年榜样##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:53		评论		https://weibo.com/6507858427/JkzLwcaOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLwcaOL?uid=6507858427&rl=1
玺的小红花	6526635818	JkzLvl68G	#易烊千玺上线吧华彩少年# 期待千玺 2深圳 ​	2020年09月14日 12:53		评论		https://weibo.com/6526635818/JkzLvl68G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLvl68G?uid=6526635818&rl=1
活得不如易大佬的猫	6459720747	JkzLt0wSg	#易烊千玺上线吧华彩少年#  ​	2020年09月14日 12:53		评论		https://weibo.com/6459720747/JkzLt0wSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLt0wSg?uid=6459720747&rl=1
香菜一级爱好者	6423149614	JkzLrbQLN	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 低调内敛有实力@TFBOYS-易烊千玺 ​	2020年09月14日 12:53		评论		https://weibo.com/6423149614/JkzLrbQLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLrbQLN?uid=6423149614&rl=1
请叫我西米ximi	5953330258	JkzLqhys4	#易烊千玺上线吧华彩少年#不愧是我偶像，当之无愧少年榜样 2信阳 ​	2020年09月14日 12:53			4	https://weibo.com/5953330258/JkzLqhys4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLqhys4?uid=5953330258&rl=1
你是世间的盐	6055070593	JkzLpb3CV	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 啊蛤蛤是官方认证的中国青年榜样啦期待易烊千玺@TFBOYS-易烊千玺 ​	2020年09月14日 12:53			1	https://weibo.com/6055070593/JkzLpb3CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLpb3CV?uid=6055070593&rl=1
时光漫长中	1940120913	JkzLogKcx	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表...千玺很好的诠释了什么叫“青年 ​  展开全文c	2020年09月14日 12:53		评论		https://weibo.com/1940120913/JkzLogKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLogKcx?uid=1940120913&rl=1
程名在望smiling	6583124862	JkzLnliae	#易烊千玺上线吧华彩少年#到底是选手还是导师哎 ​	2020年09月14日 12:53		8	5	https://weibo.com/6583124862/JkzLnliae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLnliae?uid=6583124862&rl=1
改个可爱点的名字吧	3856699500	JkzLnmnLE	#易烊千玺上线吧华彩少年#真好，期待千玺 2长沙·韭菜园 ​	2020年09月14日 12:53			1	https://weibo.com/3856699500/JkzLnmnLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLnmnLE?uid=3856699500&rl=1
mo酱的biu	3260362325	JkzLmpSKD	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花#我们不是在追星好吗！我们是以他为榜样争做华彩好少年！ ​	2020年09月14日 12:53			1	https://weibo.com/3260362325/JkzLmpSKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLmpSKD?uid=3260362325&rl=1
Asia亚洲文娱	6591431356	JkzLjvPhe	易烊千玺#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 央视选秀节目《上线吧！华彩少年》正式官宣@TFBOYS-易烊千玺 为少年榜样👍🏻青春由磨砺而出彩，人生因奋斗而升华。 ​	2020年09月14日 12:53		1	1	https://weibo.com/6591431356/JkzLjvPhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLjvPhe?uid=6591431356&rl=1
风声华亭	7464750931	JkzLi5CBJ	#易烊千玺上线吧华彩少年#期待千玺啊 ​	2020年09月14日 12:53		评论		https://weibo.com/7464750931/JkzLi5CBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLi5CBJ?uid=7464750931&rl=1
LJ中意易烊千玺鸭	7000834534	JkzLhtYuO	#易烊千玺未来科技感##易烊千玺送你一朵小红花##Emporio Armani全球代言人易烊千玺##Fall-TFBOYS-易烊千玺##粉雾海##易烊千玺上线吧华彩少年# 慢慢是一个很好的词 慢慢遇见 慢慢成长 慢慢喜欢 慢慢温柔 所以我们要一起慢慢来 慢慢看世界 慢慢变老.@TFBOYS-易烊千玺 yyqx 华为nova全球 ​  展开全文c	2020年09月14日 12:53		29	1	https://weibo.com/7000834534/JkzLhtYuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLhtYuO?uid=7000834534&rl=1
蕾娅sylvia	3212802844	JkzLhpzO7	#易烊千玺上线吧华彩少年#期待少年榜样易烊千玺！ ​	2020年09月14日 12:53			3	https://weibo.com/3212802844/JkzLhpzO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLhpzO7?uid=3212802844&rl=1
傅一声	3304578713	JkzLggVGS	郭德纲问周迅：“听说你一部戏片酬有9000w，是我的3倍多，是真的么？”周迅笑笑：“其实到手没有这么多。”“这部戏本来有130集，后来拍着没钱了，压缩到87集，我不是每集都出现的，辛苦拍一集才60w。”当年《如懿传》开播时，周迅和霍建华的片酬被爆出，分别拿走9500w和7500w，引起很大的争议。 ​  展开全文c	2020年09月14日 12:53		2	2	https://weibo.com/3304578713/JkzLggVGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLggVGS?uid=3304578713&rl=1
风筝为何飞的高	6424237584	JkzLgfOlP	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# @TFBOYS-易烊千玺 易烊千玺心动名场面盘点LParadoxChiaol的微博视频 ​​​yyqx 易烊千玺 四字弟弟 ​	2020年09月14日 12:53			2	https://weibo.com/6424237584/JkzLgfOlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLgfOlP?uid=6424237584&rl=1
沥秋yyqxxxy2805Zurich	3128586691	JkzLgdEfr	#易烊千玺上线吧华彩少年#弟弟这也太厉害了吧我天我以弟弟为榜样 ​	2020年09月14日 12:53		评论		https://weibo.com/3128586691/JkzLgdEfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLgdEfr?uid=3128586691&rl=1
韶华与你1128	6676310838	JkzLf8gXw	#易烊千玺上线吧华彩少年#央视认证 ​	2020年09月14日 12:53			3	https://weibo.com/6676310838/JkzLf8gXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLf8gXw?uid=6676310838&rl=1
果粒有座小森林	1661946300	JkzLf3UqB	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:53			1	https://weibo.com/1661946300/JkzLf3UqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLf3UqB?uid=1661946300&rl=1
9979我不月巴	6593724578	JkzLef40V	#易烊千玺上线吧华彩少年##易烊千玺平头# 官方认证，真 · 根正苗红以易烊千玺为榜样，成为更好的自己四字弟弟这段演讲也说的好好四字  四字粉 yyqxL中报视频的秒拍视频 ​ ​​​	2020年09月14日 12:53		评论		https://weibo.com/6593724578/JkzLef40V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLef40V?uid=6593724578&rl=1
疯子的捷径	5775162311	JkzLd0V4u	#易烊千玺上线吧华彩少年#向榜样学习 ​	2020年09月14日 12:53			2	https://weibo.com/5775162311/JkzLd0V4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLd0V4u?uid=5775162311&rl=1
吃葡萄必须吐葡萄皮-	6351376808	JkzLcqmgL	优秀的千玺#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:52		评论		https://weibo.com/6351376808/JkzLcqmgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLcqmgL?uid=6351376808&rl=1
易林间月	6018655852	JkzLaCMDE	#易烊千玺上线吧华彩少年#少年榜样易烊千玺我永远的榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:52			1	https://weibo.com/6018655852/JkzLaCMDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLaCMDE?uid=6018655852&rl=1
之乎者也--1128	6050120507	JkzLa1nvX	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 少年的模样且看他@TFBOYS-易烊千玺 以他为榜样！努力学习中华优秀传统文化，展中华儿女之风采！ ​	2020年09月14日 12:52		评论		https://weibo.com/6050120507/JkzLa1nvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLa1nvX?uid=6050120507&rl=1
pluto北纬37	7425277246	JkzL9vg5N	#易烊千玺上线吧华彩少年#这也太帅了吧！#易烊千玺平头# ​	2020年09月14日 12:52		评论		https://weibo.com/7425277246/JkzL9vg5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL9vg5N?uid=7425277246&rl=1
小烊的酸奶盖	5242700119	JkzL9czmD	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 立华彩之风骨，强中国之少年。自古英雄出少年，少年强则国强。后浪之势，汹涌澎湃，可期未来，拭目以待。@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​	2020年09月14日 12:52	2		2	https://weibo.com/5242700119/JkzL9czmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL9czmD?uid=5242700119&rl=1
千迷亥	7389205279	JkzL8h6FC	#易烊千玺上线吧华彩少年#国风少年千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/7389205279/JkzL8h6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL8h6FC?uid=7389205279&rl=1
封闭货车11281009	7307121215	JkzL7EoDK	#易烊千玺上线吧华彩少年#期待易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/7307121215/JkzL7EoDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL7EoDK?uid=7307121215&rl=1
一只胖鹤呀	3570044615	JkzL7oY7C	#易烊千玺上线吧华彩少年#这个央视点名夸奖的崽崽真棒呀❤ ​	2020年09月14日 12:52			8	https://weibo.com/3570044615/JkzL7oY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL7oY7C?uid=3570044615&rl=1
张晶磊_XXXL	2031047111	JkzL746e1	#易烊千玺上线吧华彩少年# 央视选秀节目《上线吧！华彩少年》官宣少年榜样易烊千玺,  O央视选秀节目《上线吧！华彩少年》官宣少年榜样易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/2031047111/JkzL746e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL746e1?uid=2031047111&rl=1
杨成慧0810	5991835682	JkzL76ivM	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:52		评论		https://weibo.com/5991835682/JkzL76ivM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL76ivM?uid=5991835682&rl=1
duang_辣条味的小仙女	3879820595	JkzL79zFl	#易烊千玺上线吧华彩少年#有千玺就很期待 ​	2020年09月14日 12:52			1	https://weibo.com/3879820595/JkzL79zFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL79zFl?uid=3879820595&rl=1
追千回忆录	5844361953	JkzL5DBfF	#易烊千玺上线吧华彩少年#少年该有的模样根苗正红@TFBOYS-易烊千玺 ​	2020年09月14日 12:52			1	https://weibo.com/5844361953/JkzL5DBfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL5DBfF?uid=5844361953&rl=1
我的狂野男孩困了	2246415623	JkzL5n6SV	你是青春最美好的样子，感谢你的出现，也让我努力做一个美好的人呀@TFBOYS-易烊千玺 #易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​	2020年09月14日 12:52		评论		https://weibo.com/2246415623/JkzL5n6SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL5n6SV?uid=2246415623&rl=1
何珊瑶	1633843891	JkzL3hULs	#易烊千玺上线吧华彩少年##明星娱乐综艺#   央视选秀节目《上线吧，华彩少年》正式官宣，@ TFBOYS-易烊千玺为少年榜样。青春由磨砺而出彩，人生因奋斗而升华。 易烊千玺年少成名，但没有束缚在舒适圈中，而是不断自我挑战，礼貌谦逊，品学兼优，用行动践行梦想，用突破书写蜕变。央视认为易烊千玺符 ​  展开全文c	2020年09月14日 12:52	3	9	10	https://weibo.com/1633843891/JkzL3hULs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL3hULs?uid=1633843891&rl=1
吃醉了的彩虹糖	5338682928	JkzL30kCa	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:52		1	1	https://weibo.com/5338682928/JkzL30kCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL30kCa?uid=5338682928&rl=1
FX-Z-xuan	2557437434	JkzL0B6OA	#易烊千玺上线吧华彩少年#四字弟弟真棒👍 👍👍👍👍👍👍👍👍👍👍 ​	2020年09月14日 12:52		评论		https://weibo.com/2557437434/JkzL0B6OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL0B6OA?uid=2557437434&rl=1
易烊千玺是什么神仙爱豆	5676969239	JkzL0Ce3s	#易烊千玺上线吧华彩少年#鸟圈用语鸟凭玺贵期待节目播出 ​	2020年09月14日 12:52			1	https://weibo.com/5676969239/JkzL0Ce3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL0Ce3s?uid=5676969239&rl=1
峰玺梧桐	6335078122	JkzKYvViN	#易烊千玺平头#超酷的boy😎 易烊千玺#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:52			5	https://weibo.com/6335078122/JkzKYvViN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKYvViN?uid=6335078122&rl=1
烊烊要平安	5724044650	JkzKYy7GK	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 就很骄傲 千玺一定会越来越好 ​	2020年09月14日 12:52			1	https://weibo.com/5724044650/JkzKYy7GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKYy7GK?uid=5724044650&rl=1
我要喝全糖去冰的啵啵奶茶	6081897379	JkzKYhDvP	#易烊千玺上线吧华彩少年#期待少年榜样易烊千玺！！！@TFBOYS-易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/6081897379/JkzKYhDvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKYhDvP?uid=6081897379&rl=1
千山小漂亮Xx	7447504127	JkzKY02Xe	#易烊千玺上线吧华彩少年#我飘了我飘了我飘了看看这文案 ​	2020年09月14日 12:52		评论		https://weibo.com/7447504127/JkzKY02Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKY02Xe?uid=7447504127&rl=1
啵啵有点甜惹	6311583430	JkzKXjZEn	#易烊千玺上线吧华彩少年#期待易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/6311583430/JkzKXjZEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKXjZEn?uid=6311583430&rl=1
幺幺贰捌同学	6221294893	JkzKWv8Ld	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# “德爰礼智，才兼文雅；沉稳睿智，低调内敛；勤奋谦逊，能文能舞；受传统文化熏陶，立中华儿女之风采。”@TFBOYS-易烊千玺 ​L墨临-山河鼎沸爱亦盛锦的微博视频 ​	2020年09月14日 12:52		评论		https://weibo.com/6221294893/JkzKWv8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKWv8Ld?uid=6221294893&rl=1
冷门饮料28度	5852212980	JkzKVh1MF	#易烊千玺上线吧华彩少年# #易烊千玺少年榜样# 他是中戏双料第一的大三学生，他是金像双提一中的演员，他是唱跳俱佳的偶像，他是根红苗正的正能量青年 ​	2020年09月14日 12:52			2	https://weibo.com/5852212980/JkzKVh1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKVh1MF?uid=5852212980&rl=1
尔玉与悦	5681674749	JkzKUmGnR	#易烊千玺上线吧华彩少年#骄傲脸 ​	2020年09月14日 12:52		评论		https://weibo.com/5681674749/JkzKUmGnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKUmGnR?uid=5681674749&rl=1
是追烊的女孩呀	5726437422	JkzKRqtf7	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 年少成名：13岁出道，拿了一圈荣誉回头一看才20岁没有束缚在舒适圈中：从小作坊走上大舞台，从网剧走到大银幕，万众瞩目中不断成长自我挑战：跨越一年主动面试三次寻求出演机会，专业主持人都惊叹的繁琐古文台词张口就来礼貌谦逊：永远的绅士手，永远 ​  展开全文c	2020年09月14日 12:52	2		7	https://weibo.com/5726437422/JkzKRqtf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKRqtf7?uid=5726437422&rl=1
夏天多吃荔枝	6549866388	JkzKRoiog	#易烊千玺上线吧华彩少年#这个当事方就hin魔性哈哈哈哈哈哈哈😁😁😁😁 ​	2020年09月14日 12:52			9	https://weibo.com/6549866388/JkzKRoiog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKRoiog?uid=6549866388&rl=1
北护今心	6269072540	JkzKRqt12	#易烊千玺上线吧华彩少年#一脉泱泱 风华绝赏#易烊千玺少年榜样# @TFBOYS-易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/6269072540/JkzKRqt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKRqt12?uid=6269072540&rl=1
HEART沐子	5469832152	JkzKRb3ku	#易烊千玺上线吧华彩少年#四字弟弟优秀！！ ​	2020年09月14日 12:52		评论		https://weibo.com/5469832152/JkzKRb3ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKRb3ku?uid=5469832152&rl=1
Only_陌木木	5311641091	JkzKQykve	#易烊千玺上线吧华彩少年#易烊千玺，少年的榜样 ​	2020年09月14日 12:52		评论		https://weibo.com/5311641091/JkzKQykve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKQykve?uid=5311641091&rl=1
炸毛小羊-	6561725292	JkzKPkb4I	#易烊千玺上线吧华彩少年#期待我们的平头弟弟 ​	2020年09月14日 12:52		评论		https://weibo.com/6561725292/JkzKPkb4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKPkb4I?uid=6561725292&rl=1
杀了我治愈我啊-	6067480071	JkzKPkc7M	#易烊千玺上线吧华彩少年#我喜欢的人一直很优秀 2合肥·西湖国际广场 ​	2020年09月14日 12:52		评论		https://weibo.com/6067480071/JkzKPkc7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKPkc7M?uid=6067480071&rl=1
zxxyyqxxxx	5441469595	JkzKP3HoJ	#易烊千玺上线吧华彩少年# 国家认证偶像上线@TFBOYS-易烊千玺 建议广大少年们以他为榜样千玺🐂🍺 ​	2020年09月14日 12:52		3	3	https://weibo.com/5441469595/JkzKP3HoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKP3HoJ?uid=5441469595&rl=1
pluto北纬37	7425277246	JkzKOdL3S	#易烊千玺上线吧华彩少年#央视霸霸🐮 🍺 ，这是真正得到官方认证的根正苗红好青年！#易烊千玺平头# ​	2020年09月14日 12:52		评论		https://weibo.com/7425277246/JkzKOdL3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKOdL3S?uid=7425277246&rl=1
戴草帽的影分身	6193344918	JkzKNxIf4	#易烊千玺上线吧华彩少年# 今天也是被易烊千玺帅到的一天 ​	2020年09月14日 12:52			2	https://weibo.com/6193344918/JkzKNxIf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKNxIf4?uid=6193344918&rl=1
小烊超超人	6326589609	JkzKNzUU5	#易烊千玺上线吧华彩少年#期待千玺和优秀的少年们，感谢央视的认可#易烊千玺少年榜样#易烊千玺@TFBOYS-易烊千玺 ​	2020年09月14日 12:52		评论		https://weibo.com/6326589609/JkzKNzUU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKNzUU5?uid=6326589609&rl=1
是燚也是易	7417152476	JkzKNjoOx	期待千玺#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:51		评论		https://weibo.com/7417152476/JkzKNjoOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKNjoOx?uid=7417152476&rl=1
千玺689	6610883656	JkzKN40Yp	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:51		评论		https://weibo.com/6610883656/JkzKN40Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKN40Yp?uid=6610883656&rl=1
我是玺子哥的肥鹤	5858096806	JkzKM9GPX	#易烊千玺上线吧华彩少年#就很正啊，长得就是仁义礼智信的样子，期待少年偶像易烊千玺@TFBOYS-易烊千玺 ​	2020年09月14日 12:51		1		https://weibo.com/5858096806/JkzKM9GPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKM9GPX?uid=5858096806&rl=1
哒哒哒想玺宝	6073686316	JkzKK5BRd	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】    从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览 ​  展开全文c	2020年09月14日 12:51		评论		https://weibo.com/6073686316/JkzKK5BRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKK5BRd?uid=6073686316&rl=1
一杯蓝色白开水	6064242123	JkzKJsQDL	#易烊千玺上线吧华彩少年#千玺弟弟好棒 继续加油哦 ​	2020年09月14日 12:51			2	https://weibo.com/6064242123/JkzKJsQDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKJsQDL?uid=6064242123&rl=1
来点儿烊光	5684239679	JkzKJsRM5	#易烊千玺上线吧华彩少年#'艾玛，越看越优秀 ​	2020年09月14日 12:51		评论		https://weibo.com/5684239679/JkzKJsRM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKJsRM5?uid=5684239679&rl=1
1128lwWfc	6545261560	JkzKJdsEZ	#易烊千玺上线吧华彩少年#你超级棒 ​	2020年09月14日 12:51		评论		https://weibo.com/6545261560/JkzKJdsEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKJdsEZ?uid=6545261560&rl=1
玺欢你千万遍	5821719328	JkzKIAHQS	#易烊千玺上线吧华彩少年#少年榜样，易烊千玺 ​	2020年09月14日 12:51			1	https://weibo.com/5821719328/JkzKIAHQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKIAHQS?uid=5821719328&rl=1
达人秀馆	6085757642	JkzKIfQQ5	【#易烊千玺上线吧华彩少年# 易烊千玺超A混剪】央视选秀节目《上线吧！华彩少年》官宣少年榜样 @TFBOYS-易烊千玺 千玺弟弟真的太优秀啦 L达人秀馆的微博视频 ​	2020年09月14日 12:51	1		1	https://weibo.com/6085757642/JkzKIfQQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKIfQQ5?uid=6085757642&rl=1
扒爹	2473407055	JkzKH7bdj	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 少年成名，但没有束缚在舒适圈中，不断挑战，用行动践行梦想！以千玺为榜样，争做华彩好少年@TFBOYS-易烊千玺 #易烊千玺平头# ​	2020年09月14日 12:51			3	https://weibo.com/2473407055/JkzKH7bdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKH7bdj?uid=2473407055&rl=1
愿你所愿皆能实现	6372440343	JkzKGtnGR	#易烊千玺上线吧华彩少年#少年榜样，玺玺真的太棒了，努力向你看齐@TFBOYS-易烊千玺 ​	2020年09月14日 12:51		评论		https://weibo.com/6372440343/JkzKGtnGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKGtnGR?uid=6372440343&rl=1
1700y	3884841206	JkzKGxJDy	#易烊千玺上线吧华彩少年#易烊千玺莫名的有些些骄傲了 ​	2020年09月14日 12:51			1	https://weibo.com/3884841206/JkzKGxJDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKGxJDy?uid=3884841206&rl=1
1128lwWfc	6545261560	JkzKFCjLZ	#易烊千玺上线吧华彩少年#赞 ​	2020年09月14日 12:51		评论		https://weibo.com/6545261560/JkzKFCjLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKFCjLZ?uid=6545261560&rl=1
圈扒兔	6998983169	JkzKF5jjU	#易烊千玺上线吧华彩少年#“易烊千玺年少成名，但没有束缚在舒适圈中，而是不断自我挑战，礼貌谦逊，品学兼优，用行动践行梦想，用突破书写蜕变。”“我们认为易烊千玺附符合少年榜样的标准！”“建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩好少年。” ​	2020年09月14日 12:51			1	https://weibo.com/6998983169/JkzKF5jjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKF5jjU?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JkzKF36Mb	#易烊千玺上线吧华彩少年#少年成名，但是并没有束缚舒适圈中，一直在努力充实自己，突破自己，把更好的自己展现给我们  让我们和少年榜样 一起砥砺前行！ ​	2020年09月14日 12:51		评论		https://weibo.com/7026802421/JkzKF36Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKF36Mb?uid=7026802421&rl=1
桃核砸脑壳	5894906467	JkzKF0TBM	#易烊千玺上线吧华彩少年#骄傲冲出天际！#易烊千玺送你一朵小红花# ​	2020年09月14日 12:51		1		https://weibo.com/5894906467/JkzKF0TBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKF0TBM?uid=5894906467&rl=1
韦一航不讲武德	7058339293	JkzKEoadu	#易烊千玺上线吧华彩少年#少年榜样@TFBOYS-易烊千玺 我的榜样！ ​	2020年09月14日 12:51		评论		https://weibo.com/7058339293/JkzKEoadu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKEoadu?uid=7058339293&rl=1
28和20	5344126624	JkzKBu9tn	#易烊千玺上线吧华彩少年#结果如下=“选好了  你们就照他学习”啊哈哈哈哈哈哈哈霸霸果然是直截了当不含糊👏#易烊千玺少年榜样# ​	2020年09月14日 12:51			58	https://weibo.com/5344126624/JkzKBu9tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKBu9tn?uid=5344126624&rl=1
