用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	Jcyiu2maK	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。 O网页链接 ​	2020年07月23日 18:27	1		1	https://weibo.com/1650414555/Jcyiu2maK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyiu2maK?uid=1650414555&rl=1
OO源味小汤圆	6528345046	JcyimzyWf	#铁锹杀人案加害者系女童近亲#有时候真的，近亲比外人都还不如！深有体会！ ​	2020年07月23日 18:26	1		8	https://weibo.com/6528345046/JcyimzyWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyimzyWf?uid=6528345046&rl=1
YA_RSY	5852690498	JcyhZcSbi	#铁锹杀人案加害者系女童近亲#这是人？畜牲都比他们强 ​	2020年07月23日 18:25		评论		https://weibo.com/5852690498/JcyhZcSbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhZcSbi?uid=5852690498&rl=1
iam一诺	3798902730	JcyhEvG2A	#铁锹杀人案加害者系女童近亲#很想把这两个赤膊的老畜牲剁成肉酱喂猪 ​	2020年07月23日 18:25			4	https://weibo.com/3798902730/JcyhEvG2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhEvG2A?uid=3798902730&rl=1
Qing	1154814271	JcyhB0f03	【持铁锹杀人案追踪：施暴者行凶前在死者家大门上贴丧事白纸】7月16日，河北保定一名老太及其3岁孙女被人持铁锹殴打一死一重伤。#铁锹杀人案加害者系女童近亲#，为女童舅姥爷和外曾祖父↓↓目击者称当时满地都是血，施暴者行凶前在大门张贴丧事白纸↓↓铁锹杀人案件最新进展↓↓O持铁锹杀人案：施暴者行凶前在大门上贴丧事纸 ​	2020年07月23日 18:24			2	https://weibo.com/1154814271/JcyhB0f03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhB0f03?uid=1154814271&rl=1
新浪博客	1259295385	JcyhArW3i	【持铁锹杀人案追踪：施暴者行凶前在死者家大门上贴丧事白纸】7月16日，河北保定一名老太及其3岁孙女被人持铁锹殴打一死一重伤。#铁锹杀人案加害者系女童近亲#，为女童舅姥爷和外曾祖父↓↓目击者称当时满地都是血，施暴者行凶前在大门张贴丧事白纸↓↓铁锹杀人案件最新进展↓↓O持铁锹杀人案：施暴者行凶前在大门上贴丧事纸 ​	2020年07月23日 18:24		1	7	https://weibo.com/1259295385/JcyhArW3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhArW3i?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JcyhArV2q	【持铁锹杀人案追踪：施暴者行凶前在死者家大门上贴丧事白纸】7月16日，河北保定一名老太及其3岁孙女被人持铁锹殴打一死一重伤。#铁锹杀人案加害者系女童近亲#，为女童舅姥爷和外曾祖父↓↓目击者称当时满地都是血，施暴者行凶前在大门张贴丧事白纸↓↓铁锹杀人案件最新进展↓↓O持铁锹杀人案：施暴者行凶前在大门上贴丧事纸 ​	2020年07月23日 18:24	42	154	975	https://weibo.com/2318910945/JcyhArV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhArV2q?uid=2318910945&rl=1
全球新闻眼	2925141777	JcyhAnwYU	【持铁锹杀人案追踪：施暴者行凶前在死者家大门上贴丧事白纸】7月16日，河北保定一名老太及其3岁孙女被人持铁锹殴打一死一重伤。#铁锹杀人案加害者系女童近亲#，为女童舅姥爷和外曾祖父↓↓目击者称当时满地都是血，施暴者行凶前在大门张贴丧事白纸↓↓铁锹杀人案件最新进展↓↓O持铁锹杀人案：施暴者行凶前在大门上贴丧事纸 ​	2020年07月23日 18:24			2	https://weibo.com/2925141777/JcyhAnwYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhAnwYU?uid=2925141777&rl=1
肖兔叽战羡	7212584363	Jcyhgzx16	#铁锹杀人案加害者系女童近亲#近亲…你是个人吗 ​	2020年07月23日 18:24			3	https://weibo.com/7212584363/Jcyhgzx16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyhgzx16?uid=7212584363&rl=1
王小于小于王小于	5912181043	Jcyhe1Lfk	#铁锹杀人案加害者系女童近亲#请处死杀人偿命 ​	2020年07月23日 18:23		评论		https://weibo.com/5912181043/Jcyhe1Lfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyhe1Lfk?uid=5912181043&rl=1
花朵财经	6399193384	JcygZuAvv	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O网页链接 ​	2020年07月23日 18:23		1		https://weibo.com/6399193384/JcygZuAvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygZuAvv?uid=6399193384&rl=1
琳琳屁屁有痣吗	6856400354	JcygZsore	#铁锹杀人案加害者系女童近亲#近亲？？？有点迷惑 ​	2020年07月23日 18:23			1	https://weibo.com/6856400354/JcygZsore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygZsore?uid=6856400354&rl=1
啊乖啦	6869937522	JcygTC9Lo	#铁锹杀人案加害者系女童近亲#能不能别放那个视频 ​	2020年07月23日 18:23		评论		https://weibo.com/6869937522/JcygTC9Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygTC9Lo?uid=6869937522&rl=1
牛人岁月静好66	5924262283	Jcygs588G	#铁锹杀人案加害者系女童近亲#特别希望老头呢死而复生。不锤烂了你的。 2天津 ​	2020年07月23日 18:22			6	https://weibo.com/5924262283/Jcygs588G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcygs588G?uid=5924262283&rl=1
夏IAZHWJE_0714	1727784950	JcyfP5Wf5	#铁锹杀人案加害者系女童近亲#❓我草泥马这他妈都不如个畜生吧！老不死的玩意我希望你自己家人也一样不得好死 ​	2020年07月23日 18:20		3	26	https://weibo.com/1727784950/JcyfP5Wf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyfP5Wf5?uid=1727784950&rl=1
慕容芊芊6120	5156552788	JcyfKom5I	#铁锹杀人案加害者系女童近亲# 2深圳 ​	2020年07月23日 18:20		评论		https://weibo.com/5156552788/JcyfKom5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyfKom5I?uid=5156552788&rl=1
与凯祺	6499059831	Jcyfbv5iQ	#铁锹杀人案加害者系女童近亲#nm这怎么下得了手啊 没有心啊这是 气死人了 小女孩以后身体要是发育不全该怎么办 ​	2020年07月23日 18:18			1	https://weibo.com/6499059831/Jcyfbv5iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyfbv5iQ?uid=6499059831&rl=1
光头帮主	6756482870	Jcyepnsj8	#男子持铁锹当街暴打老人小孩#【丧心病狂#铁锹杀人案加害者系女童近亲#】据澎湃新闻，死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。 ​	2020年07月23日 18:17	2	10	12	https://weibo.com/6756482870/Jcyepnsj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyepnsj8?uid=6756482870&rl=1
磊磊的小仙女YL521	6963043129	JcydWkqZ9	#铁锹杀人案加害者系女童近亲# 还是近亲，得多大的仇，任何人都知道的上一代的恩怨祸不及下一代 ​	2020年07月23日 18:15			7	https://weibo.com/6963043129/JcydWkqZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydWkqZ9?uid=6963043129&rl=1
别起名了起不起的	5288413875	JcydTpmkD	#铁锹杀人案加害者系女童近亲#  天，最基本的人性良心都没了吗，都被狗吃了吗 ​	2020年07月23日 18:15		评论		https://weibo.com/5288413875/JcydTpmkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydTpmkD?uid=5288413875&rl=1
南山素人	6073612002	JcydG8KJ8	#铁锹杀人案加害者系女童近亲#千刀万剐 ​	2020年07月23日 18:15		评论		https://weibo.com/6073612002/JcydG8KJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydG8KJ8?uid=6073612002&rl=1
后青春的草	7215487047	Jcydrmarc	#铁锹杀人案加害者系女童近亲#我上午看到的是司机的老板家的亲戚？ ​	2020年07月23日 18:14		9	15	https://weibo.com/7215487047/Jcydrmarc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcydrmarc?uid=7215487047&rl=1
是棵小芹菜啊	6226504072	Jcydd7Uo7	#铁锹杀人案加害者系女童近亲#我去，亲属，这是得多没良心才能对一个小孩子下这么重的手 ​	2020年07月23日 18:14			2	https://weibo.com/6226504072/Jcydd7Uo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcydd7Uo7?uid=6226504072&rl=1
Monica女汉纸	1344986032	JcycOEyof	#铁锹杀人案加害者系女童近亲#对那么小的孩子怎么下的去手！！偿命的方式是不是应该考虑凌迟！！俩牲口啥时候死赶快通报一声，坐等 ​	2020年07月23日 18:13			5	https://weibo.com/1344986032/JcycOEyof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcycOEyof?uid=1344986032&rl=1
合肥徽商广播	1727747885	JcycnaQyT	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O网页链接 ​	2020年07月23日 18:12			1	https://weibo.com/1727747885/JcycnaQyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcycnaQyT?uid=1727747885&rl=1
儿童积极教育倡导者王珍	1404671283	JcybRdPEY	#铁锹杀人案加害者系女童近亲#要多大的恨才能这样坚决地用铁锹打你 女童呀 ​	2020年07月23日 18:10			1	https://weibo.com/1404671283/JcybRdPEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybRdPEY?uid=1404671283&rl=1
信兽和兽信的陈不岫	5714843982	JcybilHgY	#铁锹杀人案加害者系女童近亲#求求了，反正他也不是人就不要讲什么人道主义了，求他快点出事吧，这哪是人啊，太#恶毒# 了，对老人孩子下手，，配活着？？？ ​	2020年07月23日 18:09		评论		https://weibo.com/5714843982/JcybilHgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybilHgY?uid=5714843982&rl=1
淮安洪福	6257166877	JcyaJbYfs	淮安新闻#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。 O网页链接 ​	2020年07月23日 18:07		评论		https://weibo.com/6257166877/JcyaJbYfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyaJbYfs?uid=6257166877&rl=1
烊光下滴乐子	6612643352	JcyaFki4i	#铁锹杀人案加害者系女童近亲# ​	2020年07月23日 18:07		评论		https://weibo.com/6612643352/JcyaFki4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyaFki4i?uid=6612643352&rl=1
佳木斯检察	5591966786	JcyaqDcwe	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷   ​  展开全文c	2020年07月23日 18:07	1	6	3	https://weibo.com/5591966786/JcyaqDcwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyaqDcwe?uid=5591966786&rl=1
微中之博3399	6096488429	Jcy9vx0rL	#铁锹杀人案加害者系女童近亲#  我怎么记得前几天大家都言之凿凿是什么老板爸爸和爷爷所以这个说法到底从哪里来的？ ​	2020年07月23日 18:04		评论		https://weibo.com/6096488429/Jcy9vx0rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9vx0rL?uid=6096488429&rl=1
花木疏音	2140668177	Jcy8LaKQ9	#铁锹杀人案加害者系女童近亲# 能别放这个视频了吗？只公布老畜牲的下场就行。看一眼得难受好几天，朗朗乾坤光天化日，真不敢相信这是人干的事！ ​	2020年07月23日 18:03	2	40	370	https://weibo.com/2140668177/Jcy8LaKQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8LaKQ9?uid=2140668177&rl=1
温连镛	1730507734	Jcy8h1iC9	#铁锹杀人案加害者系女童近亲# 我在农村出生长大，以前，亲戚间互相嫉妒眼红，最终发展为仇家的例子见得不少。后来，村民大部分外出打工了，这种事情就少了。 ​	2020年07月23日 18:01	2		95	https://weibo.com/1730507734/Jcy8h1iC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8h1iC9?uid=1730507734&rl=1
shine_2kboy	6063341060	Jcy7Qa4Dg	#铁锹杀人案加害者系女童近亲#真他妈不是个人了，居然还有这种人？ ​	2020年07月23日 18:00		评论		https://weibo.com/6063341060/Jcy7Qa4Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7Qa4Dg?uid=6063341060&rl=1
爱上一瓶可乐	2116126723	Jcy7wojAp	#铁锹杀人案加害者系女童近亲#亲情在利益面前一文不值 2摩洛哥 ​	2020年07月23日 18:00			4	https://weibo.com/2116126723/Jcy7wojAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7wojAp?uid=2116126723&rl=1
中国新闻周刊	1642512402	Jcy0qjwdz	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向@澎湃新闻 证实，加害者为女童舅姥爷和外曾祖父。 ​	2020年07月23日 17:42	45	171	764	https://weibo.com/1642512402/Jcy0qjwdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0qjwdz?uid=1642512402&rl=1
澎湃新闻	5044281310	JcxVohbWL	#铁锹杀人男子曾在死者家门贴丧事白纸#【持铁锹杀人案追踪：施暴者行凶前在死者家大门上贴丧事白纸】#铁锹杀人案加害者系女童近亲# 7月22日，河北保定警方通报“铁锹打击致老太死亡女童重伤”：16日清苑区一男子持铁锨疯狂打击致受害者一死一重伤。家属称，施暴者行凶前在大门张贴了用于丧事的白纸。 ​  展开全文c	2020年07月23日 17:30	235	1055	16662	https://weibo.com/5044281310/JcxVohbWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVohbWL?uid=5044281310&rl=1
咱们微博吧	3853531320	JcxO1snY9	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷    ​  展开全文c	2020年07月23日 17:12		1		https://weibo.com/3853531320/JcxO1snY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxO1snY9?uid=3853531320&rl=1
东南早报	1893895632	JcxK4vFlc	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷   ​  展开全文c	2020年07月23日 17:02		评论		https://weibo.com/1893895632/JcxK4vFlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxK4vFlc?uid=1893895632&rl=1
河口检察	5194102821	JcxAvefkO	#河检君分享##铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷   ​  展开全文c	2020年07月23日 16:38		1		https://weibo.com/5194102821/JcxAvefkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAvefkO?uid=5194102821&rl=1
法制安徽新闻	3158981002	Jcxz4gw4c	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷   ​  展开全文c	2020年07月23日 16:35			2	https://weibo.com/3158981002/Jcxz4gw4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz4gw4c?uid=3158981002&rl=1
蓝鲸财经记者工作平台	1885454921	Jcxy00Np4	#铁锹杀人案加害者系女童近亲#【鲸视频：#持铁锹杀人案追踪#，俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O网页链接 ​	2020年07月23日 16:32	13	51	165	https://weibo.com/1885454921/Jcxy00Np4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy00Np4?uid=1885454921&rl=1
文韬武略天下第七的希哥	1282163953	JcxwMroCg	#铁锹杀人案加害者系女童近亲#纵然亲戚也狠毒，为何如此伤无辜，希望当地村政府，好好查处别含糊 ​	2020年07月23日 16:29			2	https://weibo.com/1282163953/JcxwMroCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwMroCg?uid=1282163953&rl=1
九江-九聚网	1969840193	Jcxvos5sa	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲， ​  展开全文c	2020年07月23日 16:26		评论		https://weibo.com/1969840193/Jcxvos5sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvos5sa?uid=1969840193&rl=1
澎湃新闻	5044281310	JcxuZ2poV	#铁锹杀人案加害者系女童近亲#【#持铁锹杀人案追踪#：俩加害者皆系女童近亲，行凶者为舅姥爷】7月22日，河北保定警方通报“持铁锹打击致老太死亡女童重伤”：16日男子持铁锹致受害者一死一重伤。死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。O持铁锹杀人案追踪：俩加害者皆系女童近亲，行凶者为舅姥爷   ​  展开全文c	2020年07月23日 16:25	1368	5928	114548	https://weibo.com/5044281310/JcxuZ2poV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuZ2poV?uid=5044281310&rl=1
新周刊	1653689003	JcwEGjBP9	三岁的小女孩，如今仍处昏迷状态。如果能从ICU醒来，又要如何消解曾经目睹过的残暴。#铁锹杀人案加害者系女童近亲# ​	2020年07月23日 14:16	29	89	270	https://weibo.com/1653689003/JcwEGjBP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEGjBP9?uid=1653689003&rl=1
新京报动新闻	5463794433	JcvAmfCiU	【#河北持铁锨行凶者系受害人亲戚# 村民自发为重伤女童捐款】#警方通报男子持铁锹暴打老人小孩案#7月22日，河北保定清苑警方通报男子持铁锨打人一事，被打小女孩重伤，其奶奶当场死亡。受害人家属称，行凶者与受害人是亲戚关系。凶案发生后，村里乡亲自发为受伤小女孩捐款。 ​  展开全文c	2020年07月23日 11:32	1		6	https://weibo.com/5463794433/JcvAmfCiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAmfCiU?uid=5463794433&rl=1
热搜专员	1935055517	Jcnzi7eYM	#父亲回应家属被男子持铁锹暴打#没想到他们居然是亲戚，老婆的舅舅暴打老婆的婆婆，一死一伤，真的人家悲剧O网页链接 #铁锹杀人案加害者系女童近亲# ​	2020年07月22日 15:08		12	4	https://weibo.com/1935055517/Jcnzi7eYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnzi7eYM?uid=1935055517&rl=1
百姓关注	1647210043	JclZClBsQ	#铁锹杀人案加害者系女童近亲#【残忍至极！#男子持铁锹当街暴打老人小孩# 老人当场死亡孩子重伤】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，3岁的女孩被打成重伤，而孩子的奶奶当场死亡。22日，#河北警方通报铁锹杀人案#：2020年4月9日，马某雇用王某 ​  展开全文c	2020年07月22日 11:07		5	11	https://weibo.com/1647210043/JclZClBsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZClBsQ?uid=1647210043&rl=1
