用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	Jfnx0oBpw	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:33		26	13	https://weibo.com/3911617807/Jfnx0oBpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnx0oBpw?uid=3911617807&rl=1
用户唐伯虎222	5680921012	JfnwCuGCO	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:32			1	https://weibo.com/5680921012/JfnwCuGCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwCuGCO?uid=5680921012&rl=1
娄底车务段	5983324736	JfnwyAOfb	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:32			1	https://weibo.com/5983324736/JfnwyAOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwyAOfb?uid=5983324736&rl=1
青岛旅游迷	5669754331	JfnwtCJAh	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:32			1	https://weibo.com/5669754331/JfnwtCJAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwtCJAh?uid=5669754331&rl=1
潇湘晨报	1655444627	Jfnwq40x3	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:32	51	38	306	https://weibo.com/1655444627/Jfnwq40x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnwq40x3?uid=1655444627&rl=1
安庆天天直播	2232625672	Jfnwp9GXN	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:32		评论		https://weibo.com/2232625672/Jfnwp9GXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnwp9GXN?uid=2232625672&rl=1
有什么事年后在说睡觉了	6873491159	JfnwbA8PF	#德国大叔的无声面包店# 真的很喜欢这样的方式，关注弱势群体同时又想办法让他们能够自食其力接触社会，真的是有为社会做贡献 ​	2020年08月11日 08:31		评论		https://weibo.com/6873491159/JfnwbA8PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwbA8PF?uid=6873491159&rl=1
黔南检察	5558722309	Jfnw4stkY	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:31		5	5	https://weibo.com/5558722309/Jfnw4stkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw4stkY?uid=5558722309&rl=1
剧综笔记	5872433937	Jfnw28ZU1	#德国大叔的无声面包店#真的是很善良的人，在异国他乡生活快20年真的不容易 ​	2020年08月11日 08:31		2		https://weibo.com/5872433937/Jfnw28ZU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw28ZU1?uid=5872433937&rl=1
北京商报	1988645095	JfnvV1mwi	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:30	3	1	6	https://weibo.com/1988645095/JfnvV1mwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvV1mwi?uid=1988645095&rl=1
淮南治安在线	5031370492	JfnvTAR3O	#德国大叔的无声面包店#中国煎饼果子火到美国，老外“偷师”回国开店生意火爆！ 这就是老干妈的魅力吧（cr：深码大师兄） L咪咕头条资讯的微博视频 ​​​	2020年08月11日 08:30	1		7	https://weibo.com/5031370492/JfnvTAR3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvTAR3O?uid=5031370492&rl=1
合肥徽商广播	1727747885	JfnvupuvN	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:29			1	https://weibo.com/1727747885/JfnvupuvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvupuvN?uid=1727747885&rl=1
康知了	2000549137	JfnuU76XR	#德国大叔的无声面包店#真的很喜欢这样的方式，关注弱势群体同时又想办法让他们能够自食其力接触社会，真的是有为社会做贡献L央视新闻的微博视频 ​	2020年08月11日 08:28		评论		https://weibo.com/2000549137/JfnuU76XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuU76XR?uid=2000549137&rl=1
--小小麦--	1941082641	JfnuR6wZl	#德国大叔的无声面包店#微博就该多关注这样的上热搜，把明星的热搜比例降下来 2梅州·大埔县 ​	2020年08月11日 08:28		评论		https://weibo.com/1941082641/JfnuR6wZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuR6wZl?uid=1941082641&rl=1
恣意放空的青春	6404392584	JfnuM8p8z	#德国大叔的无声面包店#真的很感人，善良不难，但是坚持这么多年真不容易 ​	2020年08月11日 08:28		评论		https://weibo.com/6404392584/JfnuM8p8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuM8p8z?uid=6404392584&rl=1
_ChanyanWing	1739601227	Jfnuqz3kH	所以推荐我当美食博主是有原因？？美食#德国大叔的无声面包店# ​	2020年08月11日 08:27			1	https://weibo.com/1739601227/Jfnuqz3kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnuqz3kH?uid=1739601227&rl=1
Evan_1987薄荷糖	1990076615	Jfnujpc5N	#德国大叔的无声面包店#<巴赫西点 长沙市开福区湘春巷> 地址马住 有空了就去 ​	2020年08月11日 08:26		评论		https://weibo.com/1990076615/Jfnujpc5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnujpc5N?uid=1990076615&rl=1
_雨木木三_	6720936421	JfntZkJlW	#德国大叔的无声面包店# 哇，想想就觉得其实挺好的能够自食其力烘焙其实也是一件能给人带来快乐的东西起码对于我来说是这样就小小的店很温馨的感觉。。。。。我之前也跟好朋友赵粤说过以后退休了也想开一家小小温馨充满着爱的面包店 ​	2020年08月11日 08:26		评论		https://weibo.com/6720936421/JfntZkJlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntZkJlW?uid=6720936421&rl=1
达山麓人	2167864475	JfntHE7RR	#德国大叔的无声面包店#网友：这家小店不算热闹，但很温暖！ L央视新闻的微博视频 ​	2020年08月11日 08:25		1		https://weibo.com/2167864475/JfntHE7RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntHE7RR?uid=2167864475&rl=1
小兔要去麻袋潜水	1744843244	Jfnt93PRt	#德国大叔的无声面包店#此时无声胜有声 2北京·机场南路西里 ​	2020年08月11日 08:24			1	https://weibo.com/1744843244/Jfnt93PRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt93PRt?uid=1744843244&rl=1
DUANRUI段先生	2739855454	Jfnt7jz3E	#德国大叔的无声面包店#有这样的一家小店真的很暖心 祝大叔生意兴隆 ​	2020年08月11日 08:23		评论		https://weibo.com/2739855454/Jfnt7jz3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt7jz3E?uid=2739855454&rl=1
轩阳阳N	5890084641	Jfns8EpRH	#德国大叔的无声面包店#馋了 ​	2020年08月11日 08:21		评论		https://weibo.com/5890084641/Jfns8EpRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns8EpRH?uid=5890084641&rl=1
中国侨网	5137261048	JfnrNp8nF	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:20	3		14	https://weibo.com/5137261048/JfnrNp8nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrNp8nF?uid=5137261048&rl=1
帮女郎帮你忙AHTV	1738344643	JfnrG4f7q	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:20		1	1	https://weibo.com/1738344643/JfnrG4f7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrG4f7q?uid=1738344643&rl=1
咪咕头条资讯	6077299654	JfnriE0Kk	#德国大叔的无声面包店#中国煎饼果子火到美国，老外“偷师”回国开店生意火爆！ 这就是老干妈的魅力吧（cr：深码大师兄）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月11日 08:19	1	1	7	https://weibo.com/6077299654/JfnriE0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnriE0Kk?uid=6077299654&rl=1
佳木斯检察	5591966786	Jfnqqj3TV	【#德国大叔的无声面包店#】 L央视新闻的微博视频 ​	2020年08月11日 08:17	2	6	5	https://weibo.com/5591966786/Jfnqqj3TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnqqj3TV?uid=5591966786&rl=1
抚州发布	3248241212	Jfnq4bC3z	#早餐吃什么# 【奶香南瓜小面包🥯】超松软，奶香十足，可做早餐也可当零食吃#德国大叔的无声面包店# via：可多美食记 L不二食记的微博视频 ​	2020年08月11日 08:16	2	3	3	https://weibo.com/3248241212/Jfnq4bC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnq4bC3z?uid=3248241212&rl=1
中工网	2292896411	JfnpWvBLz	#德国大叔的无声面包店#【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店 ​  展开全文c	2020年08月11日 08:16			1	https://weibo.com/2292896411/JfnpWvBLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpWvBLz?uid=2292896411&rl=1
文明大兴	2646882747	Jfnp8vZKh	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:14	3		2	https://weibo.com/2646882747/Jfnp8vZKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnp8vZKh?uid=2646882747&rl=1
阿·琳哒哒	5656126163	Jfnp3fbC2	#德国大叔的无声面包店#此时无声胜有声，大叔好人会一生平安的！暖心。 ​	2020年08月11日 08:13			3	https://weibo.com/5656126163/Jfnp3fbC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnp3fbC2?uid=5656126163&rl=1
夏舟	5442624478	JfnoXB5gF	#德国大叔的无声面包店#你愿意去无声面包店消费吗？ 你愿意去无声面包店消费吗？ ​	2020年08月11日 08:13	33	101	28827	https://weibo.com/5442624478/JfnoXB5gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoXB5gF?uid=5442624478&rl=1
重庆巴南法院	3929121882	JfnoKEg36	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！（ ​  展开全文c	2020年08月11日 08:13	2	8	3	https://weibo.com/3929121882/JfnoKEg36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoKEg36?uid=3929121882&rl=1
公益时报	1881124713	JfnnYr77Q	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！（ ​  展开全文c	2020年08月11日 08:11	2		11	https://weibo.com/1881124713/JfnnYr77Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnYr77Q?uid=1881124713&rl=1
罗狮粉的御膳房	3316286287	JfnnToD6h	#德国大叔的无声面包店#有时无声胜有声，给这位大叔点赞！ ​	2020年08月11日 08:11		6	4	https://weibo.com/3316286287/JfnnToD6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnToD6h?uid=3316286287&rl=1
陈然注册营养师	1956487363	JfnhugcWa	#烘焙##健康一夏# #德国大叔的无声面包店#你知道发酵主食么？很常见，面包，馒头这些用酵母帮忙的都算，发酵主食的优点不包括哪个？【每天一道营养题，轻松考过营养师】↓展开看答案↓ 食物发酵后，变得更加容易消化，特别是碳水化合物消化速度增加。。 ​  展开全文c	2020年08月11日 07:55	1	1	92	https://weibo.com/1956487363/JfnhugcWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhugcWa?uid=1956487363&rl=1
长沙事儿	5994795548	Jfnb2tc9f	【#长沙# 央视关注：#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算 ​  展开全文c	2020年08月11日 07:39		1	6	https://weibo.com/5994795548/Jfnb2tc9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb2tc9f?uid=5994795548&rl=1
大丰老季	5263283075	Jfn948cIg	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 07:34			1	https://weibo.com/5263283075/Jfn948cIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn948cIg?uid=5263283075&rl=1
南通蔡正华	1583074442	Jfn4Th5yF	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 07:24		评论		https://weibo.com/1583074442/Jfn4Th5yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn4Th5yF?uid=1583074442&rl=1
长三角铁路	1919688583	JfmX0gVUy	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！vi ​  展开全文c	2020年08月11日 07:04	25	3	28	https://weibo.com/1919688583/JfmX0gVUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmX0gVUy?uid=1919688583&rl=1
恩念随风散	7396364648	JfmW0asZG	#德国大叔的无声面包店#德国一位大叔叫吴正荣他会讲一口流利的中文，2011年，也为了帮听障人士学一门手艺，也在湖南长沙开家面包店，而且员工都是聋哑人。在疫情期间，店里一直在亏💰 ，可他依然坚持着。 也并没有裁员，而面包也没有涨价。只要能继续，这家小店不算热闹，但很温暖！ #夜然轩日常分享 ​  展开全文c	2020年08月11日 07:02	8	15	591	https://weibo.com/7396364648/JfmW0asZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmW0asZG?uid=7396364648&rl=1
菏泽牡丹区法院	1371189827	JfmR690IN	#小丹说事# 【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹， ​  展开全文c	2020年08月11日 06:50			1	https://weibo.com/1371189827/JfmR690IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmR690IN?uid=1371189827&rl=1
开封市场监管	2733916771	JfmC9bt0h	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 06:13		评论		https://weibo.com/2733916771/JfmC9bt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmC9bt0h?uid=2733916771&rl=1
三实姐姐09516	2870328347	JfmfPqdxg	#德国大叔的无声面包店# ​	2020年08月11日 05:18		评论		https://weibo.com/2870328347/JfmfPqdxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmfPqdxg?uid=2870328347&rl=1
海南廖孝炳	5652189783	JfkzDDUbF	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 01:01		评论		https://weibo.com/5652189783/JfkzDDUbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkzDDUbF?uid=5652189783&rl=1
红星新闻	6105713761	JfknmqAoq	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 00:31	429	136	1893	https://weibo.com/6105713761/JfknmqAoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfknmqAoq?uid=6105713761&rl=1
湖南微政务	3499010272	JfkacAmp2	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:59	5		3	https://weibo.com/3499010272/JfkacAmp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkacAmp2?uid=3499010272&rl=1
湖南政法	5873139785	Jfk66wlM0	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:49			2	https://weibo.com/5873139785/Jfk66wlM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk66wlM0?uid=5873139785&rl=1
长沙新媒体	3994472562	Jfk5XCbdC	【#长沙##德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温 ​  展开全文c	2020年08月10日 23:48	2	3	7	https://weibo.com/3994472562/Jfk5XCbdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk5XCbdC?uid=3994472562&rl=1
安徽广播电视台	3170247223	Jfk3EB6Cm	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:42	1		2	https://weibo.com/3170247223/Jfk3EB6Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk3EB6Cm?uid=3170247223&rl=1
赫章政法	6155280701	Jfk384T2F	【#德国大叔的无声面包店#】 L央视新闻的微博视频 ​	2020年08月10日 23:41			1	https://weibo.com/6155280701/Jfk384T2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk384T2F?uid=6155280701&rl=1
成都商报	1700648435	Jfk021PFG	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月10日 23:34	67	34	370	https://weibo.com/1700648435/Jfk021PFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk021PFG?uid=1700648435&rl=1
云南旅游广播	1858365182	JfjWJhmNO	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:25		评论		https://weibo.com/1858365182/JfjWJhmNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjWJhmNO?uid=1858365182&rl=1
京城张宝	1008746521	JfjSkvNI5	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:15	2	1	2	https://weibo.com/1008746521/JfjSkvNI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjSkvNI5?uid=1008746521&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfjRtDgQ0	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:12			1	https://weibo.com/5586933121/JfjRtDgQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjRtDgQ0?uid=5586933121&rl=1
徽州反邪教	5384801243	JfjQfqh7a	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月10日 23:09		评论		https://weibo.com/5384801243/JfjQfqh7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQfqh7a?uid=5384801243&rl=1
你好长沙	2094318234	JfjNiq83M	【#长沙# 央视关注：#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算 ​  展开全文c	2020年08月10日 23:02	16	23	112	https://weibo.com/2094318234/JfjNiq83M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjNiq83M?uid=2094318234&rl=1
北方法制报	2415608027	JfjMmeE1H	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 23:00		评论		https://weibo.com/2415608027/JfjMmeE1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjMmeE1H?uid=2415608027&rl=1
新浪湖南	2311694415	JfjKOu8kn	#德国夫妇9年培养20名听障人士成为西点师#【德国夫妇在长沙的无声西点屋：几乎不盈利，不裁员，至今已开9年】湖南长沙。有一家西点屋几乎不盈利，至今已经开了9年。老板是一对德国夫妻。他们说着一口流利的普通话，还能熟练使用中国手语。迄今为止，他已经将20位听障人士培训成为合格的西点制作人。 ​  展开全文c	2020年08月10日 22:56	63	58	594	https://weibo.com/2311694415/JfjKOu8kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKOu8kn?uid=2311694415&rl=1
