用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tascovery味社	1692935945	IbC8m2KYt	天气渐渐凉爽了，也就意味着秋天的到来。本次全新课程「 秋祭 — 日式和果子课程 」，我们将跟着味社@点心间 Sarah老师学习6款丰富食生活的秋祭和果子，分别是「 轮菊 」「 隐逸 」「 松球 」「 栗手揉 」「 芍药 」「枫红」，和果子制作的过程中异常注重其表现技法，雕工的纤细度，此次课程将从制作和 ​  展开全文c	2019年10月15日 15:38		评论		https://weibo.com/1692935945/IbC8m2KYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbC8m2KYt?uid=1692935945&rl=1
被告五人	5602254689	I9P9kBdr6	#小陈同学苟且报告# 长春/阴1.为啥我卫衣的时候就升温，穿T恤的时候就降温啊！中午冻嘚嗖地回宿舍，刚换完衣服躺床上发现快递忘了拿，经历八百次思想斗争还是去了，傻瓜过日子可真难。2.三食堂真的是超乎想象地繁荣，小店们都不回家的吗？小赵说：可能十一到了，他们赚钱的机会来了！我觉得非常有 ​  展开全文c	2019年10月03日 21:06		2	1	https://weibo.com/5602254689/I9P9kBdr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9P9kBdr6?uid=5602254689&rl=1
善若守护	7070638201	I8gO7wPfG	【现在#秋分#至，昼夜平分】秋分至。①秋分时阳光几乎直射赤道，全球昼夜等长。秋分后，北半球各地昼短夜长；②我国气温降低速度越来越快，天气转凉，昼夜温差加大；③秋分后，气温下降快，注意保暖，及时添秋衣，夜晚睡眠盖好被子，小心腹部及背部受凉；④饮食上注意温和清淡。⑤切记养生要做好，深度 ​  展开全文c	2019年09月23日 15:50		评论		https://weibo.com/7070638201/I8gO7wPfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gO7wPfG?uid=7070638201&rl=1
赫麦思-烘焙培训	6013007743	I6z5cgNRs	【芒果黑糯米甜甜】在家也能轻松自制招牌甜品美味.........#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕# ​  展开全文c	2019年09月12日 10:40			1	https://weibo.com/6013007743/I6z5cgNRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z5cgNRs?uid=6013007743&rl=1
文物加APP	6651921301	I5WY5jE4M	#今日白露# 表示孟秋时节的结束和仲秋时节的开始，古人以四时配五行，秋属金，金色白，故以白形容秋露。到了白露就算是真正入秋了，白露基本结束了暑天的闷热，早晚的温差较大，晚上会感到一丝丝的凉意，明显地感觉到凉爽的秋天已经到来。适合喝清茶、米酒，吃龙眼、番薯，各种养秋膘 ​  展开全文c	2019年09月08日 09:39		评论		https://weibo.com/6651921301/I5WY5jE4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5WY5jE4M?uid=6651921301&rl=1
发现新丰台	5085042263	I5QpvtPxl	#踏秋赏景，乐游丰台# 一片金黄，那是丰收的颜色，在这金秋的飒爽中，一起走到田里去吧，在向阳花公社体会劳动的欢乐～➡️我发布了头条文章：《【FENG爆】体验田野劳作收获金黄快乐！来向阳花公社体会丰收金秋》 #丰台邀你来做客##秋天来啦##北京旅游推荐# O【FENG爆】体验田野劳作收获金黄快乐！来向阳花公社体会丰收金秋 ​​​  ​  展开全文c	2019年09月07日 16:57			1	https://weibo.com/5085042263/I5QpvtPxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QpvtPxl?uid=5085042263&rl=1
发现新丰台	5085042263	I5l8H3VLm	#踏秋赏景，乐游丰台# 炎夏不再，阳光还灿烂，出门不用再担心高温与晒伤，是室外尽情撒欢的好时机啦。暖阳下，向日葵丛中，拍几张美美的照片，这才符合小姐姐们对于出去玩的需求呀~~➡️我发布了头条文章：《【FENG景】一片金黄 一日盛夏，在花卉大观园的向日葵花海中抓住夏天》 #丰台邀你来做客#  ​	2019年09月04日 09:20	1	2	2	https://weibo.com/5085042263/I5l8H3VLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5l8H3VLm?uid=5085042263&rl=1
Tascovery味社	1692935945	I55zwmLaB	天气渐渐凉爽了，也就意味着秋天的到来。除了即将到来的中秋节以外，我们还可以动手做点表达心境的小点心。本次全新课程「 秋祭 — 日式和果子课程 」，我们将跟着味社@点心间 Sarah老师学习6款丰富食生活的秋祭和果子，分别是「 轮菊 」「 隐逸 」「 松球 」「 栗手揉 」「 芍药 」「枫红」，和果子制 ​  展开全文c	2019年09月02日 17:42	3	2	1	https://weibo.com/1692935945/I55zwmLaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55zwmLaB?uid=1692935945&rl=1
发现新丰台	5085042263	I52dZsH1v	#踏秋赏景，乐游丰台# 去北宫国家森林公园，养生旅游两不误。这里是京城里的超级天然氧吧，超高浓度的负氧离子让身体全面放松；漫步在药王谷，还能感受中医药传统文化的精髓。小FENG送你门票，再过一阵彩叶也会上线哦！➡️我发布了头条文章：《【FENG福利】森林氧吧、健康跑道，感受北宫养生之旅，我 ​  展开全文c	2019年09月02日 09:11	2		2	https://weibo.com/5085042263/I52dZsH1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52dZsH1v?uid=5085042263&rl=1
张虎跃	3826289198	I4W7XAwP0	#体重记录##秋天来啦# 瘦么？我看这也不像是个缺乏运动的人啊，所以体脂秤也是搞搞的，它的数据很多不是靠测量得来，而是依赖算法和大数据估出来的。从来没因跑步而晒黑过，即使那么炎热的三伏天也没把我晒黑，一度以为自己是晒不黑的。最近一个星期天气凉了，就顶着太阳去跑，结果两条手臂就晒成这个 ​  展开全文c	2019年09月01日 17:40	3		196	https://weibo.com/3826289198/I4W7XAwP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4W7XAwP0?uid=3826289198&rl=1
布道宽窄	1000124571	I4VLBsuam	宽窄思语 煮茶汤沸风声转，梦草诗成日影斜。雨后秋阳，已无苦夏炎热，多了几分温婉和煦。阳光照进屋子，有一种把它关起来的心思。我知道，一个季节过去了，一年也到了下场。《山中杂记·蝉与纺织娘》：“那末你的感触将更深了，那也许就是所谓悲秋。”萧瑟兮，草木摇落而变衰。潦栗兮若在远行， ​  展开全文c	2019年09月01日 16:45	18	19	25	https://weibo.com/1000124571/I4VLBsuam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4VLBsuam?uid=1000124571&rl=1
城不见海	3986807876	I4Ug54iXD	#饭点到啦# 纠结叫外卖还是自己做，翻了半天的外卖狠狠心还是自己做吧，拿着手机钥匙踢踏着拖鞋出门，外面已经很凉了，看见有的老阿姨已经穿上了两用衫。还好我穿了长裤出来，穿着拖鞋的脚有点凉。买了点食材回来自己煮面吃，还有吐司🍞和鲜肉月饼，为明天的#早餐# 做准备And发一波最近的 ​	2019年09月01日 12:54			1	https://weibo.com/3986807876/I4Ug54iXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ug54iXD?uid=3986807876&rl=1
圆十秒到	7096772979	I4BolcyKJ	#秋天来啦# #美食治愈系# 米线 秋雨欲来，凉风也至今天的杭州下着雨，气温也降了不少凉爽这才是秋天该有的温度你所在的城市也降温了吗？秋天是个诗情画意的季节成熟的果子、泛红的枫叶、逐渐枯萎的枝叶构成了秋天色彩鲜艳的画秋高气爽、凉风徐徐这样的天气真是适合当一只慵懒的 ​  展开全文c	2019年08月30日 12:53		评论		https://weibo.com/7096772979/I4BolcyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BolcyKJ?uid=7096772979&rl=1
发现新丰台	5085042263	I4rIZ3TDE	#暑假去哪儿，当然丰台# 想玩水的抓紧啦！北京欢乐水魔方就到9月1日，错过这一波，就等明年了！➡️我发布了头条文章：《【FENG娱】玩水进入倒计时！就到9月，来欢乐水魔方尽享最后一波狂欢》 #丰台邀你来做客##秋天来啦##北京旅游推荐# O【FENG娱】玩水进入倒计时！就到9月，来欢乐水魔方尽享最后一波狂欢 ​​​  ​  展开全文c	2019年08月29日 12:16		1	1	https://weibo.com/5085042263/I4rIZ3TDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4rIZ3TDE?uid=5085042263&rl=1
赫麦思-烘焙培训	6013007743	I4cCSdYWW	法式西点来一块么........#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕##上海##福州##浙江# ​  展开全文c	2019年08月27日 21:50	3	1	4	https://weibo.com/6013007743/I4cCSdYWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cCSdYWW?uid=6013007743&rl=1
发现新丰台	5085042263	I4b7u5GYU	#暑假去哪儿，当然丰台# 永定河畔500亩的薰衣草已进入最佳观赏期，就在紫谷伊甸园！作为离市区最近、面积最大的薰衣草主题公园，在这里迷失自己，每一步都踏在普罗旺斯！更有教师节优惠等着你。➡️我发布了头条文章：《【FENG福利】被500亩紫色花海包围的浪漫，"普罗旺斯"并不远~》 #丰台邀你来做客# ​  展开全文c	2019年08月27日 18:00		1	2	https://weibo.com/5085042263/I4b7u5GYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b7u5GYU?uid=5085042263&rl=1
赫麦思-烘焙培训	6013007743	I4aEWFU0u	学生作品集：裱花蛋糕........#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕##上海##福州##浙江# ​  展开全文c	2019年08月27日 16:49		评论		https://weibo.com/6013007743/I4aEWFU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEWFU0u?uid=6013007743&rl=1
赫麦思-烘焙培训	6013007743	I4agYmuaQ	各种小丸子下午茶......#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕##上海##福州# ​  展开全文c	2019年08月27日 15:50			1	https://weibo.com/6013007743/I4agYmuaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4agYmuaQ?uid=6013007743&rl=1
赫麦思-烘焙培训	6013007743	I49uDrsRK	仙人球，你喜欢哪一朵........#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕##上海##福州##浙江# ​  展开全文c	2019年08月27日 13:51		2		https://weibo.com/6013007743/I49uDrsRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49uDrsRK?uid=6013007743&rl=1
赫麦思-烘焙培训	6013007743	I48BpArKb	红丝绒蛋糕......#甜品##美食##美食诱惑# ​​​#零基础翻糖烘焙创业班##上海学私房蛋糕面包翻糖##长沙烘焙培训##零基础烘培创业##蛋糕培训##晚安##努力##上海法式西点课程##上海 法式私房蛋糕培训##杭州法式西点课程培训##福州烘焙蛋糕##上海##福州##浙江##宁波##温州# ​  展开全文c	2019年08月27日 11:35			2	https://weibo.com/6013007743/I48BpArKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48BpArKb?uid=6013007743&rl=1
发现新丰台	5085042263	I3YbGjnre	#暑假去哪儿，当然丰台# 永定河畔500亩的薰衣草已进入最佳观赏期，就在紫谷伊甸园！作为离市区最近、面积最大的薰衣草主题公园，在这里迷失自己，每一步都踏在普罗旺斯！更有教师节优惠等着你。➡️我发布了头条文章：《【FENG福利】被500亩紫色花海包围的浪漫，"普罗旺斯"并不远~》 #丰台邀你来做客#  ​  展开全文c	2019年08月26日 09:04		评论		https://weibo.com/5085042263/I3YbGjnre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YbGjnre?uid=5085042263&rl=1
发现新丰台	5085042263	I3PKR7RJ2	#暑假去哪儿，当然丰台# 夏去秋来，世界公园也换上秋季主题，金秋国际旅游风情节，美景、美人、美食一网打尽，世界风情表演等你来瞧！➡️我发布了头条文章：《汇集全球表演，看遍世界风采——北京世界公园金秋国际旅游风情节来喽》 #秋天来啦##秋天去哪儿玩##丰台邀你来做客##北京旅游推荐#   ​  展开全文c	2019年08月25日 11:36			1	https://weibo.com/5085042263/I3PKR7RJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PKR7RJ2?uid=5085042263&rl=1
Tascovery味社	1692935945	I3xhd3OSM	天气渐渐凉爽了，也就意味着秋天的到来。除了即将到来的中秋节以外，我们还可以动手做点表达心境的食物。本次全新课程「 秋祭 — 日式和果子课程 」，我们将跟着味社@点心间 Sarah老师学习6款丰富食生活的秋祭和果子，分别是「 轮菊 」「 隐逸 」「 松球 」「 栗手揉 」「 芍药 」「枫红」，和果子制作 ​	2019年08月23日 12:34	1		2	https://weibo.com/1692935945/I3xhd3OSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3xhd3OSM?uid=1692935945&rl=1
发现新丰台	5085042263	I3w0zmL4m	#暑假去哪儿，当然丰台# 夏去秋来，世界公园也换上秋季主题，金秋国际旅游风情节，美景、美人、美食一网打尽，世界风情表演等你来瞧！➡️我发布了头条文章：《汇集全球表演，看遍世界风采——北京世界公园金秋国际旅游风情节来喽》 #秋天来啦# #秋天去哪儿玩# #丰台邀你来做客# #北京旅游推荐#   ​  展开全文c	2019年08月23日 09:20		评论		https://weibo.com/5085042263/I3w0zmL4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3w0zmL4m?uid=5085042263&rl=1
月夜漫步的影子	2231553400	I3vbb5UU8	【今日处暑，秋天就要来了！#秋天来啦# 】①O今天18时02分，处暑至 ，“处，去也，暑气至此而止矣”；②早晚温差加大，北方秋高气爽，南方仍需小心“纸老虎”；③处暑后，人体进入生理休整阶段，易出现“秋乏”。要保证充足睡眠，饮食宜清淡；④处暑之后，秋意渐浓，正是迎秋赏景的好时节。你那边凉 ​  展开全文c	2019年08月23日 07:13		评论		https://weibo.com/2231553400/I3vbb5UU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3vbb5UU8?uid=2231553400&rl=1
Tascovery味社	1692935945	I3eMn5bfC	天气渐渐凉爽了，也就意味着秋天的到来。除了即将到来的中秋月饼 节以外，我们还可以动手做点表达心境的食物。本次全新课程「 秋祭 — 日式和果子课程 」，我们将跟着味社@点心间 Sarah老师学习6款丰富食生活的秋祭和果子，分别是「 轮菊 」「 隐逸 」「 松球 」「 栗手揉 」「 芍药 」「枫红 ​  展开全文c	2019年08月21日 13:28	3	1	2	https://weibo.com/1692935945/I3eMn5bfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3eMn5bfC?uid=1692935945&rl=1
柒柒起床了呀	5470923529	I3ebqpRcW	外面十九度的天气 室内温度28度而我的感觉上还是冷哈尔滨真是典型四季分明的城市在无锡的时候9月份开学都仿佛还是夏天 盛夏的感觉还是可以穿裙子短袖的风衣基本上要十一月才能穿上了现在回家了 8月份 除了大晴天以外 谁在外面穿小裙子我都心生敬佩 真的抗冻#秋天来啦##天气打卡#  ​  展开全文c	2019年08月21日 11:57		评论		https://weibo.com/5470923529/I3ebqpRcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ebqpRcW?uid=5470923529&rl=1
言书君呀	3664250260	I392K0WW7	#睡前碎碎念##秋天来啦# 超市都开始卖现做的月饼了，电视剧终于想要刷剧《朝五晚九》了，还有两个星期就可以去见最想见到的人了，还有最想去感受的历史痕迹了，今天也会和往常一样去荡秋千然后接小妹回家，今天睡前也会习惯听书写日记然后清空不开心，做个满满元气的阿dan在最喜欢的季节，做最想 ​  展开全文c	2019年08月20日 22:52		评论		https://weibo.com/3664250260/I392K0WW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I392K0WW7?uid=3664250260&rl=1
倚窗小立	2713966060	I2ZBPr1D7	父亲的微信电话正待洗漱就寝，手机铃响。是父亲打来的微信电话。父亲是个不善言辞、不爱主动交流的人，晚间十点以后电话过来，让我心惊。速度接听，父亲张口即问：“你还好吧？今天都干什么了，怎么微信记录只有132步？”得知我整天都在陪伴旋晕症发作的闺蜜，父亲急忙声明，他只是“顺便问问 ​  展开全文c	2019年08月19日 22:51	1	16	9	https://weibo.com/2713966060/I2ZBPr1D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ZBPr1D7?uid=2713966060&rl=1
九芝堂股份有限公司	3051392383	I1ZcZoNrl	【每天一点小科普 | 入秋后当心6大常见病 】    老中医提醒，入秋后天气逐渐凉爽，各类“秋季病”开始“骚扰”市民。经过长期高温的袭击，人体的免疫力已经下降，再加上季节交替之时病菌滋生，老人、小孩等体质较差者难以适应而容易感冒发烧。此时应注意，夜里不要受凉，尽量少用空调和电扇，注意冷 ​  展开全文c	2019年08月13日 08:00		评论		https://weibo.com/3051392383/I1ZcZoNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ZcZoNrl?uid=3051392383&rl=1
北京昌平	2518353303	I1PYGa2yW	#秋天去哪儿玩# #立秋#【@昌平人 准备迎接昌平一年中最美的季节吧！】夏天夏天悄悄过去，留下雨雨雨...俗话说：一场秋雨一场凉，这几天秋天的气息越来越浓了~#秋天来啦#，咱们一定要打卡做完这些事情~登一座山，看万山红遍层林尽染；观一湖秋水，@大美十三陵 水库游览好风光；采一篮丰收，享秋日水果香 ​  展开全文c	2019年08月12日 08:30	1		6	https://weibo.com/2518353303/I1PYGa2yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1PYGa2yW?uid=2518353303&rl=1
再来一杯草莓摇摇奶昔	3268298433	I1k4nfIbK	立秋🍃 #夏天再见##秋天来啦# “日语里‘夏天结束了’这句话，绝对不能用字面意思理解，里面包含了多少不可言说的含义，那是一夜长大的意思，那是青春消失殆尽的季节，那是从梦想跌入到现实的分界点，那是失去童真变成大人的夜晚，也是人生从充满期待的未知到无可改变的已知的无所适从”  ​  展开全文c	2019年08月08日 23:16		1	2	https://weibo.com/3268298433/I1k4nfIbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k4nfIbK?uid=3268298433&rl=1
三影堂摄影艺术中心	1879211747	I1i1Fixdb	#秋天来啦# 成就孩子的童话梦，“童话王国”摄影班招募 | 三影堂厦门 在“童话王国”课程中，孩子们将：掌握#富士instax# 一次成像相机的使用方法，学习构图、用光等摄影技巧；穿上自己喜欢的童话人物的服装，掌握趣味性人物摄影的技巧；利用现场童话场景创作自己的童话故事，并用相机进行记录；利用in ​  展开全文c	2019年08月08日 18:04		评论		https://weibo.com/1879211747/I1i1Fixdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i1Fixdb?uid=1879211747&rl=1
疯狂太原人-房产	5967417926	I1fAR1Uow	前几天北京一场大雨，一个限价房小区25层的高楼十几层的墙皮全掉了。我们常说的“一分价钱一分货”，限价不仅会“摧毁”市场经济，更是会影响工程质量，居住的安全感都没有了！所以那些想着开发商赔钱卖房的，你真的敢买这些“赔钱”的房子吗？#北京身边事# #张天看陈奕辰的眼神# #秋天来啦#  ​  展开全文c	2019年08月08日 11:52			6	https://weibo.com/5967417926/I1fAR1Uow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fAR1Uow?uid=5967417926&rl=1
文理青年	2036557845	I1fbWubOk	#带“理”看新闻# 1.【致敬！94岁老兵为烈士守墓61年】安徽歙县，94岁的汪在君矗立在红军烈士纪念碑前，抬头，仰视；低头，缅怀。曾是一名军人的他，复员后，61年如一日，为烈士清除杂草、擦洗墓碑。他说：只要我还有一口气，就会一如既往地守护红军烈士的英灵，将他们的故事讲下去。2.【外媒：巴基 ​  展开全文c	2019年08月08日 10:51	2		6	https://weibo.com/2036557845/I1fbWubOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fbWubOk?uid=2036557845&rl=1
广州荔湾发布	3186551393	I1f6vBDXn	【今日立秋#秋天来啦#】今日3时13分进入立秋节气，此时我国能享受到秋凉的地区占少数，毕竟三伏天仍未结束。在广东，立秋的平均气温仍然达到28℃以上。其实，节气并不能代表气象上的季节，立秋不等于入秋。气象上通常用气温来划分季节，立秋之后“连续5天日平均气温在22℃以下”的始日划分为秋季的开始 ​  展开全文c	2019年08月08日 10:37			1	https://weibo.com/3186551393/I1f6vBDXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1f6vBDXn?uid=3186551393&rl=1
酒巷诗行长	6256258692	I1eJe9ORC	诗歌#立秋# 《写在立秋》秋天如期而至你将和大自然一起蜕变你将和苹果一起成熟你将和桂花一起飘香你将和枫叶一起温馨我听见你的呼吸正在抒发爱意我听见你的心跳正在即兴弹奏我听见你的足音有着海边踏浪的节拍你所携带的声音回响在万山红遍之中回响在层林尽染之中回响在秋高气 ​  展开全文c	2019年08月08日 09:40	9	139	245	https://weibo.com/6256258692/I1eJe9ORC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eJe9ORC?uid=6256258692&rl=1
西双版纳望天树景区	2568650372	I1eDOboaw	#立秋# #带着微博去望天树# #秋天来啦#  在秋这个时节里，秋风起，屈原说：“袅袅兮秋风，洞庭波兮木叶下”；张季鹰有莼鲈之思：“人生贵得适意尔，何能羁宦数千里以要名爵！”；杜甫感叹：“无边落木萧萧下，不尽长江滚滚来。”；刘禹锡吟诵：“自古逢秋悲寂寥，我言秋日胜春朝。”或哀婉，或凄清，或 ​  展开全文c	2019年08月08日 09:27			2	https://weibo.com/2568650372/I1eDOboaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eDOboaw?uid=2568650372&rl=1
双仕达国际传媒	2741577527	I1et7orwH	#秋天来啦# 每年8月8日前后进入立秋，这是隶属秋季的第一个节气。古人概括的立秋物候是：一候凉风至，二候白露生，三候寒蝉鸣。通常每年的"七下八上"，是全国多数地区最热的时期。七下八上，把人热得晕头晕脑的。立秋，是揪着最热旬的尾巴来到我们面前的，依然承袭着暑热的本色。虽然谓之"秋"，但立 ​  展开全文c	2019年08月08日 09:00			2	https://weibo.com/2741577527/I1et7orwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1et7orwH?uid=2741577527&rl=1
新浪厦门	1740522895	I1eqZilZk	厦门天气【火台风利奇马送来热浪，今天#立秋#厦门暑气更盛】今日立秋，#秋天来啦#。今天厦门半点秋意都没有，暑气反倒更盛，全城进入烧烤模式。你今早是被#地震#震醒还是被热醒？9号台风利奇马外围下沉气流侵入厦门，输送来滚滚热浪。今日5时其中心位于距离浙江省象山县南偏东方向约880公 ​  展开全文c	2019年08月08日 08:55	13	9	44	https://weibo.com/1740522895/I1eqZilZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eqZilZk?uid=1740522895&rl=1
防城港消防	3697526615	I1eqDagfX	#秋天来啦# 不知不觉都已到了“立秋”，防城港的天气依然炎热，天气干燥。消防温馨提示：　一：不要私自乱拉乱接电线，要使用安全的保险丝，严禁使用铜丝代替保险丝。　　二：白炽灯泡、日光灯与可燃物之间保持至少0.5米以上的安全距离；不要用布、纸等可燃物做灯罩；在散热条件较差的灯具附近的电 ​  展开全文c	2019年08月08日 08:54		2	3	https://weibo.com/3697526615/I1eqDagfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eqDagfX?uid=3697526615&rl=1
西科大信息学院青志实践部	5285731673	I1e8PcAvW	#秋天来啦#今日3时13分，立秋。①到了立秋，梧桐树开始落叶，因此有成语“落叶知秋”；②立秋是夏秋之交的重要时刻，民间有“啃秋”“贴秋膘”等习俗；③立秋后炎夏余热未消，防暑热依然必不可少！ ​                 via.央视新闻@暖信志愿者团队@西南科大信息分团委办公室 ​  展开全文c	2019年08月08日 08:10		评论		https://weibo.com/5285731673/I1e8PcAvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1e8PcAvW?uid=5285731673&rl=1
吉林出入境	2642745360	I1dYG68oq	#立秋# 【#今日，立秋#】①今天3时13分，“立秋”已至；②“秋，揪也，物于此而揪敛也。”收获的季节到了；③立秋三候：“一候凉风至；二候白露生；三候寒蝉鸣。”④我国大部分地区气温仍然较高，仍需提防“秋老虎”；⑤“一场秋雨一场寒”，立秋后每降一次雨，气温便下降一定幅度。转发，准备迎接凉爽 ​  展开全文c	2019年08月08日 07:45	4	1	4	https://weibo.com/2642745360/I1dYG68oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dYG68oq?uid=2642745360&rl=1
富吕鲭	6855683914	H7BDBrHH4	这是在哪里呢？ 这是在深圳哦~深圳有这么美的地方吗？当初我也不相信...很像内蒙古嘢！?是的呐，秋天很值得去，像我们南方这真少这种草原。#我眼中的秋天# #秋天，你好！# #深圳婚纱摄影# #原创作品# #微博预约# #秋天来啦# ...全文：  ​  展开全文c	2018年12月17日 08:17		评论		https://weibo.com/6855683914/H7BDBrHH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7BDBrHH4?uid=6855683914&rl=1
婚礼策划师Dear雯	1819319013	GDCrinyBQ	#秋天来啦# 时代天使隐形矫正-14副   十四副打卡  上下齿咬合基本正常了 就差再塑形了（个人觉得） 坚持坚持 其实已经可以忽略它的存在了#摄影不凡##惊艳中国###童年照相馆##就这一刻##夏季物语##天津隐适美#@牙齿矫正隐适美-圆梦计划小编@合尔齿科牙齿美容与种植-刘医生#天津牙齿矫正# ​  展开全文c	2018年10月12日 22:25	5	1	5	https://weibo.com/1819319013/GDCrinyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDCrinyBQ?uid=1819319013&rl=1
青岛市市北区团委	2726893243	GDhtT8Jge	#秋天来啦# 【秋韵阑珊宜读诗，30首秋日诗词带你领略古人笔下的秋天】寒露已过，全国多地降温明显，秋意渐浓。秋天，是丰收的季节，也是文人墨客咏诗颂词的时节。“采菊东篱下”的闲适，“万里悲秋常作客”的寂寥，“我言秋日胜春朝”的畅快…30首秋日诗词，戳图学习↓↓感受他们笔下的斑斓秋色 ​  展开全文c	2018年10月10日 17:03	1	评论		https://weibo.com/2726893243/GDhtT8Jge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDhtT8Jge?uid=2726893243&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	GBRMipv5G	人生没有绝对的公平，而是相对公平。在一个天平上，你得到越多，势必要承受更多，每一个看似低的起点，都是通往更高峰的必经之路。让自己心情更平和一点，更豁达一点，对身边的过错淡然，让自己更宽容一点，乐观，阳光。幸福不是得到的多，而是要求的少，计较的少。早安。心灵鸡汤#ALAN心语# ​  展开全文c	2018年10月01日 09:47		评论		https://weibo.com/2933734255/GBRMipv5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBRMipv5G?uid=2933734255&rl=1
昏头昏脑狗东西	5714720726	GAQKsFzM2	【昨日秋分，#秋天来啦# 🍁 】9月23日9时54分，秋分到。①“秋分者，阴阳相半也”，秋分有两层意思，一为“昼夜均”，二是“寒暑平”；②“一场秋雨一场寒”，天气随着因冷空气开始南下而产生的降水逐渐变得寒冷，但是降水不会很频繁；③在我国的华北地区有农谚说：“白露早，寒露迟，秋分种麦正当时 ​  展开全文c	2018年09月24日 17:19		2		https://weibo.com/5714720726/GAQKsFzM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAQKsFzM2?uid=5714720726&rl=1
