用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原新闻网官方微博	2346031615	Jd7DcEoIC	【#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​	2020年07月27日 12:24			1	https://weibo.com/2346031615/Jd7DcEoIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DcEoIC?uid=2346031615&rl=1
四川工人日报	1132428807	Jd7D5genu	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​	2020年07月27日 12:23			4	https://weibo.com/1132428807/Jd7D5genu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7D5genu?uid=1132428807&rl=1
婺源发布	5786884150	Jd7CbpjUU	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​L四川观察的微博视频 ​	2020年07月27日 12:21			1	https://weibo.com/5786884150/Jd7CbpjUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CbpjUU?uid=5786884150&rl=1
郎溪法院	3953271370	Jd7BTEjen	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:21		43	16	https://weibo.com/3953271370/Jd7BTEjen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BTEjen?uid=3953271370&rl=1
华鹊云医AAA	7302691281	Jd7BRiCaG	#华鹊新闻# 【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:20		评论		https://weibo.com/7302691281/Jd7BRiCaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BRiCaG?uid=7302691281&rl=1
陇原政法	6892712944	Jd7BMDfBg	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:20	3	1	5	https://weibo.com/6892712944/Jd7BMDfBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BMDfBg?uid=6892712944&rl=1
襄阳情报员	5247719024	Jd7Bu1r7E	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​ 2襄阳 ​	2020年07月27日 12:20			1	https://weibo.com/5247719024/Jd7Bu1r7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Bu1r7E?uid=5247719024&rl=1
石家庄的老李	1462941271	Jd7Bbm8lr	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​ 2石家庄 ​	2020年07月27日 12:19		1	1	https://weibo.com/1462941271/Jd7Bbm8lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Bbm8lr?uid=1462941271&rl=1
京城张宝	1008746521	Jd7B6Dq4t	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​ L四川观察的微博视频 ​	2020年07月27日 12:19	2	1	3	https://weibo.com/1008746521/Jd7B6Dq4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7B6Dq4t?uid=1008746521&rl=1
新华日报	3881380517	Jd7AO0z7e	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​	2020年07月27日 12:18	10	5	61	https://weibo.com/3881380517/Jd7AO0z7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AO0z7e?uid=3881380517&rl=1
兴义检察	5606685323	Jd7ADrCtt	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​​​	2020年07月27日 12:17			2	https://weibo.com/5606685323/Jd7ADrCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ADrCtt?uid=5606685323&rl=1
陇南检察	3765560965	Jd7ABALlM	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:17	1	12	7	https://weibo.com/3765560965/Jd7ABALlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ABALlM?uid=3765560965&rl=1
秦州融媒	7306522290	Jd7Avacl6	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:17			2	https://weibo.com/7306522290/Jd7Avacl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Avacl6?uid=7306522290&rl=1
中国共青团杂志	1359974471	Jd7AmeXgq	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:17	1		3	https://weibo.com/1359974471/Jd7AmeXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AmeXgq?uid=1359974471&rl=1
今日中国ChinaToday	1981819331	Jd7AjBseN	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:17	1		2	https://weibo.com/1981819331/Jd7AjBseN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AjBseN?uid=1981819331&rl=1
爱看头条	1892327960	Jd7zVFl4j	【#中方接管美驻成都总领馆现场画面#】7月27日上午10时，按照中方要求美国驻成都总领馆闭馆，中方主管部门随后从正门进入实行接管。7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可并对该总领事馆停止一切业务和活动提出具体要求。L海客新闻的秒拍视频  ​  展开全文c	2020年07月27日 12:16	7		13	https://weibo.com/1892327960/Jd7zVFl4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zVFl4j?uid=1892327960&rl=1
望城交警	6321894695	Jd7zMfhzb	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #美国驻成都总领馆闭馆# ​​​	2020年07月27日 12:15		6	3	https://weibo.com/6321894695/Jd7zMfhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zMfhzb?uid=6321894695&rl=1
中国妇女报	2606218210	Jd7zBfXyZ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:15	8	13	57	https://weibo.com/2606218210/Jd7zBfXyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zBfXyZ?uid=2606218210&rl=1
新华播报肖华	1658951274	Jd7zn7dQB	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​	2020年07月27日 12:14		评论		https://weibo.com/1658951274/Jd7zn7dQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zn7dQB?uid=1658951274&rl=1
宇宙小小人	2753713015	Jd7zkrucX	#中方接管美驻成都总领馆现场画面#2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频  ​​​​	2020年07月27日 12:14	1		5	https://weibo.com/2753713015/Jd7zkrucX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zkrucX?uid=2753713015&rl=1
河北长安网	6155344804	Jd7zj0arn	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​ 2石家庄 ​	2020年07月27日 12:14	2	评论		https://weibo.com/6155344804/Jd7zj0arn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zj0arn?uid=6155344804&rl=1
石家庄交通广播	2158776861	Jd7yXmpfL	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​	2020年07月27日 12:13		评论		https://weibo.com/2158776861/Jd7yXmpfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yXmpfL?uid=2158776861&rl=1
燕赵观察官微	1231000347	Jd7yyiLPh	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:12			1	https://weibo.com/1231000347/Jd7yyiLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yyiLPh?uid=1231000347&rl=1
桦川检察	5674842729	Jd7ywbope	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:12	1	9	5	https://weibo.com/5674842729/Jd7ywbope?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ywbope?uid=5674842729&rl=1
山佳崔	1228125777	Jd7yvh3gl	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​  ​​​	2020年07月27日 12:12		评论		https://weibo.com/1228125777/Jd7yvh3gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yvh3gl?uid=1228125777&rl=1
楚天交通广播	2000016880	Jd7ypE300	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:12	4	1	7	https://weibo.com/2000016880/Jd7ypE300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ypE300?uid=2000016880&rl=1
谢坤看见	5509810414	Jd7yn2XdH	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:12			1	https://weibo.com/5509810414/Jd7yn2XdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yn2XdH?uid=5509810414&rl=1
新浪陕西榆林	3584854825	Jd7yiE28Z	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​ L四川观察的微博视频 ​	2020年07月27日 12:12			1	https://weibo.com/3584854825/Jd7yiE28Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yiE28Z?uid=3584854825&rl=1
北京大兴消防	5433898646	Jd7y8BgTD	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报）现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:11			4	https://weibo.com/5433898646/Jd7y8BgTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7y8BgTD?uid=5433898646&rl=1
天津政法	5897816720	Jd7xIzXMM	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:10		评论		https://weibo.com/5897816720/Jd7xIzXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xIzXMM?uid=5897816720&rl=1
环球时报	1974576991	Jd7xEovCw	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​	2020年07月27日 12:10	175	286	1171	https://weibo.com/1974576991/Jd7xEovCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xEovCw?uid=1974576991&rl=1
重庆酉阳县法院	3923531936	Jd7xvyKZa	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​	2020年07月27日 12:10		1		https://weibo.com/3923531936/Jd7xvyKZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xvyKZa?uid=3923531936&rl=1
小散首领	1800644433	Jd7xu31hb	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​ 2信阳 ​	2020年07月27日 12:10	1		3	https://weibo.com/1800644433/Jd7xu31hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xu31hb?uid=1800644433&rl=1
星炬网	6940967755	Jd7xjqPhc	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:09			1	https://weibo.com/6940967755/Jd7xjqPhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xjqPhc?uid=6940967755&rl=1
吉林政法声音	5908184802	Jd7xawF7D	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​	2020年07月27日 12:09	2	1	2	https://weibo.com/5908184802/Jd7xawF7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xawF7D?uid=5908184802&rl=1
河北检察	3928332403	Jd7wZoxPB	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:08	28	1	3	https://weibo.com/3928332403/Jd7wZoxPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wZoxPB?uid=3928332403&rl=1
半月谈	2318265821	Jd7wz6Lt5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:07	50	55	319	https://weibo.com/2318265821/Jd7wz6Lt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wz6Lt5?uid=2318265821&rl=1
上海黄浦	2557155457	Jd7wqqVFb	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:07		2	5	https://weibo.com/2557155457/Jd7wqqVFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wqqVFb?uid=2557155457&rl=1
长沙生态环境	6399235039	Jd7wh5geq	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #美国驻成都总领馆闭馆# ​​​	2020年07月27日 12:07			2	https://weibo.com/6399235039/Jd7wh5geq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wh5geq?uid=6399235039&rl=1
泉州博报	6883900953	Jd7vYpVt5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:06		评论		https://weibo.com/6883900953/Jd7vYpVt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vYpVt5?uid=6883900953&rl=1
长沙警事	1973743580	Jd7vTqIXb	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #美国驻成都总领馆闭馆# ​	2020年07月27日 12:06			3	https://weibo.com/1973743580/Jd7vTqIXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vTqIXb?uid=1973743580&rl=1
海峡导报	2729129850	Jd7vJjyr4	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​​​	2020年07月27日 12:05		评论		https://weibo.com/2729129850/Jd7vJjyr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vJjyr4?uid=2729129850&rl=1
运城学院学生会	3214223722	Jd7vId6H7	#运院微分享#      【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​via:@人民日报 L运城学院学生会的微博视频 ​	2020年07月27日 12:05			2	https://weibo.com/3214223722/Jd7vId6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vId6H7?uid=3214223722&rl=1
百万庄通讯社官微	5654253203	Jd7vG92Qi	【从正门进入！#中方接管美驻成都总领馆现场画面# 】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:05		1	1	https://weibo.com/5654253203/Jd7vG92Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vG92Qi?uid=5654253203&rl=1
遂宁事哥	1854424464	Jd7vCz0lN	【从正门进入！#中方接管美驻成都总领馆现场画面#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​​​	2020年07月27日 12:05			4	https://weibo.com/1854424464/Jd7vCz0lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vCz0lN?uid=1854424464&rl=1
金州检察	3183140852	Jd7vAqxsv	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​	2020年07月27日 12:05		28	7	https://weibo.com/3183140852/Jd7vAqxsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vAqxsv?uid=3183140852&rl=1
习五一	1442246695	Jd7vAcczq	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:05	45	42	155	https://weibo.com/1442246695/Jd7vAcczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vAcczq?uid=1442246695&rl=1
晨晓同学	1455197710	Jd7vqoPs5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓#中方接管美驻成都总领馆# ​​​​ L四川观察的微博视频 ​	2020年07月27日 12:05			2	https://weibo.com/1455197710/Jd7vqoPs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vqoPs5?uid=1455197710&rl=1
新闻晨报	1314608344	Jd7vpwHhN	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:05	6	10	66	https://weibo.com/1314608344/Jd7vpwHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vpwHhN?uid=1314608344&rl=1
公安县人民检察院	3529598222	Jd7vjC3HZ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:04	3	8	4	https://weibo.com/3529598222/Jd7vjC3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vjC3HZ?uid=3529598222&rl=1
访员袁志强	2523760152	Jd7v6mzp8	访员话题【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​​​	2020年07月27日 12:04			3	https://weibo.com/2523760152/Jd7v6mzp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v6mzp8?uid=2523760152&rl=1
陕西理工大学校团委	2653927615	Jd7v37CXk	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​ 2西安 ​	2020年07月27日 12:04		评论		https://weibo.com/2653927615/Jd7v37CXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v37CXk?uid=2653927615&rl=1
用户5715045653	5715045653	Jd7v1gLas	更多精彩视频，尽在@UC头条 从正门进入!#中方接管美驻成都总领馆现场画面#UC头条# O网页链接 ​	2020年07月27日 12:04		评论		https://weibo.com/5715045653/Jd7v1gLas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v1gLas?uid=5715045653&rl=1
沧州晚报	1400497892	Jd7uV8Xsv	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:03	1		3	https://weibo.com/1400497892/Jd7uV8Xsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uV8Xsv?uid=1400497892&rl=1
天府龙泉	1919999491	Jd7uQ5nxr	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:03			9	https://weibo.com/1919999491/Jd7uQ5nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uQ5nxr?uid=1919999491&rl=1
中国侨网	5137261048	Jd7uLoS4q	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（四川观察）L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:03		评论		https://weibo.com/5137261048/Jd7uLoS4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uLoS4q?uid=5137261048&rl=1
横琴检察	5517617554	Jd7uKsllD	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:03		评论		https://weibo.com/5517617554/Jd7uKsllD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uKsllD?uid=5517617554&rl=1
汕尾旅行攻略	6026800479	Jd7uuycX6	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:02			1	https://weibo.com/6026800479/Jd7uuycX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uuycX6?uid=6026800479&rl=1
领导参阅	6208436959	Jd7upuBcE	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场视频：四川观察 ↓↓ L四川观察的微博视频 ​​​@人民名品 ​	2020年07月27日 12:02			1	https://weibo.com/6208436959/Jd7upuBcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7upuBcE?uid=6208436959&rl=1
大雅堂书画院	2881099692	Jd7uio27J	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓@人民日报 #世家口腔# L四川观察的微博视频 ​	2020年07月27日 12:02			1	https://weibo.com/2881099692/Jd7uio27J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uio27J?uid=2881099692&rl=1
