用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真人秀出来	6090644818	Jcv4mfaMA	#思文被house淘汰#新人挑战思文，直言“我挺强的”思文被新选手House PK，晋级失败只能淘汰离开 L真人秀出来的微博视频 ​	2020年07月23日 10:14	2	评论		https://weibo.com/6090644818/Jcv4mfaMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4mfaMA?uid=6090644818&rl=1
小王子-312	7434641782	Jcv4gnOJ0	#思文被house淘汰#？？？？？？？？？？ ​	2020年07月23日 10:13		评论		https://weibo.com/7434641782/Jcv4gnOJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4gnOJ0?uid=7434641782&rl=1
逗比大荟萃	6041830248	Jcv4egreR	#思文被house淘汰#脱口秀太后思文开始就被新人给淘汰了，也太真实了！你觉得她这场发挥的怎么样？ ​ L逗比大荟萃的微博视频 ​	2020年07月23日 10:13		评论		https://weibo.com/6041830248/Jcv4egreR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4egreR?uid=6041830248&rl=1
吃我一集安利	2669562785	Jcv4cwbRR	#思文被house淘汰#《脱口秀大会》新一季思文居然这么快就被淘汰了？？不会吧？ ​	2020年07月23日 10:13	238	442	6286	https://weibo.com/2669562785/Jcv4cwbRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4cwbRR?uid=2669562785&rl=1
明星情报社	6041830291	Jcv463sXS	#思文被house淘汰#思文开局不利突围赛只获得两灯，在PK环节输给House！虽然这一场思文发挥不佳，但还是希望独立女性能重新回到这个舞台啊 L明星情报社的微博视频 ​	2020年07月23日 10:13			3	https://weibo.com/6041830291/Jcv463sXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv463sXS?uid=6041830291&rl=1
昵称是迪丽热巴老公的那个是黑粉	7434689139	Jcv3F5BUo	#思文被house淘汰#思文的脱口秀是最爱啊 ​	2020年07月23日 10:12		评论		https://weibo.com/7434689139/Jcv3F5BUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3F5BUo?uid=7434689139&rl=1
西柚娱乐	3836623021	Jcv3A6qHI	#思文被house淘汰# 新一季《脱口秀大会》中，思文居然被淘汰了 你认为她讲的怎么样？ ​	2020年07月23日 10:12	173	168	119	https://weibo.com/3836623021/Jcv3A6qHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3A6qHI?uid=3836623021&rl=1
综艺插班生	6511178494	Jcv3rdmr2	#思文被house淘汰#看了节目，你支持谁？ ​	2020年07月23日 10:11	109	129	2506	https://weibo.com/6511178494/Jcv3rdmr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3rdmr2?uid=6511178494&rl=1
娱老汉	5717515328	Jcv3q5PBb	#思文被house淘汰# 真没想到《脱口秀大会》思文会被淘汰了，感觉发挥挺好的，好好的脱口秀怎么来淘汰赛制了，唉期待有复活赛！ ​	2020年07月23日 10:11	151	167	1594	https://weibo.com/5717515328/Jcv3q5PBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3q5PBb?uid=5717515328&rl=1
昵称是迪丽热巴老公的那个是黑粉	7434689139	Jcv3nnVdV	#思文被house淘汰#不是吧，思文讲得那么搞笑 ​	2020年07月23日 10:11		评论		https://weibo.com/7434689139/Jcv3nnVdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3nnVdV?uid=7434689139&rl=1
西瓜娱乐	6511173552	Jcv2GAn3e	缓缓打出许多问号？#思文被house淘汰# 思文居然淘汰了！. ​	2020年07月23日 10:09	117	139	2249	https://weibo.com/6511173552/Jcv2GAn3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2GAn3e?uid=6511173552&rl=1
娱乐圈小青年	2983578965	Jcv2yfEqF	#思文被house淘汰# 思文被house淘汰了，思文挺好的啊，居然都能被淘汰。能不能dream一个复活赛 ​	2020年07月23日 10:09	117	190	4697	https://weibo.com/2983578965/Jcv2yfEqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2yfEqF?uid=2983578965&rl=1
明星情报社	6041830291	Jcv2tuN4V	#思文被house淘汰#思文开局不利突围赛只获得两灯，在PK环节输给了House你们更喜欢谁的段子？ 你们更喜欢谁的段子？ ​	2020年07月23日 10:09	9	2	544	https://weibo.com/6041830291/Jcv2tuN4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2tuN4V?uid=6041830291&rl=1
影视综艺君	6072690839	Jcv2juaH8	#思文被house淘汰# 思文竟然被淘汰了，感觉她说的不错挺有实力的啊 ​	2020年07月23日 10:08	46	163	340	https://weibo.com/6072690839/Jcv2juaH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2juaH8?uid=6072690839&rl=1
爱豆新闻	6096329611	Jcv1TabNO	#思文被house淘汰#新一季《脱口秀大会》没想到思文居然被淘汰了  你觉得她这场发挥的怎么样？ ​	2020年07月23日 10:07	123	207	4576	https://weibo.com/6096329611/Jcv1TabNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1TabNO?uid=6096329611&rl=1
一碗学渣粥	6874856146	Jcv123ox5	#思文被house淘汰#刺王杀驾？ ​	2020年07月23日 10:05		评论		https://weibo.com/6874856146/Jcv123ox5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv123ox5?uid=6874856146&rl=1
厚子考上研究生了么	5531579067	JcuLQxxOS	#思文被house淘汰#为啥不能学学隔壁奇葩说来个壮士留步，思文就这样淘汰对节目有啥好处。 ​	2020年07月23日 09:28		4	2	https://weibo.com/5531579067/JcuLQxxOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuLQxxOS?uid=5531579067&rl=1
娱乐V说	6218165091	Jcuo9CVGc	#脱口秀大会##思文被house淘汰# 实话说house这个段子确实比思文的好笑很多，又接地气儿又流畅，银行柜员穿纸尿裤，还有最后《无间道》点钞那段真的xswl！#娱乐# 哈哈哈 L清道夫啃片儿的微博视频 ​​​ 2厦门 ​	2020年07月23日 08:30			2	https://weibo.com/6218165091/Jcuo9CVGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuo9CVGc?uid=6218165091&rl=1
吹过晚风akihi	1898867515	JcumOEfQ4	唉 吐了真吐了#思文被house淘汰# 脏了吧唧的段子 我服服服服 ​	2020年07月23日 08:26		1	1	https://weibo.com/1898867515/JcumOEfQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumOEfQ4?uid=1898867515&rl=1
佩奇是很帅	5593146282	Jcuk6cpP5	#脱口秀大会##思文被house淘汰# 实话说house这个段子确实比思文的好笑很多，又接地气儿又流畅，银行柜员穿纸尿裤，还有最后《无间道》点钞那段真的xswl！哈哈哈 L清道夫啃片儿的微博视频 ​​​	2020年07月23日 08:20		3	6	https://weibo.com/5593146282/Jcuk6cpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuk6cpP5?uid=5593146282&rl=1
中新法律博主	6421528583	Jcta0hSkV	天眼黑鹰#思文被house淘汰##脱口秀大会#第三季赛制也太刺激了吧，脱口秀太后@思文文文  开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气的@House披头 。看来今年老将难敌后浪，虽然这一场思文发挥不佳，但还是希望独立女性能重新回到这个舞台啊#脱口秀大会首播像决赛#  ​  展开全文c	2020年07月23日 05:22	9		16	https://weibo.com/6421528583/Jcta0hSkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcta0hSkV?uid=6421528583&rl=1
hxhxhwhx	7044161305	JcsilBEJH	#思文被house淘汰#思文流眼泪我也流眼泪真的心梗 ​​​	2020年07月23日 03:10			6	https://weibo.com/7044161305/JcsilBEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsilBEJH?uid=7044161305&rl=1
小小小小小冰尔不想长大	3853064961	JcsewCzzH	#脱口秀大会#这个点还没睡 就是因为脱口秀大会开播了！！！ #思文被house淘汰#并没有觉得house讲的比思文好呀 ​	2020年07月23日 03:00		2	5	https://weibo.com/3853064961/JcsewCzzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsewCzzH?uid=3853064961&rl=1
阿秋不想变秃头	5691977429	Jcs8oqiJ8	#思文被house淘汰#无语了@李诞 真是个精彩的好节目 ​	2020年07月23日 02:45		1	2	https://weibo.com/5691977429/Jcs8oqiJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcs8oqiJ8?uid=5691977429&rl=1
邢台星君	1826799355	JcrW57Lir	#脱口秀大会# 第三季就这么突然的开始了？而且 #思文被house淘汰#了 2邢台 ​	2020年07月23日 02:15			2	https://weibo.com/1826799355/JcrW57Lir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrW57Lir?uid=1826799355&rl=1
你的榴莲味小仙女	2005889775	JcrSJpZ2T	#思文被house淘汰#剧本痕迹太明显了吧？李诞是针对思文吗？不给思文按灯，主动cue那个house，开局就送灯，这不是作弊吗？捧新人不要太过分哦不然糊一辈子呢？卡姆的脱口秀没人能复制，硬学真的很尬哦，况且卡姆的段子不会这么没水平，你这个屎尿屁还是往后稍稍呢（上一季的屎尿屁段子被 ​  展开全文c	2020年07月23日 02:07	1	17	69	https://weibo.com/2005889775/JcrSJpZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrSJpZ2T?uid=2005889775&rl=1
年糕配麻薯	5511656026	JcrM07BKC	#思文被house淘汰#…有些无语 ​	2020年07月23日 01:50		评论		https://weibo.com/5511656026/JcrM07BKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrM07BKC?uid=5511656026&rl=1
-陈锦CJ-	5245086879	JcrLHdZ6b	#思文被house淘汰#纸尿裤的梗 很恶 简直想吐 低俗 我感觉张姐和我想的一样 我get到了 ​	2020年07月23日 01:49		1	9	https://weibo.com/5245086879/JcrLHdZ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrLHdZ6b?uid=5245086879&rl=1
希夕兮啊	2676815800	JcrILbvsM	#思文被house淘汰#思文怎么就一开始就淘汰了呢呢？？？🙉🙉🙉 ​	2020年07月23日 01:42		评论		https://weibo.com/2676815800/JcrILbvsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrILbvsM?uid=2676815800&rl=1
小Mega	2948100215	JcrBP1Pqd	#思文被house淘汰#思文淘汰了？那我还看个什么？ ​	2020年07月23日 01:25		评论		https://weibo.com/2948100215/JcrBP1Pqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrBP1Pqd?uid=2948100215&rl=1
一本正经的熊小姐	5336678319	JcrBkzqiC	#思文被house淘汰##思文淘汰# 好了，爷青结这一季脱口秀大会的一半期待没有了另一半是由庞博程璐建国晓卉海源共同组成，名字顺序即心中期待排名顺序over. ​	2020年07月23日 01:24		1	3	https://weibo.com/5336678319/JcrBkzqiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrBkzqiC?uid=5336678319&rl=1
天冷吃个大桃子_	7073239288	Jcrw9E1XL	#思文被house淘汰#………老实说吼 那一瞬间有点恶心 house是好笑 但有些笑点也确实低俗 低俗的笑点也有人喜欢 我们应该包容多元 但低俗不应该成为一种符号——为了赢你可以不择手段不动脑子的符号 就好像李诞一直对谐音梗很苛刻一样 他不希望大家都选择“容易”的方法创作 那对低俗梗这件事 我觉得也 ​  展开全文c	2020年07月23日 01:11		评论		https://weibo.com/7073239288/Jcrw9E1XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrw9E1XL?uid=7073239288&rl=1
你妈妈可好啊	7388293032	Jcrv5cc4P	#思文被house淘汰#这么好为什么会被淘汰呀L微博综艺的微博视频 ​	2020年07月23日 01:08		评论		https://weibo.com/7388293032/Jcrv5cc4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrv5cc4P?uid=7388293032&rl=1
nanadeconversehhh	5454718747	JcruSrvc5	#思文被house淘汰##李雪琴# ？？？说实话看house整个过程挺让人不适的。特别在纸尿裤那段。整个风格有点卡姆池子那味但是吐字含糊，并且段子真的没啥深度，反正看的全程就地铁老人手机。还有赵有成真不如李雪琴啊…最后的段子还抄人李雪琴的，原来脱口秀演员也抄段子啊…实在是尴尬。btw，喜欢呼兰，本 ​  展开全文c	2020年07月23日 01:08			2	https://weibo.com/5454718747/JcruSrvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcruSrvc5?uid=5454718747&rl=1
你喜欢吃辣椒炒蘑菇吗	5238724460	Jcrsxlf85	#思文被house淘汰#虽然我也觉得house的段子有点低俗但像那谁的部分确实好笑，对比来说思文这场确实一般淘汰不亏，如果有复活赛还是希望思文能回来好好发挥因为后面那几个更一般 ​	2020年07月23日 01:02		评论		https://weibo.com/5238724460/Jcrsxlf85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrsxlf85?uid=5238724460&rl=1
XLHKO	7183480652	Jcrr4lEHb	#思文被house淘汰#有点儿可惜了呀L微博综艺的微博视频 ​	2020年07月23日 00:58		2		https://weibo.com/7183480652/Jcrr4lEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrr4lEHb?uid=7183480652&rl=1
小螃蟹很甜	6083201149	Jcrqscplc	#思文被house淘汰#凭什么凭什么凭什么 ​	2020年07月23日 00:57		评论		https://weibo.com/6083201149/Jcrqscplc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrqscplc?uid=6083201149&rl=1
阿语钺	5819697354	JcroKd2uV	我不是公众人物就瞎七八发言了#思文被house淘汰# ......不如说被卡姆淘汰了吧也不是为了讽刺他只是在一些隐约指向和模仿痕迹中怀念卡姆社会规训让他千夫所指但才华让社会规训失色老田的现场反应能力全场一绝而某人的现场反应能力更是上上佳而现在像喊伏地魔一样地说他的名字.......卡姆卡 ​  展开全文c	2020年07月23日 00:53		11	10	https://weibo.com/5819697354/JcroKd2uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcroKd2uV?uid=5819697354&rl=1
风一样的男子808	2174795250	JcrnQhIp2	#思文被house淘汰#怎么回事呀？被淘汰了？L微博综艺的微博视频 ​	2020年07月23日 00:51		评论		https://weibo.com/2174795250/JcrnQhIp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrnQhIp2?uid=2174795250&rl=1
小周爱吃王小卤鸡爪	7309355814	JcrmdeeSK	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月23日 00:47		评论		https://weibo.com/7309355814/JcrmdeeSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrmdeeSK?uid=7309355814&rl=1
消极苯	1955742447	JcrlcBBfx	#思文被house淘汰#难以置信，一边看一边看微博……浩斯讲的还好，一开场就很熟悉的感觉[彭彭丁满] ，思文可惜就继沈梦辰被淘汰之后的本月第二迷惑遗憾🙊 ​	2020年07月23日 00:44		评论		https://weibo.com/1955742447/JcrlcBBfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrlcBBfx?uid=1955742447&rl=1
曾经多情应笑我	7438212713	JcrjbAUBQ	#思文被house淘汰#  我刚看，看思文两盏灯，跟我妈说：这男的( house)也太惨了，这就一轮游了。然后李诞就跳起来给他拍灯。。。 ​	2020年07月23日 00:39		评论		https://weibo.com/7438212713/JcrjbAUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrjbAUBQ?uid=7438212713&rl=1
你所不知道的胖子	2548364504	JcrhI4jYC	#思文被house淘汰#看到评论都在说新人不行，但是这场比赛思文的段子真的没house的搞笑啊……甚至有点尴尬…… ​	2020年07月23日 00:35		评论		https://weibo.com/2548364504/JcrhI4jYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrhI4jYC?uid=2548364504&rl=1
和星星说晚安了呀	7003917216	JcrhcoU4b	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月23日 00:34		评论		https://weibo.com/7003917216/JcrhcoU4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrhcoU4b?uid=7003917216&rl=1
橡皮糖爽	3240036847	JcrgK32a6	#思文被house淘汰#啥玩意？想捧新人就只捧新人，踩着老人捧新人算什么事啊！ ​	2020年07月23日 00:33			4	https://weibo.com/3240036847/JcrgK32a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrgK32a6?uid=3240036847&rl=1
wenc0001	5319495149	JcrgydMvr	#思文被house淘汰#后面有些小咖就保留那么点时间，剪辑那么干脆，人家也很辛苦的好吧，noral把思文淘汰不是更好推新人？ ​	2020年07月23日 00:33		1		https://weibo.com/5319495149/JcrgydMvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrgydMvr?uid=5319495149&rl=1
Kakashi_uhhh	6171745379	Jcrgu7P3M	#思文被house淘汰#段子好笑又接地气？？脏段子就是接地气嘛？？思文在我心里是仅次于卡姆的top2诶 输给这种长得招人讨厌 段子也不好笑还模仿卡姆的新人？？李诞开局直接爆灯？？我他妈直接？了 牛逼 ​​​	2020年07月23日 00:32		1		https://weibo.com/6171745379/Jcrgu7P3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrgu7P3M?uid=6171745379&rl=1
LYEEXxxx	5210059734	JcrgkzQ9l	#思文被house淘汰# 这就很离谱……被一个有点低级趣味的段子掰下去了……爷青结！淦！ ​	2020年07月23日 00:32		4	6	https://weibo.com/5210059734/JcrgkzQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrgkzQ9l?uid=5210059734&rl=1
真诚的你对琦	6643148041	Jcrg95Hx1	#思文被house淘汰#：L微博综艺的微博视频来了解一下 ​	2020年07月23日 00:32		评论		https://weibo.com/6643148041/Jcrg95Hx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrg95Hx1?uid=6643148041&rl=1
阿凡要乖噢	7458543070	JcrfZB2eO	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月23日 00:31		评论		https://weibo.com/7458543070/JcrfZB2eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrfZB2eO?uid=7458543070&rl=1
能能雄霸天下	3158496351	JcrfdcSP4	上个月把爆炸头剪了，这个月的几场线下一场都没遇到过，本以为house回北京发展了，原来是去参加节目了，还淘汰了思文，果然本事了#思文被house淘汰# ​	2020年07月23日 00:29		评论		https://weibo.com/3158496351/JcrfdcSP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrfdcSP4?uid=3158496351&rl=1
Yang出溜	2364396821	Jcrdl48ah	#思文被house淘汰#思文居然被淘汰了 ​	2020年07月23日 00:25		1		https://weibo.com/2364396821/Jcrdl48ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrdl48ah?uid=2364396821&rl=1
蜜蜂头目	5831204168	JcrbGy06W	#思文被house淘汰#希望能以后在舞台上看到你：L微博综艺的微博视频 ​	2020年07月23日 00:21		评论		https://weibo.com/5831204168/JcrbGy06W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrbGy06W?uid=5831204168&rl=1
黄小丹huang	3156626025	JcrbzaUsG	#思文被house淘汰##脱口秀大会# 思文被淘汰了，呼兰也面临危险这季脱口秀大会也太明显是想捧新人，为了制造话题，啥事都做得出来。。。。如果他们几个都淘汰了，就不看了 ​	2020年07月23日 00:20		2	5	https://weibo.com/3156626025/JcrbzaUsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrbzaUsG?uid=3156626025&rl=1
囍桐SEELOOK	6339647027	Jcrau49Yb	#思文被house淘汰#希望以后会好：L微博综艺的微博视频 ​	2020年07月23日 00:18		评论		https://weibo.com/6339647027/Jcrau49Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrau49Yb?uid=6339647027&rl=1
不要我取名	6052154328	Jcr9R2L0T	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月23日 00:16		评论		https://weibo.com/6052154328/Jcr9R2L0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr9R2L0T?uid=6052154328&rl=1
hi2021你好啊	6536838757	Jcr9feopY	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月23日 00:15		评论		https://weibo.com/6536838757/Jcr9feopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr9feopY?uid=6536838757&rl=1
吃货蜜蜂少女	7314510442	Jcr8tERbx	#思文被house淘汰#淘汰了，心疼L微博综艺的微博视频 ​	2020年07月23日 00:13		评论		https://weibo.com/7314510442/Jcr8tERbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr8tERbx?uid=7314510442&rl=1
十三虎	1236555755	Jcr7AnmSx	#思文被house淘汰#特么一点儿也没觉得nei叫什么house的说的有比思文的好。这都什么跟什么呀这是这是想方设法要让老人儿腾地儿么不管什么节目如果太功利了是走不远的。。。以利相交者利尽则失！#脱口秀大会# ​	2020年07月23日 00:10	1	10	12	https://weibo.com/1236555755/Jcr7AnmSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr7AnmSx?uid=1236555755&rl=1
quququququuququququx	6415818950	Jcr3swPtf	#思文被house淘汰#男方emm刚开始那个模仿真是尬的我脚趾扣地，不要过度模仿卡某。。思文好可惜！ ​	2020年07月23日 00:00		评论		https://weibo.com/6415818950/Jcr3swPtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr3swPtf?uid=6415818950&rl=1
用户6799010536	6799010536	Jcr2wzDH5	#思文被house淘汰#段子有点那啥     呕，真的直接跳过，不想看这个节目了，只看cut吧，唉，烦 ​	2020年07月22日 23:58		评论		https://weibo.com/6799010536/Jcr2wzDH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr2wzDH5?uid=6799010536&rl=1
快乐天使MN	7479239064	Jcr1Lk72a	#思文被house淘汰#L微博综艺的微博视频  ​​​	2020年07月22日 23:56		评论		https://weibo.com/7479239064/Jcr1Lk72a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1Lk72a?uid=7479239064&rl=1
厚子考上研究生了么	5531579067	Jcr1sppzl	#思文被house淘汰#？？？？我特么看傻了，脱口秀皇后就没了？？？ ​	2020年07月22日 23:55		2	8	https://weibo.com/5531579067/Jcr1sppzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1sppzl?uid=5531579067&rl=1
爱你不是真的	6896719220	Jcr13jxH1	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:54		评论		https://weibo.com/6896719220/Jcr13jxH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr13jxH1?uid=6896719220&rl=1
是Tess呢	1841937701	Jcr0VBk7M	不理解我们思文为什么被淘汰那个男的真的是在模仿卡姆吧？？问题是模仿的也不好笑啊 #思文被house淘汰# ​	2020年07月22日 23:54			9	https://weibo.com/1841937701/Jcr0VBk7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0VBk7M?uid=1841937701&rl=1
北仑头条	2721651883	Jcr0Fk8Ff	#思文被house淘汰##脱口秀大会#第三季赛制也太刺激了吧，脱口秀太后 思文文文  开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气的 House披头 。看来今年老将难敌后浪，虽然这一场思文发挥不佳，但还是希望独立女性能重新回到这个舞台啊#脱口秀大会首播像决赛# 来自： ​  展开全文c	2020年07月22日 23:53		1	2	https://weibo.com/2721651883/Jcr0Fk8Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0Fk8Ff?uid=2721651883&rl=1
意中情难	6636919197	Jcr0u4jZW	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:53			1	https://weibo.com/6636919197/Jcr0u4jZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0u4jZW?uid=6636919197&rl=1
浅笑轻吟忘了谁	5888714707	JcqZO9YJH	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:51		评论		https://weibo.com/5888714707/JcqZO9YJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZO9YJH?uid=5888714707&rl=1
锦鲤好美	6897944876	JcqYZ0DTE	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:49		评论		https://weibo.com/6897944876/JcqYZ0DTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYZ0DTE?uid=6897944876&rl=1
夏东菏	7396434419	JcqYqbM6d	#思文被house淘汰#哎呀！L微博综艺的微博视频 ​	2020年07月22日 23:48		评论		https://weibo.com/7396434419/JcqYqbM6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYqbM6d?uid=7396434419&rl=1
锦鲤好帅	6485104185	JcqYm1qql	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:48		评论		https://weibo.com/6485104185/JcqYm1qql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYm1qql?uid=6485104185&rl=1
花飞花ay	6513584533	JcqXCsGYd	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:46		评论		https://weibo.com/6513584533/JcqXCsGYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXCsGYd?uid=6513584533&rl=1
eysysgshs	7412780606	JcqXB1lTo	#思文被house淘汰#不应该啊L微博综艺的微博视频 ​	2020年07月22日 23:46		评论		https://weibo.com/7412780606/JcqXB1lTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXB1lTo?uid=7412780606&rl=1
assssssspp	7413116881	JcqWEz5pc	#思文被house淘汰#不会吧！L微博综艺的微博视频 ​	2020年07月22日 23:44		评论		https://weibo.com/7413116881/JcqWEz5pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWEz5pc?uid=7413116881&rl=1
Reunited40786	7396110997	JcqWzumXc	#思文被house淘汰#有点可惜L微博综艺的微博视频 ​	2020年07月22日 23:43		评论		https://weibo.com/7396110997/JcqWzumXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWzumXc?uid=7396110997&rl=1
梅香自寒	2660552714	JcqVYftHh	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:42		评论		https://weibo.com/2660552714/JcqVYftHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVYftHh?uid=2660552714&rl=1
欧气满满超级大锦鲤	6735647626	JcqVPpIHj	#思文被house淘汰#可惜L微博综艺的微博视频 ​	2020年07月22日 23:42		评论		https://weibo.com/6735647626/JcqVPpIHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVPpIHj?uid=6735647626&rl=1
YY-YG	7363435904	JcqVgh5Z7	#思文被house淘汰#：L微博综艺的微博视频 2昆明 ​	2020年07月22日 23:40		评论		https://weibo.com/7363435904/JcqVgh5Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVgh5Z7?uid=7363435904&rl=1
土逗o	3742960991	JcqUSAmGA	#思文被house淘汰# 思文淘汰了，还挺难受的，很喜欢思文。不过house讲的确实可以。 ​	2020年07月22日 23:39			1	https://weibo.com/3742960991/JcqUSAmGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUSAmGA?uid=3742960991&rl=1
带我浪天涯	5649917616	JcqTngcaL	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:35		1		https://weibo.com/5649917616/JcqTngcaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTngcaL?uid=5649917616&rl=1
