用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Adam的柴柴	5682318109	JdfvRaU3M	#辽宁新增6例本土确诊#疫情快点过去吧！一定要加强防控🙏 ​	2020年07月28日 08:28		评论		https://weibo.com/5682318109/JdfvRaU3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvRaU3M?uid=5682318109&rl=1
大连打滚子	7098660328	JdfvQgzJR	晨博……早安！CSR277🙏睡了好久的枕头突然不合适了，怎么躺怎么不舒服，脖子筋抻的难受，折腾到凌晨两点多实在睡不着，起来换个枕头好了，我干嘛不早换？嗯，这个枕头舒服多了！梦，没记关键词忘了。关于疫情：#辽宁新增6例本土确诊# 均为大连#大连新增6例确诊#今天，我人缘假。Q说，我 ​  展开全文c	2020年07月28日 08:28		评论		https://weibo.com/7098660328/JdfvQgzJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvQgzJR?uid=7098660328&rl=1
燕赵晚报	2647971081	JdfvBwaOm	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:27	1	1	3	https://weibo.com/2647971081/JdfvBwaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvBwaOm?uid=2647971081&rl=1
四川监狱	2801287904	JdfvABQvx	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:27	4	1		https://weibo.com/2801287904/JdfvABQvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvABQvx?uid=2801287904&rl=1
IM小北	1164338551	JdfvtfSmP	#辽宁新增6例本土确诊#希望尽快过去啊！ ​	2020年07月28日 08:27		评论		https://weibo.com/1164338551/JdfvtfSmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvtfSmP?uid=1164338551&rl=1
青岛公安	2722031203	JdfvaEVff	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:26			1	https://weibo.com/2722031203/JdfvaEVff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvaEVff?uid=2722031203&rl=1
爱德华·斯洛登	2964489843	Jdfv69FGw	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:26		评论		https://weibo.com/2964489843/Jdfv69FGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfv69FGw?uid=2964489843&rl=1
成都交通文艺广播	2164096520	JdfuXl37k	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:25		评论		https://weibo.com/2164096520/JdfuXl37k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuXl37k?uid=2164096520&rl=1
青县司法	5186265158	JdfuU52gP	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:25			1	https://weibo.com/5186265158/JdfuU52gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuU52gP?uid=5186265158&rl=1
东方红人民检察	5710559612	JdfuHlpSp	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:25	15	95	192	https://weibo.com/5710559612/JdfuHlpSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuHlpSp?uid=5710559612&rl=1
永春气象	3189499193	JdfuF34lj	#辽宁新增6例本土确诊# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，大连加油！辽宁加油！早日清零！ ​	2020年07月28日 08:25		3	22	https://weibo.com/3189499193/JdfuF34lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuF34lj?uid=3189499193&rl=1
不是酸菜鱼的想和柚学Poppin	5911205447	Jdfutwu3C	#辽宁新增6例本土确诊#希望我辽快快好起来 ​	2020年07月28日 08:24		5	2	https://weibo.com/5911205447/Jdfutwu3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfutwu3C?uid=5911205447&rl=1
抚顺生态环境	2833622404	JdfusjrfG	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年07月28日 08:24	1		1	https://weibo.com/2833622404/JdfusjrfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfusjrfG?uid=2833622404&rl=1
中国新闻周刊	1642512402	JdfuqvRta	#辽宁新增6例本土确诊#【#大连新增6例确诊#】#周刊君与你共同战疫# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入3 ​  展开全文c	2020年07月28日 08:24	11	10	22	https://weibo.com/1642512402/JdfuqvRta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuqvRta?uid=1642512402&rl=1
大连网警巡查执法	5610349502	Jdfukz4c0	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:24	2	评论		https://weibo.com/5610349502/Jdfukz4c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfukz4c0?uid=5610349502&rl=1
吃蔬菜的肉团子	6665112461	Jdfuerdm4	#辽宁新增6例本土确诊#辽宁新增6例本土确诊，不要再增加了，希望早点清零。尽量少出门，一定要戴口罩，一定要勤洗手。（视频源于网络 侵删） L宁小8的微博视频 ​	2020年07月28日 08:24	15	28	115	https://weibo.com/6665112461/Jdfuerdm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfuerdm4?uid=6665112461&rl=1
长春新视觉	2609307840	Jdfu93Pzj	东三省疫情，做个小调查，你现在出门还佩戴口罩么？#辽宁新增6例本土确诊# 2长春 你还佩戴口罩么？ ​	2020年07月28日 08:23	1		325	https://weibo.com/2609307840/Jdfu93Pzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfu93Pzj?uid=2609307840&rl=1
TFBOYS-ist-	5859722662	JdftVvnjw	#辽宁新增6例本土确诊#辽宁挺住！！！加油！！！大连加油！！！我们一直都在！！！ ​	2020年07月28日 08:23			1	https://weibo.com/5859722662/JdftVvnjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftVvnjw?uid=5859722662&rl=1
我是賀姑娘	1935292340	JdftO68Py	#辽宁新增6例本土确诊#我辽，一切安好 ​	2020年07月28日 08:23		评论		https://weibo.com/1935292340/JdftO68Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftO68Py?uid=1935292340&rl=1
21世纪经济报道	1651428902	JdftFuGtZ	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:22	6	1	5	https://weibo.com/1651428902/JdftFuGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftFuGtZ?uid=1651428902&rl=1
三秦都市报	1698784044	JdftE6CBw	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:22		评论		https://weibo.com/1698784044/JdftE6CBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftE6CBw?uid=1698784044&rl=1
青行行行行行行	6719230532	JdftzFyBf	#辽宁新增6例本土确诊#出门谨慎！记得戴口罩！希望早日再次归零🙏 ​	2020年07月28日 08:22		评论		https://weibo.com/6719230532/JdftzFyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftzFyBf?uid=6719230532&rl=1
福建日报	3365993480	JdftoqOWg	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:22			2	https://weibo.com/3365993480/JdftoqOWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftoqOWg?uid=3365993480&rl=1
千龙网中国首都网	3215951873	Jdft9D90Y	#辽宁新增本土确诊病例# 【#辽宁新增6例本土确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院1 ​  展开全文c	2020年07月28日 08:21			2	https://weibo.com/3215951873/Jdft9D90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdft9D90Y?uid=3215951873&rl=1
石家庄交通广播	2158776861	Jdft6plkN	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:21		评论		https://weibo.com/2158776861/Jdft6plkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdft6plkN?uid=2158776861&rl=1
爱看头条	1892327960	JdfsRymTB	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:20		1		https://weibo.com/1892327960/JdfsRymTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsRymTB?uid=1892327960&rl=1
广西日报	3514732862	JdfsHvAAh	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土#新型冠状病毒#新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例）， ​  展开全文c	2020年07月28日 08:20	3	2	2	https://weibo.com/3514732862/JdfsHvAAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsHvAAh?uid=3514732862&rl=1
各界导报社官微	3804173419	JdfsCgZa6	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:20		评论		https://weibo.com/3804173419/JdfsCgZa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsCgZa6?uid=3804173419&rl=1
青岛公安	2722031203	Jdfsg57Kd	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:19		评论		https://weibo.com/2722031203/Jdfsg57Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfsg57Kd?uid=2722031203&rl=1
天津一中院	3774510130	JdfsdokYU	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:19		评论		https://weibo.com/3774510130/JdfsdokYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsdokYU?uid=3774510130&rl=1
内蒙古旅游报	6186720616	Jdfs8ExEF	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土#新型冠状病毒#新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例）， ​  展开全文c	2020年07月28日 08:18		评论		https://weibo.com/6186720616/Jdfs8ExEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfs8ExEF?uid=6186720616&rl=1
牡丹江检察	5572895687	JdfrX9iiW	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:18		8	2	https://weibo.com/5572895687/JdfrX9iiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrX9iiW?uid=5572895687&rl=1
四川工人日报	1132428807	JdfrUtArA	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:18		评论		https://weibo.com/1132428807/JdfrUtArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrUtArA?uid=1132428807&rl=1
花山检察	5496571663	JdfrLEWzZ	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:18	4	1	4	https://weibo.com/5496571663/JdfrLEWzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrLEWzZ?uid=5496571663&rl=1
田家庵区法院	3213102630	JdfrJibom	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:17			1	https://weibo.com/3213102630/JdfrJibom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrJibom?uid=3213102630&rl=1
乐山日报	3615971322	JdfrIEkZ1	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:17		评论		https://weibo.com/3615971322/JdfrIEkZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrIEkZ1?uid=3615971322&rl=1
瓮安县检察院	5559804050	Jdfrxv6Ul	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:17		36	17	https://weibo.com/5559804050/Jdfrxv6Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfrxv6Ul?uid=5559804050&rl=1
访员袁志强	2523760152	Jdfr8EEvT	访员话题#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例） ​  展开全文c	2020年07月28日 08:16		评论		https://weibo.com/2523760152/Jdfr8EEvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfr8EEvT?uid=2523760152&rl=1
百万庄通讯社官微	5654253203	Jdfr4fZiR	#辽宁新增6例本土确诊# 【#大连新增6例确诊# 】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160 ​  展开全文c	2020年07月28日 08:16			1	https://weibo.com/5654253203/Jdfr4fZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfr4fZiR?uid=5654253203&rl=1
阜城电视台567	6219202991	Jdfr0m8oQ	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:16		评论		https://weibo.com/6219202991/Jdfr0m8oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfr0m8oQ?uid=6219202991&rl=1
科技日报	3515639462	JdfqLBLB4	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:15	2		2	https://weibo.com/3515639462/JdfqLBLB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqLBLB4?uid=3515639462&rl=1
福建台新闻频道	2718644634	JdfqHqlmf	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年07月28日 08:15			2	https://weibo.com/2718644634/JdfqHqlmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqHqlmf?uid=2718644634&rl=1
吉林乡村广播	2287769755	JdfqDARpf	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:15			1	https://weibo.com/2287769755/JdfqDARpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqDARpf?uid=2287769755&rl=1
忻州日报	1676551422	JdfqACtla	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:15		评论		https://weibo.com/1676551422/JdfqACtla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqACtla?uid=1676551422&rl=1
中国日报网	2127460165	Jdfqyk4Fm	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:15	1		4	https://weibo.com/2127460165/Jdfqyk4Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfqyk4Fm?uid=2127460165&rl=1
株洲发布	1958345371	Jdfqn4gie	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:14			1	https://weibo.com/1958345371/Jdfqn4gie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfqn4gie?uid=1958345371&rl=1
FM1007福建交通广播	1709712454	Jdfq5jfLr	#1007置顶新闻# #辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土#新型冠状病毒#新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含 ​  展开全文c	2020年07月28日 08:13		评论		https://weibo.com/1709712454/Jdfq5jfLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfq5jfLr?uid=1709712454&rl=1
河北官宣	6334016246	JdfpSE4G4	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土#新型冠状病毒#新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例）， ​  展开全文c	2020年07月28日 08:13		评论		https://weibo.com/6334016246/JdfpSE4G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpSE4G4?uid=6334016246&rl=1
达州应急	3930794463	JdfpSmtcC	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:13		评论		https://weibo.com/3930794463/JdfpSmtcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpSmtcC?uid=3930794463&rl=1
安徽日报	3120845115	JdfpPp9Rt	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:13	2	1	1	https://weibo.com/3120845115/JdfpPp9Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpPp9Rt?uid=3120845115&rl=1
OP丶花	2255123035	JdfpOb06z	#辽宁新增6例本土确诊#现在应该呼吁所有人戴口罩了。 ​	2020年07月28日 08:13			2	https://weibo.com/2255123035/JdfpOb06z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpOb06z?uid=2255123035&rl=1
九江瑞昌发布	2894982024	JdfpLdIKf	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:13	1		1	https://weibo.com/2894982024/JdfpLdIKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpLdIKf?uid=2894982024&rl=1
法治四川	1897723622	JdfpLdIoq	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:13	1	6	3	https://weibo.com/1897723622/JdfpLdIoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpLdIoq?uid=1897723622&rl=1
