用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	Jdf97qxHe	#在澳中国留学生虚拟绑架案激增#擦亮眼睛，谨防受骗这骗子胆子也太大了 ​	2020年07月28日 07:32		评论		https://weibo.com/5285344254/Jdf97qxHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf97qxHe?uid=5285344254&rl=1
蓝鲸财经记者工作平台	1885454921	Jdf8MpwSs	【鲸视频：#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交 ​  展开全文c	2020年07月28日 07:31	23	30	28	https://weibo.com/1885454921/Jdf8MpwSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8MpwSs?uid=1885454921&rl=1
苏州胜浦新鲜事	2293345612	Jdf8cAQ2R	【转发提醒！#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】 O网页链接 澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮 ​  展开全文c	2020年07月28日 07:29	1	2	1	https://weibo.com/2293345612/Jdf8cAQ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8cAQ2R?uid=2293345612&rl=1
乌兰浩特政法	6579033207	Jdf8cjgjL	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:29	1	1	2	https://weibo.com/6579033207/Jdf8cjgjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8cjgjL?uid=6579033207&rl=1
印象襄阳	1908218490	Jdf87nmlq	#在澳中国留学生虚拟绑架案激增#近期针对中国留学生的“虚拟绑架案”频发，骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金。 你对澳大利亚印象如何？ ​	2020年07月28日 07:29			29	https://weibo.com/1908218490/Jdf87nmlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf87nmlq?uid=1908218490&rl=1
汪赛良	2740402831	Jdf847lIk	#在澳中国留学生虚拟绑架案激增#这么远，又在异国，二十岁出头的孩子单独出国留学确实有点不放心，现实之中安全也存在一定的问题。尤其在动荡不安的年月。 2北京 ​	2020年07月28日 07:29	6	16	42	https://weibo.com/2740402831/Jdf847lIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf847lIk?uid=2740402831&rl=1
龙立新Aaron	1278689470	Jdf7Z2FYx	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:29			1	https://weibo.com/1278689470/Jdf7Z2FYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7Z2FYx?uid=1278689470&rl=1
Xjj_无争	6746911760	Jdf7EoKq1	#在澳中国留学生虚拟绑架案激增#  骗子无处不在，方式花样百出。遇到此类情况别着急汇款，冷静处理！希望所有在外的留学生注意安全！🙏🙏🙏 ​	2020年07月28日 07:28	28	15	141	https://weibo.com/6746911760/Jdf7EoKq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7EoKq1?uid=6746911760&rl=1
你的酷酷酷	7172729523	Jdf7wq2qG	#在澳中国留学生虚拟绑架案激增#还是老老实实呆在国内吧，都说去国外留学好，这都学成什么样了！你支持自己的子女去国外留学吗？ LLEE酷酷酷酷的微博视频 ​	2020年07月28日 07:28	35	49	70	https://weibo.com/7172729523/Jdf7wq2qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7wq2qG?uid=7172729523&rl=1
七草V	6227248462	Jdf7hmXVc	#在澳中国留学生虚拟绑架案激增#骗子现在都这么厉害了吗？骗子无处不在！ ​	2020年07月28日 07:27		评论		https://weibo.com/6227248462/Jdf7hmXVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7hmXVc?uid=6227248462&rl=1
我心有一宝	5212613155	Jdf6MzG3G	#在澳中国留学生虚拟绑架案激增#在海外的华人都注意安全吧！ ​	2020年07月28日 07:26		评论		https://weibo.com/5212613155/Jdf6MzG3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6MzG3G?uid=5212613155&rl=1
proe三维设计龙工	6542691506	Jdf6ccUiL	#在澳中国留学生虚拟绑架案激增#中国外出的留学生养活了全世界，而中国又养活了全世界来中国的留学生。 ​	2020年07月28日 07:24		评论		https://weibo.com/6542691506/Jdf6ccUiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6ccUiL?uid=6542691506&rl=1
马鞍山反邪教	6253020665	Jdf6898Wb	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:24			1	https://weibo.com/6253020665/Jdf6898Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6898Wb?uid=6253020665&rl=1
太原铁路	1918830794	Jdf5RjB9s	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:24	1	评论		https://weibo.com/1918830794/Jdf5RjB9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5RjB9s?uid=1918830794&rl=1
杜杜自嘲	2522038117	Jdf5LlEZs	#在澳中国留学生虚拟绑架案激增#大使馆是摆设么、不做亏心事不怕鬼敲门 ​	2020年07月28日 07:23		评论		https://weibo.com/2522038117/Jdf5LlEZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5LlEZs?uid=2522038117&rl=1
花吃君	5628095500	Jdf5IrEcC	#在澳中国留学生虚拟绑架案激增#骗子现在都这么厉害了吗？留学生一开始遇到这样的事，为什么不找大使馆求助呢？？？ 2宁波 ​	2020年07月28日 07:23		1	3	https://weibo.com/5628095500/Jdf5IrEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5IrEcC?uid=5628095500&rl=1
国际商务舱头等舱特价机票-陈MR	5863592572	Jdf5CejPK	#在澳中国留学生虚拟绑架案激增#8月份中外航司航班计划 ​	2020年07月28日 07:23			1	https://weibo.com/5863592572/Jdf5CejPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5CejPK?uid=5863592572&rl=1
飞行行天下	2072929837	Jdf5zeNFb	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:23		评论		https://weibo.com/2072929837/Jdf5zeNFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5zeNFb?uid=2072929837&rl=1
IIZZOONNEE	5719594592	Jdf5y69D9	#在澳中国留学生虚拟绑架案激增#这nm太气人了，果然是犯人组成的国家，早晚夷平了它 ​	2020年07月28日 07:23		评论		https://weibo.com/5719594592/Jdf5y69D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5y69D9?uid=5719594592&rl=1
中工网	2292896411	Jdf5n6R61	#在澳中国留学生虚拟绑架案激增#【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被 ​  展开全文c	2020年07月28日 07:22		评论		https://weibo.com/2292896411/Jdf5n6R61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5n6R61?uid=2292896411&rl=1
空羽者	5529696593	Jdf56kA1P	#在澳中国留学生虚拟绑架案激增#电话都自称是中国官方代表，比如大使馆或警方，向受害者灌输恐惧感。他们骗术的一部分是说服受害者预定酒店，假装失踪。禁止他们使用手机和社交媒体。然后会升级到让受害者们把自己给绑起来、蒙住眼睛拍照，或是录下他们尖叫求救的声音，发送给受害者们的亲属。 ​	2020年07月28日 07:22	17	13	41	https://weibo.com/5529696593/Jdf56kA1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf56kA1P?uid=5529696593&rl=1
Amor蓝色妖姬	3547797954	Jdf43k60C	焦点坊谈【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国 ​  展开全文c	2020年07月28日 07:19	1	1	2	https://weibo.com/3547797954/Jdf43k60C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf43k60C?uid=3547797954&rl=1
领导参阅	6208436959	Jdf3Tf76L	@人民名品 【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人 ​  展开全文c	2020年07月28日 07:19			1	https://weibo.com/6208436959/Jdf3Tf76L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf3Tf76L?uid=6208436959&rl=1
北京大兴消防	5433898646	Jdf0ksRbC	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:10	1		1	https://weibo.com/5433898646/Jdf0ksRbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf0ksRbC?uid=5433898646&rl=1
七彩淄博	2147113173	JdeXnl2eZ	#在澳中国留学生虚拟绑架案激增#【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被 ​  展开全文c	2020年07月28日 07:03		评论		https://weibo.com/2147113173/JdeXnl2eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeXnl2eZ?uid=2147113173&rl=1
宋中清主任律师	2726417763	JdeOwA4KF	热点@观察者网 【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒 ​  展开全文c	2020年07月28日 06:41		13	1	https://weibo.com/2726417763/JdeOwA4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeOwA4KF?uid=2726417763&rl=1
实况神圣	1687367547	JdeIcoEvt	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 06:25	3	2	4	https://weibo.com/1687367547/JdeIcoEvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeIcoEvt?uid=1687367547&rl=1
用户赵阿p	6368060009	JdeGwq4a5	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 06:21	1	2	1	https://weibo.com/6368060009/JdeGwq4a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeGwq4a5?uid=6368060009&rl=1
每日经济新闻	1649173367	JdeuD9V35	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 05:52	57	51	139	https://weibo.com/1649173367/JdeuD9V35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeuD9V35?uid=1649173367&rl=1
湛泸剑	5558990115	JdcAbBPwM	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 01:00	3	1	1	https://weibo.com/5558990115/JdcAbBPwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcAbBPwM?uid=5558990115&rl=1
雷逍妖	1564089110	JdcjZc2TI	#在澳中国留学生虚拟绑架案激增#在澳留学生的父母们，千万不要在这个时候相信什么“孩子被绑架不交赎金会被遣返”这种鬼话。现在留学生困在疫区，每天新增几百例，回国机票大几千刀一张抢都抢不到。遣返？还有这好事？ ​	2020年07月28日 00:20	5	7	110	https://weibo.com/1564089110/JdcjZc2TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcjZc2TI?uid=1564089110&rl=1
鄂尔多斯新闻网	1646760902	Jdc3EBd2e	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 23:40		评论		https://weibo.com/1646760902/Jdc3EBd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3EBd2e?uid=1646760902&rl=1
四川魏静	2248834985	Jdc37dYLg	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 23:39	7	6	10	https://weibo.com/2248834985/Jdc37dYLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc37dYLg?uid=2248834985&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdbWdmG2h	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 23:22		评论		https://weibo.com/5586933121/JdbWdmG2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWdmG2h?uid=5586933121&rl=1
TY咕噜	7353298036	JdbPosmLs	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 23:05		评论		https://weibo.com/7353298036/JdbPosmLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbPosmLs?uid=7353298036&rl=1
观察者网	1887344341	JdbNhBq3d	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 23:00	166	454	3383	https://weibo.com/1887344341/JdbNhBq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbNhBq3d?uid=1887344341&rl=1
一点通讯	1636523605	JdbKOavcJ	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月27日 22:53		评论		https://weibo.com/1636523605/JdbKOavcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbKOavcJ?uid=1636523605&rl=1
