用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
参考消息	2375086267	Jcu4ey0h2	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:40	15	29	40	https://weibo.com/2375086267/Jcu4ey0h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4ey0h2?uid=2375086267&rl=1
咸阳日报	2621516563	Jcu49g7eQ	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:40			2	https://weibo.com/2621516563/Jcu49g7eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu49g7eQ?uid=2621516563&rl=1
嘉善老顾	1459272740	Jcu477Ekq	#中方敦促美方立即撤销有关错误决定#中国的对等反制何时公布？方案肯定是有了。但中国人办事一是讲究苦口婆心，希望最后一刻还有转机，二是习惯后发制人，让全世界看清楚我们是被逼的。美国限定中国驻休斯顿领事馆正式关闭的那一天，也就是中国公布反制措施的时候，这应该是大概率的事。纯属瞎猜，请 ​  展开全文c	2020年07月23日 07:40	4	7	15	https://weibo.com/1459272740/Jcu477Ekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu477Ekq?uid=1459272740&rl=1
黔中平坝	2709979734	Jcu3CarXU	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:39			1	https://weibo.com/2709979734/Jcu3CarXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3CarXU?uid=2709979734&rl=1
湖北爱乐广播	2825068954	Jcu3jwdE2	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:38		评论		https://weibo.com/2825068954/Jcu3jwdE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3jwdE2?uid=2825068954&rl=1
南海客人	1651430985	Jcu3c6XK4	#中方敦促美方立即撤销有关错误决定#这个敦促是徒劳无功的。。。 ​	2020年07月23日 07:38			7	https://weibo.com/1651430985/Jcu3c6XK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3c6XK4?uid=1651430985&rl=1
内涵风趣	5612068207	Jcu3aEhzn	#中方敦促美方立即撤销有关错误决定#7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 L内涵风趣的微博视频 ​	2020年07月23日 07:38			4	https://weibo.com/5612068207/Jcu3aEhzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3aEhzn?uid=5612068207&rl=1
科技日报	3515639462	Jcu34s2u0	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:38	2		1	https://weibo.com/3515639462/Jcu34s2u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu34s2u0?uid=3515639462&rl=1
遵义发布	5521606430	Jcu33g6Wl	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:38		1	1	https://weibo.com/5521606430/Jcu33g6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu33g6Wl?uid=5521606430&rl=1
青春上海	1964619957	Jcu303nKe	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:37	1		2	https://weibo.com/1964619957/Jcu303nKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu303nKe?uid=1964619957&rl=1
河北长安网	6155344804	Jcu2Un4rq	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:37		评论		https://weibo.com/6155344804/Jcu2Un4rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Un4rq?uid=6155344804&rl=1
变身吧小甜甜	5233947985	Jcu2gaOXo	#中方敦促美方立即撤销有关错误决定#小说都不敢这么写，一天天的，好像过家家似得 ​	2020年07月23日 07:36			1	https://weibo.com/5233947985/Jcu2gaOXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2gaOXo?uid=5233947985&rl=1
火锅仙子·ZYL	6304681967	Jcu1O5t9n	#中方敦促美方立即撤销有关错误决定#美国的行径令人不耻，怎么说也是一个大国 搞得跟地痞流氓似的，low死算了 ​	2020年07月23日 07:34			1	https://weibo.com/6304681967/Jcu1O5t9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1O5t9n?uid=6304681967&rl=1
日勿日天告非行马扁	2144089774	Jcu1uAcVE	#中方敦促美方立即撤销有关错误决定#特朗普就是个神经病 ​	2020年07月23日 07:34		评论		https://weibo.com/2144089774/Jcu1uAcVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1uAcVE?uid=2144089774&rl=1
礁点视频	1843773975	Jcu18dlDs	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:33		评论		https://weibo.com/1843773975/Jcu18dlDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu18dlDs?uid=1843773975&rl=1
克拉克挽风丶	6315933676	Jcu0Y54Yj	#中方敦促美方立即撤销有关错误决定#新冠肺炎已经出现破坏美国人大脑的症状 ​	2020年07月23日 07:32		评论		https://weibo.com/6315933676/Jcu0Y54Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Y54Yj?uid=6315933676&rl=1
yanyan百花争艳	3867175642	Jcu0VsDVb	#中方敦促美方立即撤销有关错误决定#美国驱逐记者，驱逐领事馆，美国想个做孤僻的国家 ​	2020年07月23日 07:32		4	4	https://weibo.com/3867175642/Jcu0VsDVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0VsDVb?uid=3867175642&rl=1
中国共青团杂志	1359974471	Jcu0TpFNR	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:32	1	评论		https://weibo.com/1359974471/Jcu0TpFNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0TpFNR?uid=1359974471&rl=1
lisa-jia	2373269730	Jcu0JBdc8	#中方敦促美方立即撤销有关错误决定# 感觉在跟流氓讲道理#酷轻松石墨烯# 2合肥 ​	2020年07月23日 07:32		1		https://weibo.com/2373269730/Jcu0JBdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0JBdc8?uid=2373269730&rl=1
一水山间	5173912288	Jcu0DaFi4	#中方敦促美方立即撤销有关错误决定#【美国关闭中国领馆 沈逸：人类外交史荒诞的一页】当地时间21日下午4时，美国政府要求中国政府在72小时内关闭驻休斯敦总领事馆，并撤离所有人员。观察者网就这一突发新闻专访了复旦大学美国问题专家沈逸教授，他表示得知这个消息非常震惊和错愕，特朗普政府正在走向 ​  展开全文c	2020年07月23日 07:32	15	3	50	https://weibo.com/5173912288/Jcu0DaFi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0DaFi4?uid=5173912288&rl=1
吉林乡村广播	2287769755	Jcu0DbKPQ	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:32	1		2	https://weibo.com/2287769755/Jcu0DbKPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0DbKPQ?uid=2287769755&rl=1
无锡新周刊	1891719721	Jcu0p0Ohl	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:31			1	https://weibo.com/1891719721/Jcu0p0Ohl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0p0Ohl?uid=1891719721&rl=1
今日衡阳	5400817811	Jcu0o3bVW	#中方敦促美方立即撤销有关错误决定#中美之间的对抗，会持续很久，美国不会轻易放弃搞垮中国。我国要做好准备，打持久战。 ​	2020年07月23日 07:31		评论		https://weibo.com/5400817811/Jcu0o3bVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0o3bVW?uid=5400817811&rl=1
青山政务	2758671832	Jcu0kyCtF	#声音# 【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决 ​  展开全文c	2020年07月23日 07:31		评论		https://weibo.com/2758671832/Jcu0kyCtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0kyCtF?uid=2758671832&rl=1
每日经济新闻	1649173367	Jcu0i8zIE	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:31	61	56	254	https://weibo.com/1649173367/Jcu0i8zIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0i8zIE?uid=1649173367&rl=1
平台教员	1839509994	Jcu09fvoC	有人说🇺🇸连洗衣粉都不愿意拿了不讲道理，其实二十多年前都是直接开干的，哪儿跟你那么多废话，炸你大使馆，航母群就摆你家门口，飞机天天在你家领空上飞，现在天天搞小动作，想挑动升级懂王不是把身价都压在军事股上了吧？！#中方敦促美方立即撤销有关错误决定# ​	2020年07月23日 07:30		评论		https://weibo.com/1839509994/Jcu09fvoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu09fvoC?uid=1839509994&rl=1
于晓攀	5883600795	JctZZg1Qg	#中方敦促美方立即撤销有关错误决定#汪文斌：是谁在干涉别国内政，是谁在搞渗透、搞对抗，事实一目了然！ L于晓攀的微博视频 ​	2020年07月23日 07:30	50	44	625	https://weibo.com/5883600795/JctZZg1Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZZg1Qg?uid=5883600795&rl=1
福建海博TV	2815224714	JctZYB55d	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:30		评论		https://weibo.com/2815224714/JctZYB55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZYB55d?uid=2815224714&rl=1
荆楚网	1895394815	JctZy7bdi	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:29	1	1	6	https://weibo.com/1895394815/JctZy7bdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZy7bdi?uid=1895394815&rl=1
Autumn小公举	1677260755	JctZx8soM	#中方敦促美方立即撤销有关错误决定# 敦促 强烈谴责 害 每次都是这个措辞这个解决办法 我都听累了 ​	2020年07月23日 07:29		2	16	https://weibo.com/1677260755/JctZx8soM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZx8soM?uid=1677260755&rl=1
五道沟视点	2611305817	JctZmwdYq	#中方敦促美方立即撤销有关错误决定#面对已经疯了的美帝，这种敦促已经没有实际意义，放弃幻想，做好最坏的准备，及时反制！ ​	2020年07月23日 07:28		8	10	https://weibo.com/2611305817/JctZmwdYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZmwdYq?uid=2611305817&rl=1
隔b老周	6427263349	JctZexwFb	#中方敦促美方立即撤销有关错误决定#已经疯了，十头牛都拉不回来，和流氓有什么道理可讲。 ​	2020年07月23日 07:28		1	7	https://weibo.com/6427263349/JctZexwFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZexwFb?uid=6427263349&rl=1
李浩然Max	7269765292	JctYV2vob	#中方敦促美方立即撤销有关错误决定#小调查：你认为，美方在各种舆论压力下，会不会撤销有关错误决定？ 美方在各种舆论压力下，会不会撤销有关错误决定 ​	2020年07月23日 07:27			343	https://weibo.com/7269765292/JctYV2vob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYV2vob?uid=7269765292&rl=1
陈震-融资难找华振	1984605183	JctYTjjyl	#中方敦促美方立即撤销有关错误决定##驻美使馆关于美要求关闭休斯顿总领馆的声明#战狼们不要误导，真正关系崩溃时候，就无法挽回了。#休斯敦领事馆# ​	2020年07月23日 07:27		5	6	https://weibo.com/1984605183/JctYTjjyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYTjjyl?uid=1984605183&rl=1
且慢明朝	1811571965	JctYOdwQO	#中方敦促美方立即撤销有关错误决定#川普就是喜欢神经质的外交手法，这个改变不了。 ​	2020年07月23日 07:27	1	3	5	https://weibo.com/1811571965/JctYOdwQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYOdwQO?uid=1811571965&rl=1
千年老人2016	5331477129	JctY80vjA	#中方敦促美方立即撤销有关错误决定#美国就要摔下去了，在垂死挣扎! ​	2020年07月23日 07:25	2	7	4	https://weibo.com/5331477129/JctY80vjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctY80vjA?uid=5331477129&rl=1
鸿潇潇潇	7361481702	JctY24Oai	【#驻美使馆回应美要求关闭休斯敦总领馆#：#中方敦促美方立即撤销有关错误决定#】今天，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，全文如下：    7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以 ​  展开全文c	2020年07月23日 07:25		评论		https://weibo.com/7361481702/JctY24Oai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctY24Oai?uid=7361481702&rl=1
北京日报	1893892941	JctXTbJM2	【#驻美使馆回应美要求关闭休斯敦总领馆#：#中方敦促美方立即撤销有关错误决定#】今天，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，全文如下：    7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以 ​  展开全文c	2020年07月23日 07:25	17	22	66	https://weibo.com/1893892941/JctXTbJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXTbJM2?uid=1893892941&rl=1
南充播报	2010395287	JctXFnTwf	#南观天下# 【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、 ​  展开全文c	2020年07月23日 07:24			1	https://weibo.com/2010395287/JctXFnTwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXFnTwf?uid=2010395287&rl=1
蝶儿的背囊	2197546765	JctXyxPhg	再看一遍#中方敦促美方立即撤销有关错误决定# L蝶儿的背囊的微博视频 ​	2020年07月23日 07:24	7	3	5	https://weibo.com/2197546765/JctXyxPhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXyxPhg?uid=2197546765&rl=1
史家骐起名开运师	3808525099	JctXpEN0R	李红亮#中方敦促美方立即撤销有关错误决定# 美国疯了，是被几百万病例逼疯了，跟疯子较劲不容易啊！ ​	2020年07月23日 07:24		评论		https://weibo.com/3808525099/JctXpEN0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXpEN0R?uid=3808525099&rl=1
你比奶茶甜	5531172974	JctXkBcIi	#中方敦促美方立即撤销有关错误决定#美国自家后院都失火了，还在这bb ​	2020年07月23日 07:23			2	https://weibo.com/5531172974/JctXkBcIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXkBcIi?uid=5531172974&rl=1
月球上的彩虹先生	1798000637	JctX9pLPj	#中方敦促美方立即撤销有关错误决定#川普没有管这么多，在刚刚过去的白宫记者会上，他说有可能还要关闭我们的使馆。 L月球上的彩虹先生的微博视频 ​	2020年07月23日 07:23			4	https://weibo.com/1798000637/JctX9pLPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX9pLPj?uid=1798000637&rl=1
广西政法	5328345103	JctWSCpNg	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:22			2	https://weibo.com/5328345103/JctWSCpNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWSCpNg?uid=5328345103&rl=1
江北检察	2972503342	JctWH3UqV	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:22	1	28	25	https://weibo.com/2972503342/JctWH3UqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWH3UqV?uid=2972503342&rl=1
仗剑走天涯的我	6136262180	JctWzoZC6	#中方敦促美方立即撤销有关错误决定#毫无底线、丧心病狂的老美必将自食其果！ ​	2020年07月23日 07:22		评论		https://weibo.com/6136262180/JctWzoZC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWzoZC6?uid=6136262180&rl=1
半月谈	2318265821	JctWr5q09	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:21	18	28	107	https://weibo.com/2318265821/JctWr5q09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWr5q09?uid=2318265821&rl=1
古道乾行	1415820851	JctWmnNxS	美国自我爆炸，地球照转。打卡#自强牛#  第219个交易日#中方敦促美方立即撤销有关错误决定# ​	2020年07月23日 07:21			1	https://weibo.com/1415820851/JctWmnNxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWmnNxS?uid=1415820851&rl=1
想怎么改个名字呢	5717131324	JctWhoBDI	#中方敦促美方立即撤销有关错误决定#强盗逻辑，放弃幻想，软硬兼施，准备战斗！ ​	2020年07月23日 07:21		评论		https://weibo.com/5717131324/JctWhoBDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWhoBDI?uid=5717131324&rl=1
芜湖反邪教	6314335664	JctW5fxx9	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:20		评论		https://weibo.com/6314335664/JctW5fxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctW5fxx9?uid=6314335664&rl=1
燃烧吧小宇宙rocsee	1963765361	JctW0tzEh	#中方敦促美方立即撤销有关错误决定#大选以谁更仇中 谁更得民心🙃 ​	2020年07月23日 07:20		评论		https://weibo.com/1963765361/JctW0tzEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctW0tzEh?uid=1963765361&rl=1
百姓关注	1647210043	JctVTo5cu	【#中国驻美使馆收到炸弹和死亡威胁#】7月21日，美方突然要求中方关闭驻休斯敦总领馆。对此外交部发言人汪文斌表示，中方予以强烈谴责，并且敦促美方立即撤销有关错误决定。如果美方一意孤行，中方必将采取措施坚决应对。#中方敦促美方立即撤销有关错误决定# L小央视频的秒拍视频 ​	2020年07月23日 07:20	2		9	https://weibo.com/1647210043/JctVTo5cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVTo5cu?uid=1647210043&rl=1
青年报	1854570915	JctVL7NNi	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:20		1		https://weibo.com/1854570915/JctVL7NNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVL7NNi?uid=1854570915&rl=1
汇川政务	7317627091	JctVCi1ZV	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:19		评论		https://weibo.com/7317627091/JctVCi1ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVCi1ZV?uid=7317627091&rl=1
WH初心不忘_	3012234961	JctVBD6kh	#中方敦促美方立即撤销有关错误决定#直感觉他们想打仗 2济宁 ​	2020年07月23日 07:19			21	https://weibo.com/3012234961/JctVBD6kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVBD6kh?uid=3012234961&rl=1
金融投资报	1878561790	JctVr16DR	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:19			1	https://weibo.com/1878561790/JctVr16DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVr16DR?uid=1878561790&rl=1
宁波交通广播FM939	1750354480	JctVjBBOl	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:19			1	https://weibo.com/1750354480/JctVjBBOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVjBBOl?uid=1750354480&rl=1
今晚体育	2950435410	JctV3mAGY	感觉特朗普天天都在搞事情，这人是有毛病吧？又是封杀中兴通讯，又是抵制华为，这么害怕我们崛起吗#中方敦促美方立即撤销有关错误决定# ​	2020年07月23日 07:18		1	6	https://weibo.com/2950435410/JctV3mAGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctV3mAGY?uid=2950435410&rl=1
中工网	2292896411	JctUOCcZ6	#中方敦促美方立即撤销有关错误决定#【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横 ​  展开全文c	2020年07月23日 07:17		评论		https://weibo.com/2292896411/JctUOCcZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUOCcZ6?uid=2292896411&rl=1
