用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
926梁溪之声广播	2288595114	JhFXBgPIM	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:09	2		1	https://weibo.com/2288595114/JhFXBgPIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXBgPIM?uid=2288595114&rl=1
西部大开发杂志	1970832281	JhFXrrgtv	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:08		评论		https://weibo.com/1970832281/JhFXrrgtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXrrgtv?uid=1970832281&rl=1
青海共青团	2113717622	JhFXlC5WR	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:08	1	评论		https://weibo.com/2113717622/JhFXlC5WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXlC5WR?uid=2113717622&rl=1
槐荫检察	5541405531	JhFWXooq8	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:07	9	18	6	https://weibo.com/5541405531/JhFWXooq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWXooq8?uid=5541405531&rl=1
成都青白江	1844275747	JhFWVxxdu	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:07	67	57	536	https://weibo.com/1844275747/JhFWVxxdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWVxxdu?uid=1844275747&rl=1
看金牛	2093171887	JhFWRrxR6	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:07	2	2	1	https://weibo.com/2093171887/JhFWRrxR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWRrxR6?uid=2093171887&rl=1
青白江住建	2557736524	JhFWQ0cv5	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:07		评论		https://weibo.com/2557736524/JhFWQ0cv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWQ0cv5?uid=2557736524&rl=1
威海检察	5245498239	JhFVH55X0	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。O网页链接 ​	2020年08月26日 11:04		评论		https://weibo.com/5245498239/JhFVH55X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVH55X0?uid=5245498239&rl=1
呈贡政法	3983525492	JhFVs21v0	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:03		评论		https://weibo.com/3983525492/JhFVs21v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVs21v0?uid=3983525492&rl=1
辽沈晚报	1801817195	JhFVeqi63	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:03	2	1	6	https://weibo.com/1801817195/JhFVeqi63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVeqi63?uid=1801817195&rl=1
平安温江	2313754422	JhFV64skS	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:02		2		https://weibo.com/2313754422/JhFV64skS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFV64skS?uid=2313754422&rl=1
文化艺术报报社	5907961839	JhFV4E05G	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:02	102	11	68	https://weibo.com/5907961839/JhFV4E05G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFV4E05G?uid=5907961839&rl=1
警民携手同行	2568309141	JhFUMlYMK	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:02	2	1	1	https://weibo.com/2568309141/JhFUMlYMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUMlYMK?uid=2568309141&rl=1
创业天府	5174026079	JhFUooMNx	#小创爱分享# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 11:01			1	https://weibo.com/5174026079/JhFUooMNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUooMNx?uid=5174026079&rl=1
青春北京	2590506090	JhFUem10N	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:00	5	1	15	https://weibo.com/2590506090/JhFUem10N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUem10N?uid=2590506090&rl=1
南京江北新区发布	2268237752	JhFTW2TP9	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来，十分生动有趣~L有料的微博视频 ​	2020年08月26日 11:00		评论		https://weibo.com/2268237752/JhFTW2TP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTW2TP9?uid=2268237752&rl=1
北京头条	1644948230	JhFTVmUeN	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:00	9	11	40	https://weibo.com/1644948230/JhFTVmUeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTVmUeN?uid=1644948230&rl=1
西安日报	1891503444	JhFTFuWs5	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:59		评论		https://weibo.com/1891503444/JhFTFuWs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTFuWs5?uid=1891503444&rl=1
人民雄安网	6059172678	JhFTcbq7t	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:58		评论		https://weibo.com/6059172678/JhFTcbq7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTcbq7t?uid=6059172678&rl=1
延参有请gogogo	2615569177	JhFTap0aP	#用AI让兵马俑动起来##兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。L有料的微博视频 ​	2020年08月26日 10:58			3	https://weibo.com/2615569177/JhFTap0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTap0aP?uid=2615569177&rl=1
都市条形码	1676228365	JhFSXbFOL	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​​	2020年08月26日 10:57			2	https://weibo.com/1676228365/JhFSXbFOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSXbFOL?uid=1676228365&rl=1
内蒙古团委	2442273073	JhFST2rcS	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:57	8	7	6	https://weibo.com/2442273073/JhFST2rcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFST2rcS?uid=2442273073&rl=1
文旅成都	2164623652	JhFSMxg9u	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。来源：@人民日报  ​  展开全文c	2020年08月26日 10:57		1	4	https://weibo.com/2164623652/JhFSMxg9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSMxg9u?uid=2164623652&rl=1
鼓楼微讯	2860954042	JhFRy0rSL	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:54	428	46	1	https://weibo.com/2860954042/JhFRy0rSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRy0rSL?uid=2860954042&rl=1
济宁环境	1065190973	JhFRlABUn	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:53	8	6	8	https://weibo.com/1065190973/JhFRlABUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRlABUn?uid=1065190973&rl=1
安徽交通广播	1097019341	JhFQE9ukO	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:51		评论		https://weibo.com/1097019341/JhFQE9ukO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQE9ukO?uid=1097019341&rl=1
内蒙古综合新闻网	1305535363	JhFQwaMIn	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:51	3	2		https://weibo.com/1305535363/JhFQwaMIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQwaMIn?uid=1305535363&rl=1
商洛公安	3516574547	JhFQnw0M7	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:51		1	3	https://weibo.com/3516574547/JhFQnw0M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQnw0M7?uid=3516574547&rl=1
文明青白江	2757497057	JhFQkEcmr	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:51	1	评论		https://weibo.com/2757497057/JhFQkEcmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQkEcmr?uid=2757497057&rl=1
法治承德	1365139517	JhFQa18EH	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:50		评论		https://weibo.com/1365139517/JhFQa18EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQa18EH?uid=1365139517&rl=1
武侯发布	1964974191	JhFQ5A28m	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:50	5	4	5	https://weibo.com/1964974191/JhFQ5A28m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ5A28m?uid=1964974191&rl=1
汕头政法	6092082113	JhFQ2xeq7	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:50		评论		https://weibo.com/6092082113/JhFQ2xeq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ2xeq7?uid=6092082113&rl=1
临汾新闻网	2574043673	JhFQ2gIeo	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:50		评论		https://weibo.com/2574043673/JhFQ2gIeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ2gIeo?uid=2574043673&rl=1
第一新闻	1909377960	JhFQ1mpEi	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:50	3		3	https://weibo.com/1909377960/JhFQ1mpEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ1mpEi?uid=1909377960&rl=1
乐清公安	1909545300	JhFPVfE2m	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:50	5	6	7	https://weibo.com/1909545300/JhFPVfE2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPVfE2m?uid=1909545300&rl=1
河南交通广播	1732802301	JhFPToMoL	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:50	1		3	https://weibo.com/1732802301/JhFPToMoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPToMoL?uid=1732802301&rl=1
郑州市教育局	2608223021	JhFPnexgj	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:48		2	15	https://weibo.com/2608223021/JhFPnexgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPnexgj?uid=2608223021&rl=1
政务江陵	5604006570	JhFPiaZOf	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:48			1	https://weibo.com/5604006570/JhFPiaZOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPiaZOf?uid=5604006570&rl=1
定西检察	5446620604	JhFPe7ciy	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:48		评论		https://weibo.com/5446620604/JhFPe7ciy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPe7ciy?uid=5446620604&rl=1
环球网	1686546714	JhFOChLjx	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:46	180	75	636	https://weibo.com/1686546714/JhFOChLjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOChLjx?uid=1686546714&rl=1
广西政法	5328345103	JhFOzwy3D	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:46			1	https://weibo.com/5328345103/JhFOzwy3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOzwy3D?uid=5328345103&rl=1
青春上海	1964619957	JhFOv6Lwv	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:46	3		4	https://weibo.com/1964619957/JhFOv6Lwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOv6Lwv?uid=1964619957&rl=1
陕西广播电视报	7472681405	JhFOmzJtp	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:46		评论		https://weibo.com/7472681405/JhFOmzJtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOmzJtp?uid=7472681405&rl=1
三峡日报	2129452154	JhFOllAId	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:46			1	https://weibo.com/2129452154/JhFOllAId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOllAId?uid=2129452154&rl=1
淄川检察	5482022327	JhFO9fQhd	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 10:45	2	1	2	https://weibo.com/5482022327/JhFO9fQhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO9fQhd?uid=5482022327&rl=1
人民日报	2803301701	JhFNQEUUZ	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 10:45	2044	1328	19662	https://weibo.com/2803301701/JhFNQEUUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNQEUUZ?uid=2803301701&rl=1
新京报我们视频	6124642021	JhAq8jT97	【兵马俑原来长这样 艺术家#用AI让兵马俑动起来#】近日，独立艺术家大谷用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。8月25日，大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。@有料   ​  展开全文c	2020年08月25日 21:02	25	19	149	https://weibo.com/6124642021/JhAq8jT97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAq8jT97?uid=6124642021&rl=1
有料	6507792755	JhAoyxvVg	【兵马俑原来长这样 艺术家#用AI让兵马俑动起来#】近日，独立艺术家大谷用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。8月25日，大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 L有料的微博视频 ​	2020年08月25日 20:59	591	374	6131	https://weibo.com/6507792755/JhAoyxvVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoyxvVg?uid=6507792755&rl=1
