用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	JfqYxD9Ni	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:19		评论		https://weibo.com/5154910158/JfqYxD9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYxD9Ni?uid=5154910158&rl=1
四川长安网	6176174063	JfqXWpl1X	【#外交部回应中美关系调查问卷#：建议美方也去看一看】外交部：请美方一些人看清楚，中国人民对他们破坏中美关系、制造分裂对抗的险恶用心，看的是清清楚楚。美方这些人的倒行逆施，只会让中国人民更加团结，爱国之心更加坚定。L重庆共青团的微博视频 ​	2020年08月11日 17:18	3	1	2	https://weibo.com/6176174063/JfqXWpl1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXWpl1X?uid=6176174063&rl=1
内江共青团	5140591723	JfqXVxbox	【#外交部回应中美关系调查问卷#：建议美方也去看一看】外交部：请美方一些人看清楚，中国人民对他们破坏中美关系、制造分裂对抗的险恶用心，看的是清清楚楚。美方这些人的倒行逆施，只会让中国人民更加团结，爱国之心更加坚定。L重庆共青团的微博视频 ​	2020年08月11日 17:18		评论		https://weibo.com/5140591723/JfqXVxbox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXVxbox?uid=5140591723&rl=1
临渭检察	5347246109	JfqXJ7E08	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:17		2		https://weibo.com/5347246109/JfqXJ7E08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXJ7E08?uid=5347246109&rl=1
中国反邪教	1590753120	JfqX0wxAi	#外交部回应中美关系调查问卷#【外交部：#敦促美方一些人丢掉改造中国的幻想#】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。 ​  展开全文c	2020年08月11日 17:15	113	49	341	https://weibo.com/1590753120/JfqX0wxAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqX0wxAi?uid=1590753120&rl=1
吉林出入境	2642745360	JfqX0eVmC	【外交部：#敦促美方一些人丢掉改造中国的幻想#】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。#美方倒行逆施只会让中国人民更团结#、爱国之心更坚 ​  展开全文c	2020年08月11日 17:15	3	评论		https://weibo.com/2642745360/JfqX0eVmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqX0eVmC?uid=2642745360&rl=1
央视网快看	1977460817	JfqWOCR63	【外交部：#敦促美方一些人丢掉改造中国的幻想#】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。#美方倒行逆施只会让中国人民更团结#、爱国之心更坚 ​  展开全文c	2020年08月11日 17:15	3	2	22	https://weibo.com/1977460817/JfqWOCR63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWOCR63?uid=1977460817&rl=1
遵义发布	5521606430	JfqWG9lL6	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立 ​  展开全文c	2020年08月11日 17:15			1	https://weibo.com/5521606430/JfqWG9lL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWG9lL6?uid=5521606430&rl=1
雁塔检察	5175962664	JfqWB6Ryc	【#外交部回应中美关系调查问卷#：建议美方也去看一看】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。美方倒行逆施只会让中国人民更团结、爱国之心 ​  展开全文c	2020年08月11日 17:14		4	2	https://weibo.com/5175962664/JfqWB6Ryc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWB6Ryc?uid=5175962664&rl=1
最贵阳	5050893599	JfqW14Z4v	#外交部回应中美关系调查问卷#对于美国的这些做法，你的看法是什么？ 对于美国，你的看法是什么？ ​	2020年08月11日 17:13	1	4	272	https://weibo.com/5050893599/JfqW14Z4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqW14Z4v?uid=5050893599&rl=1
zfw平安浦城	5634013749	JfqVptOQ4	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:11	8	14	16	https://weibo.com/5634013749/JfqVptOQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVptOQ4?uid=5634013749&rl=1
西安检察	5878527193	JfqVoBGrf	【#外交部回应中美关系调查问卷#：建议美方也去看一看】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。美方倒行逆施只会让中国人民更团结、爱国之心 ​  展开全文c	2020年08月11日 17:11	3	18	13	https://weibo.com/5878527193/JfqVoBGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVoBGrf?uid=5878527193&rl=1
钟宣1988	3855467893	JfqV6fhFP	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:11			1	https://weibo.com/3855467893/JfqV6fhFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV6fhFP?uid=3855467893&rl=1
天津政法	5897816720	JfqV60ZLL	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:11			2	https://weibo.com/5897816720/JfqV60ZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV60ZLL?uid=5897816720&rl=1
共青团福建省委	2730549204	JfqUNlHbr	美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷# L共青团福建省委的微博视频 ​	2020年08月11日 17:10	4		24	https://weibo.com/2730549204/JfqUNlHbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUNlHbr?uid=2730549204&rl=1
闲云战鹤	1646441593	JfqUMspki	【#外交部回应中美关系调查问卷#：建议美方也去看一看】为了一己私利，能连任大统领，那还顾得上基本得道义和国际准则。外部压力只会使中国人民更加团结。从某种程度上说，美国对中国的打压也是一次教育中国人民看清美国和西方国家标榜所谓的民主，自由，公正的机会，事实胜于雄辩，他们只不过双标而已 ​  展开全文c	2020年08月11日 17:10			7	https://weibo.com/1646441593/JfqUMspki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUMspki?uid=1646441593&rl=1
牡丹江检察	5572895687	JfqUDAvjz	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:10	1	6	3	https://weibo.com/5572895687/JfqUDAvjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUDAvjz?uid=5572895687&rl=1
贵州长安网	5038874347	JfqUprKrM	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:09	3		2	https://weibo.com/5038874347/JfqUprKrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUprKrM?uid=5038874347&rl=1
眉山疾病防控	6211094932	JfqU3yAAT	【#外交部回应中美关系调查问卷#：建议美方也去看一看】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。美方倒行逆施只会让中国人民更团结、爱国之心 ​  展开全文c	2020年08月11日 17:08		评论		https://weibo.com/6211094932/JfqU3yAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqU3yAAT?uid=6211094932&rl=1
山西政法	6008483913	JfqU2mFg6	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:08	19	9	7	https://weibo.com/6008483913/JfqU2mFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqU2mFg6?uid=6008483913&rl=1
粤港澳-大湾区	3140752367	JfqTNA4Ll	#外交部回应中美关系调查问卷# 调查问卷 都不可信。如果苹果日报弄个调查问卷，结果可能大不一样。 ​	2020年08月11日 17:07		2	9	https://weibo.com/3140752367/JfqTNA4Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqTNA4Ll?uid=3140752367&rl=1
你好台湾网	1991114285	JfqSVA0cl	【#外交部回应中美关系调查问卷#：建议美方也去看一看】有媒体昨天推出一项“中美关系调查问卷”，约96%的网友对美印象趋于负面。今天，外交部发言人赵立坚表示：请美方一些人看清楚了，中国人民对他们破坏中美关系，制造分裂对抗的险恶用心看得清清楚楚。美方倒行逆施只会让中国人民更团结、爱国之心 ​  展开全文c	2020年08月11日 17:05	1	1	18	https://weibo.com/1991114285/JfqSVA0cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSVA0cl?uid=1991114285&rl=1
乌兰浩特政法	6579033207	JfqSHFyEu	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:05	6	8	12	https://weibo.com/6579033207/JfqSHFyEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSHFyEu?uid=6579033207&rl=1
金融投资报	1878561790	JfqSu5a5F	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:04	1		1	https://weibo.com/1878561790/JfqSu5a5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSu5a5F?uid=1878561790&rl=1
徽州反邪教	5384801243	JfqQU07XC	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 17:00		评论		https://weibo.com/5384801243/JfqQU07XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQU07XC?uid=5384801243&rl=1
石家庄共青团	2050280313	JfqQHvW1r	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​	2020年08月11日 17:00			3	https://weibo.com/2050280313/JfqQHvW1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQHvW1r?uid=2050280313&rl=1
大连校园	2003301941	JfqQ1BCqC	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​​​	2020年08月11日 16:58		评论		https://weibo.com/2003301941/JfqQ1BCqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ1BCqC?uid=2003301941&rl=1
小豆芽钱钱	7218957148	JfqPn7MHO	德媒：别理美国，中国更可靠！#外交部回应中美关系调查问卷#【#外交部回应中美关系调查问卷#《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。川建国:还差3%，祖国等我  ​  展开全文c	2020年08月11日 16:57	12	24	120	https://weibo.com/7218957148/JfqPn7MHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPn7MHO?uid=7218957148&rl=1
衡阳共青团	1988139887	JfqOTdK0B	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会##衡阳团团在你身边# L辽宁共青团的微博视频 ​​​	2020年08月11日 16:55			2	https://weibo.com/1988139887/JfqOTdK0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOTdK0B?uid=1988139887&rl=1
黄龙检察	3540153945	JfqOFD6U7	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​	2020年08月11日 16:55	1	2	2	https://weibo.com/3540153945/JfqOFD6U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOFD6U7?uid=3540153945&rl=1
小孩17	5614306001	JfqOEseTu	#外交部回应中美关系调查问卷#所以小美想作妖我们奉陪到底！我们专收各种小妖精 ​	2020年08月11日 16:55			2	https://weibo.com/5614306001/JfqOEseTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOEseTu?uid=5614306001&rl=1
Doc铭	6350554508	JfqOoy93G	#外交部回应中美关系调查问卷#贡献了我的一票 ​	2020年08月11日 16:54		评论		https://weibo.com/6350554508/JfqOoy93G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOoy93G?uid=6350554508&rl=1
共青团南川区	2049507924	JfqOh7Oo2	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​​​	2020年08月11日 16:54			2	https://weibo.com/2049507924/JfqOh7Oo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOh7Oo2?uid=2049507924&rl=1
陇南成县抛沙司法所	2813607252	JfqNoa52D	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​​​	2020年08月11日 16:52		1	1	https://weibo.com/2813607252/JfqNoa52D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNoa52D?uid=2813607252&rl=1
贵阳交通广播	1750349224	JfqMZDpYd	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:51			2	https://weibo.com/1750349224/JfqMZDpYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMZDpYd?uid=1750349224&rl=1
金州检察	3183140852	JfqMQtRsz	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会#L辽宁共青团的微博视频 ​	2020年08月11日 16:50		19	5	https://weibo.com/3183140852/JfqMQtRsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMQtRsz?uid=3183140852&rl=1
潘军强	3887925480	JfqMvw9vs	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#迹痕点点##外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​	2020年08月11日 16:49			2	https://weibo.com/3887925480/JfqMvw9vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMvw9vs?uid=3887925480&rl=1
武侯发布	1964974191	JfqMdd4Qv	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:49	1	1		https://weibo.com/1964974191/JfqMdd4Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMdd4Qv?uid=1964974191&rl=1
横琴检察	5517617554	JfqLUwEf2	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:48		评论		https://weibo.com/5517617554/JfqLUwEf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLUwEf2?uid=5517617554&rl=1
辽宁共青团	2079751412	JfqLsfaKC	97%网友支持“中国回击美方挑衅”，外交部：美方倒行逆施，只会让中国人民更加团结！#外交部回应中美关系调查问卷##特朗普宣布再推迟G7峰会# L辽宁共青团的微博视频 ​	2020年08月11日 16:47	101	84	978	https://weibo.com/2079751412/JfqLsfaKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLsfaKC?uid=2079751412&rl=1
长春新闻广播	2504282715	JfqIcD1WG	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:39			1	https://weibo.com/2504282715/JfqIcD1WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIcD1WG?uid=2504282715&rl=1
心镜心理学堂	1644880831	JfqGduiFY	#外交部回应中美关系调查问卷#中国人从来不怕外敌入侵，越是外界压力大，我们越团结。中国发展到今天更加需要团结一致。挺过去，我们就会更好。老毛说的，一切反对派都是纸老虎。 ​	2020年08月11日 16:34			5	https://weibo.com/1644880831/JfqGduiFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGduiFY?uid=1644880831&rl=1
贵州日报官微	5167503212	JfqG667LS	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:34			1	https://weibo.com/5167503212/JfqG667LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqG667LS?uid=5167503212&rl=1
河南共青团	1982753487	JfqFJ5spa	#外交部回应中美关系调查问卷#：建议美方也去看一看。 L河南共青团的微博视频 ​	2020年08月11日 16:33	2		4	https://weibo.com/1982753487/JfqFJ5spa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFJ5spa?uid=1982753487&rl=1
东方网	1918021250	JfqEVDW9r	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:31		1		https://weibo.com/1918021250/JfqEVDW9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEVDW9r?uid=1918021250&rl=1
人民视频	2057327125	JfqCQzuSk	【#外交部回应中美关系调查问卷#：建议美方也去看一看】《环球时报》昨天推出一项“中美关系调查问卷”， 截至目前已有十多万人参与了投票。根据调查结果显示，其中约96%的网友对美印象趋于负面。超过97%的网友支持“国家采取反制措施回击美方挑衅”。8月11日，外交部发言人对此作出回应称，我也注意到 ​  展开全文c	2020年08月11日 16:26	29	49	355	https://weibo.com/2057327125/JfqCQzuSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCQzuSk?uid=2057327125&rl=1
大庆市中级人民法院	3876342106	JfqCixiub	#新闻# 【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应 ​  展开全文c	2020年08月11日 16:24	8	17	9	https://weibo.com/3876342106/JfqCixiub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCixiub?uid=3876342106&rl=1
中国新闻网	1784473157	JfqC67IDz	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:24	43	261	1666	https://weibo.com/1784473157/JfqC67IDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqC67IDz?uid=1784473157&rl=1
绵阳新闻网	6298182292	JfqBOaDVo	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:23			2	https://weibo.com/6298182292/JfqBOaDVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBOaDVo?uid=6298182292&rl=1
邵阳日报	2394420684	JfqAit9O5	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:19		评论		https://weibo.com/2394420684/JfqAit9O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAit9O5?uid=2394420684&rl=1
人民日报	2803301701	JfqzDnFAi	【#外交部回应中美关系调查问卷#：建议美方也去看一看】8月11日，外交部发言人赵立坚主持例行记者会。有记者提问，《环球时报》昨天推出一项“中美关系调查问卷”，已有十多万人参与了投票。其中，约96%的网友对美印象趋于负面，超过97%的网友支持“国家采取反制措施回击美方挑衅”。赵立坚回应，我注 ​  展开全文c	2020年08月11日 16:18	470	1427	24570	https://weibo.com/2803301701/JfqzDnFAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqzDnFAi?uid=2803301701&rl=1
