用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不可错过的八点档	6434744385	JkDAgwKWv	#中国首部城管纪录片# #城市梦#现在的社会自然更让人注意了，尤其是现在受到疫情的影响，很多现象都浮出水面，城市的治安要更让人安心才行 ​	2020年09月14日 22:37			2	https://weibo.com/6434744385/JkDAgwKWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDAgwKWv?uid=6434744385&rl=1
娱乐搜罗君	6468005170	JkDzVbXpq	#中国首部城管纪录片# #城市梦#如果我老了，每月有工资，我想我绝对不会去摆地摊，绝对是一个好公民。看着有点可怜讲的也是实话！多么心酸！可怜的老爷爷也许我只是看到一小面 ​	2020年09月14日 22:36			1	https://weibo.com/6468005170/JkDzVbXpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzVbXpq?uid=6468005170&rl=1
芒果芝芝奶茶抱ipad	6515996126	JkDzSgQE9	#70岁摊贩当街掌掴城管##中国首部城管纪录片#  城市梦这个纪录片 我还是建议大家看看 和生活很近 城管似乎一直都是负面词 但在这个纪录片里我看见了他们的力量 ​	2020年09月14日 22:36		评论		https://weibo.com/6515996126/JkDzSgQE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzSgQE9?uid=6515996126&rl=1
影视圈小流氓	6456165645	JkDzuCk9k	#中国首部城管纪录片# #城市梦#在我看来，摆摊贩的生活是风雨交加的，他们为了生存和为了经济来源，不为城管的驱赶和一直的投诉，就是为了背后孩子的一份学业。 ​	2020年09月14日 22:35			1	https://weibo.com/6456165645/JkDzuCk9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzuCk9k?uid=6456165645&rl=1
一网不ipad	6278929567	JkDzmDAMk	咋一看#70岁摊贩当街掌掴城管#有被吓到 原来是 #中国首部城管纪录片# 城市梦里的 不过是纪录片  那确有发生这样的事啊 王大爷和城管的故事只是一个缩影 看完想说多点理解多点帮助L头条新闻的微博视频 ​	2020年09月14日 22:34		评论		https://weibo.com/6278929567/JkDzmDAMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzmDAMk?uid=6278929567&rl=1
养乐多就是最好喝的	6922454290	JkDzdaiIS	#中国首部城管纪录片##城市梦# 要想城市更美丽，总要人来去维护，其实有时候感觉都挺无语的，执法者在努力维护城市秩序，有人却不理解，还做出很多过激行为，人与人需要包容，城市也一样，只要理解和包容才能支持彼此的工作，为城市建设努力付出。 ​	2020年09月14日 22:34		评论		https://weibo.com/6922454290/JkDzdaiIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzdaiIS?uid=6922454290&rl=1
影视圈八姨太	6468307297	JkDzae2aY	#中国首部城管纪录片# #城市梦#还好有摄像跟着一起拍摄下这一切，本来社会的安静就需要城管和大家共同来维护，如果城管还不能做到公正公平，体贴人民，城市的和谐美满只是一个梦 L影视圈八姨太的微博视频 ​	2020年09月14日 22:34	1	2		https://weibo.com/6468307297/JkDzae2aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDzae2aY?uid=6468307297&rl=1
腾讯综艺	3758512144	JkDyuhwRX	#中国首部城管纪录片#重磅开播！70岁最牛地摊王当街掌掴城管队长？50名城管摆铁桶阵围摊贩？为了梦想撒泼打滚？为了工作忍受唾沫？谁在误解，谁在拼搏？城管与小贩的原生态故事，也映照了我们每个人平凡又蓬勃生长的#城市梦#，速戳看全片精彩@腾讯视频纪录片 >> L城市梦：70岁地摊王守护一家5口城市梦 ​	2020年09月14日 22:32	7	3	20	https://weibo.com/3758512144/JkDyuhwRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDyuhwRX?uid=3758512144&rl=1
灰棕的发丝	5353795242	JkDyishPs	#中国首部城管纪录片# 其实城管是这个城市里最辛苦的一批人，台风天基本就别想睡觉，什么垃圾，街面管理，店铺的燃气消防安全等等都是城管在管，他们真的很辛苦，而且这个城市也不能没有城管，很多工作都是城管配合各部门去做的，就是因为在第一线，和老百姓的利益起直接冲突，所以才会被人误解，作为 ​  展开全文c	2020年09月14日 22:32		评论		https://weibo.com/5353795242/JkDyishPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDyishPs?uid=5353795242&rl=1
一娱当先	6428937425	JkDygDATp	#中国首部城管纪录片# #城市梦#双方不容易，包容老百姓，理解执法人员。相互尊重。社会才能和谐发展，规范管理，共同生存，都不容易，人性化管理 L一娱当先的微博视频 ​	2020年09月14日 22:32			1	https://weibo.com/6428937425/JkDygDATp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDygDATp?uid=6428937425&rl=1
娱乐时尚管家	6468005526	JkDxWkPaj	#中国首部城管纪录片# #城市梦#哎呀，每个角色都有不同的难处吧，我也不赞同谁？我也不辱骂谁？但是我相信每个职业都有它的道德遵守和她的信仰，相信一定会有最好的认可。 ​	2020年09月14日 22:31		评论		https://weibo.com/6468005526/JkDxWkPaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxWkPaj?uid=6468005526&rl=1
食堂斗勺阿姨	5507642203	JkDxWgsXl	#中国首部城管纪录片#每个人都在铸造着自己的梦#城市梦#是记录城管和普通民众之间关系的纪录片。说到这个问题我觉得每个人周围都会遇到类似的事吧，当生存问题遇到执法问题，两者的矛盾好像瞬间就激发了，但是看到最后帮忙解决门面房，希望所有的矛盾都可以转换成无声的爱吧 ​​​	2020年09月14日 22:31		评论		https://weibo.com/5507642203/JkDxWgsXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxWgsXl?uid=5507642203&rl=1
知春路49号萌主	6664160155	JkDxrvn4Y	#中国首部城管纪录片#重磅开播！70岁最牛地摊王当街掌掴城管队长？50名城管摆铁桶阵围摊贩？年度最生猛纪录电影终于上线啦！为了梦想撒泼打滚？为了工作忍受唾沫？谁在误解，谁在拼搏？城管与小贩的原生态故事，也映照了我们每个人平凡又蓬勃生长的#城市梦#，速戳看全片精彩 >> L城市梦：70岁地摊王守护一家5口城市梦 ​	2020年09月14日 22:30	10	31	35	https://weibo.com/6664160155/JkDxrvn4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxrvn4Y?uid=6664160155&rl=1
影视精彩剧情	6468307542	JkDxr1EQL	#中国首部城管纪录片# #城市梦#看到这个我想到最近重庆砍死城管的新闻了，城管的存在到底是为了什么，就是为了没收摊位吗？什么时候才能实现文明执法 ​	2020年09月14日 22:30		1		https://weibo.com/6468307542/JkDxr1EQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxr1EQL?uid=6468307542&rl=1
幕后八卦指南	6468307484	JkDxqDeUO	#70岁摊贩当街掌掴城管##中国首部城管纪录片# #城市梦#这样的纪录片是值得大家去宣传和敬佩的，而且它不但记录了生活中不同职业的直本职和去对社会种种现象的照应带给大家一种不同的体验。 ​	2020年09月14日 22:30		评论		https://weibo.com/6468307484/JkDxqDeUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxqDeUO?uid=6468307484&rl=1
影视圈西红柿	6455868626	JkDxqC8GK	#70岁摊贩当街掌掴城管##中国首部城管纪录片# #城市梦#那个穿制服的居然不尊老爱幼，不过生活所迫，致敬所有的劳动者，弱势群体生活的艰辛，希望大家多给予帮助。 ​	2020年09月14日 22:30		评论		https://weibo.com/6455868626/JkDxqC8GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxqC8GK?uid=6455868626&rl=1
续先生单排日记	6429205517	JkDxqC7QU	#中国首部城管纪录片# #城市梦#这样写照现实生活中的首部城管纪录片，有助于让我们更加清晰地了解到城市中的每个人，他们的生活方式与想要立足于社会而生存的常态。 ​	2020年09月14日 22:30		评论		https://weibo.com/6429205517/JkDxqC7QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxqC7QU?uid=6429205517&rl=1
娱乐圈小婊砸	6434721591	JkDwS8ofF	#中国首部城管纪录片# #城市梦#帮摆摊的和理做买卖！和他她们讲道理！老人家你们也要理解承管的不容易呀！摆摊成管互相理解！一切平安无事了！ ​	2020年09月14日 22:28			1	https://weibo.com/6434721591/JkDwS8ofF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDwS8ofF?uid=6434721591&rl=1
力拔山兮-	6987265202	JkDwQAdOu	#中国首部城管纪录片# 其实多点这种不同职业的纪录片也挺好的，每个职业都很不容易，这部城管纪录片就能让我们更加了解城管了#城市梦# L腾讯视频纪录片的微博视频 ​	2020年09月14日 22:28		评论		https://weibo.com/6987265202/JkDwQAdOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDwQAdOu?uid=6987265202&rl=1
醉醒轩主	1418177485	JkDwmdz6K	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 22:27	5	13	16	https://weibo.com/1418177485/JkDwmdz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDwmdz6K?uid=1418177485&rl=1
日光冲天	5390035939	JkDvx37tG	#中国首部城管纪录片#城管真是个两难的工作！ ​	2020年09月14日 22:25		1	1	https://weibo.com/5390035939/JkDvx37tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDvx37tG?uid=5390035939&rl=1
魃涉	6405364465	JkDusf4dR	#中国首部城管纪录片##城市梦#小时候对城管的印象就很不好老在街上看见摊贩闻声而逃 后来长大了还是这么觉得直到看见街上确实乱糟糟的 污水垃圾乱排 摊贩摆摊影响交通 那会子觉得城管还是有点作用的今天看了这个纪录片 更加觉得了 或许不是每一个城管都像纪录片里这么打不还口骂不还 ​  展开全文c	2020年09月14日 22:22		评论		https://weibo.com/6405364465/JkDusf4dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDusf4dR?uid=6405364465&rl=1
河马的棒球帽	5638225435	JkDub6Q1x	#中国首部城管纪录片#城管这一非法组织应该予以取缔！ ​	2020年09月14日 22:22		评论		https://weibo.com/5638225435/JkDub6Q1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDub6Q1x?uid=5638225435&rl=1
影视娱乐八卦圈	6468005436	JkDto9cQW	#中国首部城管纪录片# #城市梦#尘世梦这个主题以城市为主，摊贩为例，而城管这个角色是好与坏，反映出了行形势与中国突出鲜字的现象，对于摊贩来说，摆摊不只是他们的横行霸道，更是对生活追求的生存的一种渴望。 L影视娱乐八卦圈的微博视频 ​	2020年09月14日 22:20		评论		https://weibo.com/6468005436/JkDto9cQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDto9cQW?uid=6468005436&rl=1
有养乐多味蛋糕吗	6986194165	JkDto88D9	#中国首部城管纪录片##城市梦# 看了这部纪录片，真的感觉每个行业的底层工作者真不容易，为了工作，承受着各种委屈和不公，谢谢你们如此耐心，才让城市更加美丽。 ​	2020年09月14日 22:20		评论		https://weibo.com/6986194165/JkDto88D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDto88D9?uid=6986194165&rl=1
娱乐圈小妞	6468005094	JkDtnwsT0	#中国首部城管纪录片# #城市梦#摊贩与城管之间的故事，或许是叫嘴，或许是驱赶。但每一个摊贩的背后都有一个不为人知的故事，而这个故事一旦让人了解，就足以让人潸而泪。 L娱乐圈小妞的微博视频 ​	2020年09月14日 22:20			1	https://weibo.com/6468005094/JkDtnwsT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtnwsT0?uid=6468005094&rl=1
娱乐圈大迷妹	6468307316	JkDtneTdn	#中国首部城管纪录片# #城市梦#城市已经不是当年的城市，小贩却是当年的小贩。处理事情的方式变了。这个社会的巨变给城市小贩带来了巨大的压力 ​	2020年09月14日 22:20		评论		https://weibo.com/6468307316/JkDtneTdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtneTdn?uid=6468307316&rl=1
娱乐圈幽默学长	6456165652	JkDtndOdU	#中国首部城管纪录片# #城市梦#很真实的拍摄，从片子中看到了许多身边人的影子，小摊贩和城管都有自己的梦想和期盼，无所谓对错，有冲突说到底只不过是为了生活 L娱乐圈幽默学长的微博视频 ​	2020年09月14日 22:20		评论		https://weibo.com/6456165652/JkDtndOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtndOdU?uid=6456165652&rl=1
娱乐圈穿山甲	6468005091	JkDtndMkJ	#中国首部城管纪录片# #城市梦#贴近生活的演员横行霸道的摊贩，还有演技超棒的城管，这些都是反映现实生活中的一个常态的纪录片，我觉得呢，这是非常棒的，不错的生活现象和帮助了大家去理解摊贩的不易，和城管的艰辛。 ​	2020年09月14日 22:20		评论		https://weibo.com/6468005091/JkDtndMkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtndMkJ?uid=6468005091&rl=1
天边人似雪	6395293369	JkDrA8Ejn	#中国首部城管纪录片##城市梦# 姐妹子！这个纪录片去看！很写实也很有意义！我好像还是第一次看见城管纪录片的 确实每个行业背后都有辛酸 理和情如何平衡 一直是个问题 ​	2020年09月14日 22:15		评论		https://weibo.com/6395293369/JkDrA8Ejn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDrA8Ejn?uid=6395293369&rl=1
腾讯新闻好雨知时工作室	7170149375	JkDrq5PLk	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 武汉，一座城有无数个曲折的故事，阐述民间生活百态。城管与小摊贩的纠缠一直是“你进我退”的状态，生活上的弱者70旬老者王天成和他的儿子背负家庭的生计，城管作为工作上的弱者，执法之路上也会背负着良心的谴责，面对王天成老人，执法人员不得不出动一 ​  展开全文c	2020年09月14日 22:15	6		5	https://weibo.com/7170149375/JkDrq5PLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDrq5PLk?uid=7170149375&rl=1
奔月的不是本仙女	5773751716	JkDqErVUE	这个纪录片还是可以认真看看的 城市生活城市梦 但矛盾也存在着 比如这城管和摊贩 站在第三方角度看这二者对立 有些许不同的感受 本来看着#中国首部城管纪录片##城市梦# 挺沉重的  结果大爷这句“特别我 尽量不说话”戳到了我的笑点” ​	2020年09月14日 22:13		评论		https://weibo.com/5773751716/JkDqErVUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDqErVUE?uid=5773751716&rl=1
2020太难了呜呜	7115039280	JkDq1a2i4	#中国首部城管纪录片# 这个纪录片还蛮不错的，每个人都在这个城市扮演着不同的角色，做着不同的工作，#城市梦# 离不开每一刻在这个城市生活的人 ​	2020年09月14日 22:11		评论		https://weibo.com/7115039280/JkDq1a2i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDq1a2i4?uid=7115039280&rl=1
梨子牛奶碎碎冰	5942746144	JkDpBrrxR	#中国首部城管纪录片##城市梦# 看到城管帮着王大爷一家落实了店面 还是很高兴的 但仔细一想 现实这样圆满美好的结局又有多少呢？日常一丧 ​	2020年09月14日 22:10		评论		https://weibo.com/5942746144/JkDpBrrxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpBrrxR?uid=5942746144&rl=1
莫挨暴躁老子	2502914854	JkDpyu7b2	我刚看了陈为军导演的#中国首部城管纪录片#，一部纪录片#城市梦#，这部纪录片还是非常值得去看的，它让我们能够直面城管执法现场，我们去更加了解这样一个职业的存在意义。 ​	2020年09月14日 22:10		评论		https://weibo.com/2502914854/JkDpyu7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpyu7b2?uid=2502914854&rl=1
实锤奈子	6589787365	JkDplxjZa	#中国首部城管纪录片#本i纪录片来了！城管这个词在我的印象里是“暴力执法”的代名词，但是看了这纪录片的一小片段，我才发现我的认知有了很大的错误，他们才是#城市梦# 的编制者，一座城市也是有了城管才能变得更有秩序 ​	2020年09月14日 22:10		评论		https://weibo.com/6589787365/JkDplxjZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDplxjZa?uid=6589787365&rl=1
娱乐大咖姐	6468307092	JkDpjr0XW	#中国首部城管纪录片# #城市梦#这样的纪录片贴近实，而且很形象的把现实生活中的情况反映出给大众，让人感受中那生活的不易与艰辛，也展现出了每个人生存的梦想。 ​	2020年09月14日 22:10			1	https://weibo.com/6468307092/JkDpjr0XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpjr0XW?uid=6468307092&rl=1
影视剧会火	6468307226	JkDpjpXhp	#中国首部城管纪录片# #城市梦#这样的电影反映了社会的现实状况，有助于让我们感受现实的善美。而城管与摆摊贩这个角色往往很突出，视觉冲击感有了很强烈的感受与感悟。 L影视剧会火的微博视频 ​	2020年09月14日 22:10	1		1	https://weibo.com/6468307226/JkDpjpXhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpjpXhp?uid=6468307226&rl=1
南社娱乐	6456165629	JkDpjpVoC	#中国首部城管纪录片# #城市梦#还能够从这里面感受到很多城管其实也是不容易的，大家可能也是工作的需求，为了文明社会更好的创造而已。 ​	2020年09月14日 22:10		评论		https://weibo.com/6456165629/JkDpjpVoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpjpVoC?uid=6456165629&rl=1
娱乐排名	6468005451	JkDpjoQZj	#中国首部城管纪录片# #城市梦#为了生活有一些人真的对待自己的摊位是很重视的，其实这也是很正常，这都是我们的生活来源，老百姓一定会很重视，也会反抗一些城管的管理，有时候。 ​	2020年09月14日 22:10		评论		https://weibo.com/6468005451/JkDpjoQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpjoQZj?uid=6468005451&rl=1
oyoyo_usagi	1762726533	JkDoq9wYY	#中国首部城管纪录片##城市梦# 很有意义的一部纪录片，很多人都需要更多的角度去看待城管这个公职和城市管理这件事，只要有法可依，有情可原，都能够推动我们城市的发展，希望纪录片里的每个人都能有更好的生活 ​	2020年09月14日 22:07		评论		https://weibo.com/1762726533/JkDoq9wYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDoq9wYY?uid=1762726533&rl=1
柿柿救柿柿	6244040449	JkDo9BBTO	#城市梦##中国首部城管纪录片# 之前看了好多城管打人的新闻 一直对城管有不好的印象 看了这个纪录片发现城管大多数也是有在好好跟百姓交流的 大家都不容易 希望可以尽可能的互相体谅吧 ​	2020年09月14日 22:07		评论		https://weibo.com/6244040449/JkDo9BBTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDo9BBTO?uid=6244040449&rl=1
兰芷争渡	6169170523	JkDnDp9kL	#中国首部城管纪录片##城市梦# 嗐 纪录片看得我有点难受 像王大爷这样的人这样的家庭还有很多吧 如果不是经济问题 也不至于三番五次被赶还是要当钉子户 摆地摊 但对市容市貌还有行人确实很有影响啊 ps这纪录片里城管态度很好 ​	2020年09月14日 22:05		评论		https://weibo.com/6169170523/JkDnDp9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDnDp9kL?uid=6169170523&rl=1
麦芽喝不喝雪碧呀	3872954891	JkDnc0U3k	吃完了饭就在看陈为军导演的#中国首部城管纪录片#，一部纪录片#城市梦# ，我记得之前去步行街，也看到这种场景，纪录片里的场景果然都是真实镜头记录的。王天成和老人其实都属于弱者，不过一个是生活上的弱者，一个是工作上的弱者。 ​	2020年09月14日 22:04		评论		https://weibo.com/3872954891/JkDnc0U3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDnc0U3k?uid=3872954891&rl=1
十七岁pt	6387541494	JkDmiryRz	#中国首部城管纪录片##城市梦# 想要实现城管和市民之间的和平相处还真的是挺难的 相互理解相互体谅 市民想摆摊生活 城管又要为了整个城市的文明必须强制他离开 大家都不容易吧 ​	2020年09月14日 22:02			1	https://weibo.com/6387541494/JkDmiryRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDmiryRz?uid=6387541494&rl=1
云约欢	5985301736	JkDlO1CmU	我觉得#中国首部城管纪录片#真的很值得大家观看，这部纪录片拍的很有意义，用镜头记录了真实生活，城管真的不容易，为了实现大家共同期待的#城市梦#付出了蛮多的，很多很多时候还不被人理解，真心希望所有城市都越来越好，大家之间都多些理解与关心 ​	2020年09月14日 22:01		1		https://weibo.com/5985301736/JkDlO1CmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlO1CmU?uid=5985301736&rl=1
深巷无雨	6051944308	JkDly4d4Z	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 讲真还挺期待这部关于城管的纪录片，关于城管的事件在生活中总是层出不穷，这样真实的反映执法与被执法人之间的影片，我觉得会给城市管理带来新的思考，真的挺期待的L头条新闻的微博视频 ​	2020年09月14日 22:00		评论		https://weibo.com/6051944308/JkDly4d4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDly4d4Z?uid=6051944308&rl=1
资讯周刊	6616646164	JkDlgkitG	#70岁摊贩当街掌掴城管##中国首部城管纪录片# #城市梦#所以说在这种冲突之下，你没有办法去说谁对谁错吧，因为大家都是迫于无奈，每个人有自己不同的职责存在。 ​	2020年09月14日 22:00	100	100	100	https://weibo.com/6616646164/JkDlgkitG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlgkitG?uid=6616646164&rl=1
影视八卦者	6468307150	JkDlgjdBu	#70岁摊贩当街掌掴城管# #中国首部城管纪录片#所以我们也应该用不同的层面去了解这样的事件，然后去给他一个正确一点的判定吧，因为你不能说城管错了，也不能说摊贩错了。#城市梦# L影视八卦者的微博视频 ​	2020年09月14日 22:00		评论		https://weibo.com/6468307150/JkDlgjdBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlgjdBu?uid=6468307150&rl=1
影视圈小迷妹	6434721551	JkDlgi7jp	#中国首部城管纪录片# #城市梦#我觉得这样一个城管纪录片，他的存在还是非常有意义的，让我们去更加了解这样一个职业之间的这种难处，或者说他的一些详情。 L影视圈小迷妹的微博视频 ​	2020年09月14日 22:00			1	https://weibo.com/6434721551/JkDlgi7jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlgi7jp?uid=6434721551&rl=1
剧荒少女joy	6468004933	JkDlgfTCL	#中国首部城管纪录片# #城市梦#在我们大部分人的心目中，都觉得城管是非常的凶神恶煞，然后不讲道理的，但可能也有不一样的一面存在吧。 ​	2020年09月14日 22:00		评论		https://weibo.com/6468004933/JkDlgfTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlgfTCL?uid=6468004933&rl=1
娱乐曝料社	6468307190	JkDlgfT9x	#中国首部城管纪录片# #城市梦#我们也能够辩证的去了解这样一些情况，然后知道每个人的难处，大家也都是为了城市文明更好的建造了，这没有办法说他错了。 ​	2020年09月14日 22:00			1	https://weibo.com/6468307190/JkDlgfT9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlgfT9x?uid=6468307190&rl=1
北风啦啦	5663741048	JkDlbv0mS	#中国首部城管纪录片#看完视频感觉生活太难了但是还是要努力地生活下去，作为一个社会人我们就应该遵纪守法。视频里面的城管们也很难，他们难以执行自己的任务，无法被人民理解，导致了一系列矛盾，希望每个人的#城市梦# 都可以更好的生活下去吧 ​	2020年09月14日 21:59			1	https://weibo.com/5663741048/JkDlbv0mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDlbv0mS?uid=5663741048&rl=1
抚柚柚	6347636428	JkDkSoawa	#中国首部城管纪录片#终于 城管题材的纪录片也出来了 老人王天成真是将钉子户发挥到极致但也都是为了生活啊 嗐 有时候觉得摊贩可怜 有时候也觉得他们确实违规了 #城市梦#有个圆满结局 希望现实也能如此 L沸点娱乐的微博视频 ​	2020年09月14日 21:59		评论		https://weibo.com/6347636428/JkDkSoawa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDkSoawa?uid=6347636428&rl=1
正义随州	2537441860	JkDkwrNoP	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:58		10	12	https://weibo.com/2537441860/JkDkwrNoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDkwrNoP?uid=2537441860&rl=1
火少_兔子	6365715754	JkDjHjvt4	#中国首部城管纪录片# 第一次看这种类型的纪录片，真的严肃有意义， #城市梦#真的是隐藏在我们内心中都想要实现的共同的梦想啊 ​	2020年09月14日 21:56		评论		https://weibo.com/6365715754/JkDjHjvt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjHjvt4?uid=6365715754&rl=1
格叽格叽嘿嘿	6466506684	JkDjrEO82	#中国首部城管纪录片# 很少有专门讲城管的纪录片或者是影视题材#城市梦#城管的形象在大众心里不是特别好，通过这个纪录片，可以更了解一些他们的工作也挺好 ​	2020年09月14日 21:55		评论		https://weibo.com/6466506684/JkDjrEO82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjrEO82?uid=6466506684&rl=1
全球纪录片联盟	6340874943	JkDjlefNO	#中国首部城管纪录片##70岁摊贩当街掌掴城管#城管与摊贩之间的较量一直在继续，王天成一家不只是个例，传统理念和现代文明的冲突下这些迷失的小人物该何去何从值得我们深思。#城市梦# L腾讯视频纪录片的微博视频 ​	2020年09月14日 21:55	32	77	254	https://weibo.com/6340874943/JkDjlefNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjlefNO?uid=6340874943&rl=1
月色挽流年	6135243887	JkDj74oxo	或许真的可以多看看纪录片 眼前所见只是一个角度 多角度看才不会被成见蒙蔽 之前确实对城管这一职业存在很大误解 现在看了#中国首部城管纪录片##城市梦#  好像解开了一些 市容市貌不是说说就有的 需要维护与尊重 ​	2020年09月14日 21:54		评论		https://weibo.com/6135243887/JkDj74oxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDj74oxo?uid=6135243887&rl=1
孤落雨烟	5655903125	JkDilqsxt	#中国首部城管纪录片##城市梦# 看了纪录片，其实感触还蛮大的，以往我们一直片面的认为城管欺负商户们，而忽视了他们背后的那份责任与使命，因为职责所在也不得不这样对待那些做生意的人。其实大家也都是为了生存叭。 ​	2020年09月14日 21:52		评论		https://weibo.com/5655903125/JkDilqsxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDilqsxt?uid=5655903125&rl=1
打小我就很可爱777	5232210072	JkDicxuBZ	#中国首部城管纪录片#每个人都有自己生活的难处，为了自己心中的#城市梦# 作出一些违规的行为。看完这个纪录片，不仅是对艰苦人民的生活感到担忧，还为了城管无法圆满的完成自己的任务感到伤心，城市的一角只是一个缩影。希望人们能更多的理解吧 ​	2020年09月14日 21:52		评论		https://weibo.com/5232210072/JkDicxuBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDicxuBZ?uid=5232210072&rl=1
夏虫志秋	6509072147	JkDhZfJ3A	#中国首部城管纪录片##城市梦#突然觉得城管好伟大啊，都是为了我们生活的城市更加美好，工作那么辛苦还被好多人不理解，也是很不容易 ​	2020年09月14日 21:52		评论		https://weibo.com/6509072147/JkDhZfJ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhZfJ3A?uid=6509072147&rl=1
