用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花山检察	5496571663	Jk90nhg9E	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​​​	2020年09月11日 16:46	10	1	8	https://weibo.com/5496571663/Jk90nhg9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90nhg9E?uid=5496571663&rl=1
内蒙古日报	3919603060	Jk8Z9BdSN	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:43	1	评论		https://weibo.com/3919603060/Jk8Z9BdSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z9BdSN?uid=3919603060&rl=1
西安电视台官方微博	2183542485	Jk8YGziWC	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。#你好,我的城#  ​  展开全文c	2020年09月11日 16:42		评论		https://weibo.com/2183542485/Jk8YGziWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YGziWC?uid=2183542485&rl=1
槐荫检察	5541405531	Jk8YEeJ7h	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:41	12	3	14	https://weibo.com/5541405531/Jk8YEeJ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YEeJ7h?uid=5541405531&rl=1
朱长元	2665177402	Jk8Yy4Jaz	#让我们一起关爱抑郁症患者# 【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流 ​  展开全文c	2020年09月11日 16:41	2	评论		https://weibo.com/2665177402/Jk8Yy4Jaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yy4Jaz?uid=2665177402&rl=1
西湖之声	1436469813	Jk8YhcY8T	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。L @人民日报   ​  展开全文c	2020年09月11日 16:41			1	https://weibo.com/1436469813/Jk8YhcY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YhcY8T?uid=1436469813&rl=1
芜湖校园官博	2672302251	Jk8XUtRFI	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:40		1	1	https://weibo.com/2672302251/Jk8XUtRFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XUtRFI?uid=2672302251&rl=1
共学云在线课堂	6861860066	Jk8XExxSF	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:39		评论		https://weibo.com/6861860066/Jk8XExxSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XExxSF?uid=6861860066&rl=1
宜宾广播电视台酒都播报	2133637794	Jk8XDlBTI	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O网页链接 ​	2020年09月11日 16:39		评论		https://weibo.com/2133637794/Jk8XDlBTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XDlBTI?uid=2133637794&rl=1
无锡新周刊	1891719721	Jk8Xf5GZe	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:38			2	https://weibo.com/1891719721/Jk8Xf5GZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xf5GZe?uid=1891719721&rl=1
徽州反邪教	5384801243	Jk8XdyEi0	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。(人民日报) ​  展开全文c	2020年09月11日 16:38		1	1	https://weibo.com/5384801243/Jk8XdyEi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XdyEi0?uid=5384801243&rl=1
马鞍山发布	2549578244	Jk8XdD2ye	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:38			1	https://weibo.com/2549578244/Jk8XdD2ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XdD2ye?uid=2549578244&rl=1
石家庄广播电视台	5110126116	Jk8X1fFZa	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:37		评论		https://weibo.com/5110126116/Jk8X1fFZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X1fFZa?uid=5110126116&rl=1
金山传播	1924853635	Jk8WX4e9u	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​  展开全文c	2020年09月11日 16:37		评论		https://weibo.com/1924853635/Jk8WX4e9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WX4e9u?uid=1924853635&rl=1
西安日报	1891503444	Jk8WJaSc7	#关注#【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​  展开全文c	2020年09月11日 16:37			1	https://weibo.com/1891503444/Jk8WJaSc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WJaSc7?uid=1891503444&rl=1
石时关注	5602045566	Jk8WEcN9w	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:37		评论		https://weibo.com/5602045566/Jk8WEcN9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WEcN9w?uid=5602045566&rl=1
西安发布	3757167087	Jk8WfCP2T	#关注#【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​  展开全文c	2020年09月11日 16:36		评论		https://weibo.com/3757167087/Jk8WfCP2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WfCP2T?uid=3757167087&rl=1
香港衛視HKS	2712601544	Jk8WfzxHj	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:36	1		3	https://weibo.com/2712601544/Jk8WfzxHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WfzxHj?uid=2712601544&rl=1
潍坊市人民检察院	6285362680	Jk8WclIKY	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务（ ​  展开全文c	2020年09月11日 16:35	4	35	10	https://weibo.com/6285362680/Jk8WclIKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WclIKY?uid=6285362680&rl=1
西望成都	5786536759	Jk8Ut778G	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:31		评论		https://weibo.com/5786536759/Jk8Ut778G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ut778G?uid=5786536759&rl=1
三秦都市报	1698784044	Jk8U6Beoa	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:30		评论		https://weibo.com/1698784044/Jk8U6Beoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U6Beoa?uid=1698784044&rl=1
随州新闻广播	2638304061	Jk8TufRUL	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:29		评论		https://weibo.com/2638304061/Jk8TufRUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TufRUL?uid=2638304061&rl=1
金陵晚报	1774181624	Jk8Tqrw5i	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​	2020年09月11日 16:29	1		4	https://weibo.com/1774181624/Jk8Tqrw5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Tqrw5i?uid=1774181624&rl=1
郑说广播	2094054333	Jk8SN6kkm	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:27		评论		https://weibo.com/2094054333/Jk8SN6kkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SN6kkm?uid=2094054333&rl=1
新消息报	1882632930	Jk8SJAF7G	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:27	1	评论		https://weibo.com/1882632930/Jk8SJAF7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SJAF7G?uid=1882632930&rl=1
辽沈晚报	1801817195	Jk8SCboh0	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:27	1	2	9	https://weibo.com/1801817195/Jk8SCboh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SCboh0?uid=1801817195&rl=1
瑞安日报-瑞安网	2337985010	Jk8SBfXxe	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:27		评论		https://weibo.com/2337985010/Jk8SBfXxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SBfXxe?uid=2337985010&rl=1
绍兴晚报	2594829140	Jk8Slhr8c	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:26			3	https://weibo.com/2594829140/Jk8Slhr8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Slhr8c?uid=2594829140&rl=1
绵阳晚报	2266137860	Jk8SjhLYH	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:26		评论		https://weibo.com/2266137860/Jk8SjhLYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SjhLYH?uid=2266137860&rl=1
湖南日报	2618638282	Jk8SfErwa	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:26	1		1	https://weibo.com/2618638282/Jk8SfErwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SfErwa?uid=2618638282&rl=1
西安晚报	1975995305	Jk8Sf5eKo	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​  展开全文c	2020年09月11日 16:26			2	https://weibo.com/1975995305/Jk8Sf5eKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sf5eKo?uid=1975995305&rl=1
南京广播电视台	2663751563	Jk8Rur79r	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​  展开全文c	2020年09月11日 16:24		评论		https://weibo.com/2663751563/Jk8Rur79r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rur79r?uid=2663751563&rl=1
吉视公共新闻频道	3096144867	Jk8RfkKVJ	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​	2020年09月11日 16:23		评论		https://weibo.com/3096144867/Jk8RfkKVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RfkKVJ?uid=3096144867&rl=1
陇南礼县发布	75848	Jk8RdhKKu	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:23			1	https://weibo.com/75848/Jk8RdhKKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RdhKKu?uid=75848&rl=1
东南早报	1893895632	Jk8Ra2RBY	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:23			1	https://weibo.com/1893895632/Jk8Ra2RBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ra2RBY?uid=1893895632&rl=1
科技日报	3515639462	Jk8R1bZIU	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​  展开全文c	2020年09月11日 16:23	4	1	3	https://weibo.com/3515639462/Jk8R1bZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8R1bZIU?uid=3515639462&rl=1
郑州市教育局	2608223021	Jk8QWbIei	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:22	1	2	12	https://weibo.com/2608223021/Jk8QWbIei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QWbIei?uid=2608223021&rl=1
北京朝阳	2590506122	Jk8QDcBb7	#朝阳提示# 【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。 ​  展开全文c	2020年09月11日 16:22		1	2	https://weibo.com/2590506122/Jk8QDcBb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QDcBb7?uid=2590506122&rl=1
21世纪经济报道	1651428902	Jk8Qgsprh	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:21	10	8	44	https://weibo.com/1651428902/Jk8Qgsprh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Qgsprh?uid=1651428902&rl=1
今日惠州网	1886674350	Jk8PHkRyc	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:19		评论		https://weibo.com/1886674350/Jk8PHkRyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PHkRyc?uid=1886674350&rl=1
中国宣汉	5661566460	Jk8P0rOPQ	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:18			1	https://weibo.com/5661566460/Jk8P0rOPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8P0rOPQ?uid=5661566460&rl=1
燕赵都市报	1738004582	Jk8OT3Dlq	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:17		3	3	https://weibo.com/1738004582/Jk8OT3Dlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OT3Dlq?uid=1738004582&rl=1
马鞍山日报	2100774680	Jk8OJDmHZ	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:17			2	https://weibo.com/2100774680/Jk8OJDmHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OJDmHZ?uid=2100774680&rl=1
环球时报	1974576991	Jk8OJ34U3	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务  ​  展开全文c	2020年09月11日 16:17	109	137	1005	https://weibo.com/1974576991/Jk8OJ34U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OJ34U3?uid=1974576991&rl=1
知音汉阳	2710754267	Jk8OD9wYH	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。（人民日报） ​  展开全文c	2020年09月11日 16:17		评论		https://weibo.com/2710754267/Jk8OD9wYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OD9wYH?uid=2710754267&rl=1
浙江日报	1708763410	Jk8OCcZCL	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。O国家卫生健康委：鼓励社会心理服务试点地区探索开展抑郁症防治特色服务 ​	2020年09月11日 16:17	2	1	5	https://weibo.com/1708763410/Jk8OCcZCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OCcZCL?uid=1708763410&rl=1
