用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JjNa28Are	#东北23条河流发生超警以上洪水#【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将 ​  展开全文c	2020年09月09日 09:09		评论		https://weibo.com/2292896411/JjNa28Are?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNa28Are?uid=2292896411&rl=1
佳木斯消防	3947581168	JjN9HtzZM	#东北23条河流发生超警以上洪水#【洪涝面前，我们应该知道的事儿】洪水肆虐，威胁着群众的生命财产安全，那么对于洪水，我们又了解多少呢？洪水来临，我们要做好哪些准备呢？看图 get#蓝朋友的提醒# ​​​​	2020年09月09日 09:08		评论		https://weibo.com/3947581168/JjN9HtzZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9HtzZM?uid=3947581168&rl=1
乌兰浩特政法	6579033207	JjN9Bf9M9	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:08	8	9	6	https://weibo.com/6579033207/JjN9Bf9M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9Bf9M9?uid=6579033207&rl=1
牡丹江检察	5572895687	JjN9krPmk	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:07	1	18	7	https://weibo.com/5572895687/JjN9krPmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9krPmk?uid=5572895687&rl=1
平安诸暨	2671670131	JjN8nkQUt	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:05	4		6	https://weibo.com/2671670131/JjN8nkQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN8nkQUt?uid=2671670131&rl=1
上海应急守护	2676698403	JjN88xaNt	#东北23条河流发生超警以上洪水#【洪涝面前，我们应该知道的事儿】洪水肆虐，威胁着群众的生命财产安全，那么对于洪水，我们又了解多少呢？洪水来临，我们要做好哪些准备呢？看图 get#蓝朋友的提醒# ​​​​	2020年09月09日 09:04		评论		https://weibo.com/2676698403/JjN88xaNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN88xaNt?uid=2676698403&rl=1
贞丰检察	3849030226	JjN86dHPL	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:04		59	19	https://weibo.com/3849030226/JjN86dHPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN86dHPL?uid=3849030226&rl=1
东西湖发布	2797392924	JjN82m2GG	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:04		评论		https://weibo.com/2797392924/JjN82m2GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN82m2GG?uid=2797392924&rl=1
延长检察	5598591659	JjN801tNG	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:04	1	15	3	https://weibo.com/5598591659/JjN801tNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN801tNG?uid=5598591659&rl=1
云南消防	2538642904	JjN7t7Ulj	#东北23条河流发生超警以上洪水#【洪涝面前，我们应该知道的事儿】洪水肆虐，威胁着群众的生命财产安全，那么对于洪水，我们又了解多少呢？洪水来临，我们要做好哪些准备呢？看图 get#蓝朋友的提醒# ​	2020年09月09日 09:03	35	22	52	https://weibo.com/2538642904/JjN7t7Ulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN7t7Ulj?uid=2538642904&rl=1
正义庄浪	5160807419	JjN6e4WKF	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:00		1	1	https://weibo.com/5160807419/JjN6e4WKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6e4WKF?uid=5160807419&rl=1
南丰发布	2729232002	JjN6c1YJV	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:00		评论		https://weibo.com/2729232002/JjN6c1YJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6c1YJV?uid=2729232002&rl=1
浙江城市之声	2060420737	JjN5Vnqhc	#城市快报#受台风降雨影响，黑龙江牡丹江、辽宁 辽河“福德店”河段等23条河流 发生 超警戒以上洪水，其中牡丹江支流 黄泥河等5条河流 超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，部分河流可能发生较大洪水。中国民航局消息，8月底， ​  展开全文c	2020年09月09日 08:59		评论		https://weibo.com/2060420737/JjN5Vnqhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5Vnqhc?uid=2060420737&rl=1
河北综合广播	1913366611	JjN5JiKv8	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:58		评论		https://weibo.com/1913366611/JjN5JiKv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5JiKv8?uid=1913366611&rl=1
华亭检察	5044208315	JjN5BAAtk	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:58	4	24	6	https://weibo.com/5044208315/JjN5BAAtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5BAAtk?uid=5044208315&rl=1
安徽高院	3908798547	JjN505a8s	#皖法播报# 【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有 ​  展开全文c	2020年09月09日 08:57		评论		https://weibo.com/3908798547/JjN505a8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN505a8s?uid=3908798547&rl=1
名城早报	7334886612	JjN41uqQc	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:54		评论		https://weibo.com/7334886612/JjN41uqQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN41uqQc?uid=7334886612&rl=1
四川省人民检察院	5104646524	JjN2X0oyr	#东北23条河流发生超警以上洪水#【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将 ​  展开全文c	2020年09月09日 08:52		评论		https://weibo.com/5104646524/JjN2X0oyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2X0oyr?uid=5104646524&rl=1
国家应急广播	3349909324	JjN1OErcd	#2020夏季防汛防台风#【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨 ​  展开全文c	2020年09月09日 08:49	3	1	1	https://weibo.com/3349909324/JjN1OErcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1OErcd?uid=3349909324&rl=1
抚州临川发布	3567412270	JjN0I9DWT	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:46		评论		https://weibo.com/3567412270/JjN0I9DWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0I9DWT?uid=3567412270&rl=1
环球旅游周刊	2109885920	JjN0Gm3Kt	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:46		评论		https://weibo.com/2109885920/JjN0Gm3Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0Gm3Kt?uid=2109885920&rl=1
吉林出入境	2642745360	JjMZVrsx6	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:44		2		https://weibo.com/2642745360/JjMZVrsx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZVrsx6?uid=2642745360&rl=1
西南科大外院实践部	5444672609	JjMZV7EWl	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:44		评论		https://weibo.com/5444672609/JjMZV7EWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZV7EWl?uid=5444672609&rl=1
网观天下	2458438205	JjMZstXOF	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:43		评论		https://weibo.com/2458438205/JjMZstXOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZstXOF?uid=2458438205&rl=1
长春文旅	2798034700	JjMZj2Oio	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:43		评论		https://weibo.com/2798034700/JjMZj2Oio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZj2Oio?uid=2798034700&rl=1
今晚报	1960785875	JjMYLzNvZ	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:41			2	https://weibo.com/1960785875/JjMYLzNvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYLzNvZ?uid=1960785875&rl=1
房天下装修	1863919652	JjMYGfJAG	#东北23条河流发生超警以上洪水#2020年太难了，躲过了疫情，还要经历洪水，台风 ​	2020年09月09日 08:41		评论		https://weibo.com/1863919652/JjMYGfJAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYGfJAG?uid=1863919652&rl=1
东北网	1678528194	JjMX0vrC5	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:37			2	https://weibo.com/1678528194/JjMX0vrC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMX0vrC5?uid=1678528194&rl=1
吉林微博运营中心	7435370936	JjMWh1iy4	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:35		评论		https://weibo.com/7435370936/JjMWh1iy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWh1iy4?uid=7435370936&rl=1
文教艺在线	5592704247	JjMVElTw6	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:34			1	https://weibo.com/5592704247/JjMVElTw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVElTw6?uid=5592704247&rl=1
月隐寒霜	1453874424	JjMUNcRL2	#东北23条河流发生超警以上洪水#受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等二十三条河流发生超警以上洪水，其中牡丹江支流黄泥河等五条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴雨区内部分河流可 ​  展开全文c	2020年09月09日 08:32	1	4	2	https://weibo.com/1453874424/JjMUNcRL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUNcRL2?uid=1453874424&rl=1
南阳城市广播	3048088301	JjMU9wxJg	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:30		评论		https://weibo.com/3048088301/JjMU9wxJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMU9wxJg?uid=3048088301&rl=1
环球时报	1974576991	JjMTWePWA	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:29	49	36	115	https://weibo.com/1974576991/JjMTWePWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTWePWA?uid=1974576991&rl=1
七台河检察	5594542318	JjMTwdycI	#七检提醒# 【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有 ​  展开全文c	2020年09月09日 08:28		3	1	https://weibo.com/5594542318/JjMTwdycI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTwdycI?uid=5594542318&rl=1
长春新闻广播	2504282715	JjMT5k8ln	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:27			1	https://weibo.com/2504282715/JjMT5k8ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT5k8ln?uid=2504282715&rl=1
城市晚报官方微博	1735221154	JjMSY1qNd	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:27		评论		https://weibo.com/1735221154/JjMSY1qNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSY1qNd?uid=1735221154&rl=1
白石山林检	5389080493	JjMSVA2dO	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:27		2		https://weibo.com/5389080493/JjMSVA2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSVA2dO?uid=5389080493&rl=1
太和检察	5559226446	JjMSnjx1a	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:26		22	6	https://weibo.com/5559226446/JjMSnjx1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSnjx1a?uid=5559226446&rl=1
东方网	1918021250	JjMSi4V88	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:25		评论		https://weibo.com/1918021250/JjMSi4V88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSi4V88?uid=1918021250&rl=1
陕西卫视	2514821917	JjMRSk8rU	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:24			1	https://weibo.com/2514821917/JjMRSk8rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRSk8rU?uid=2514821917&rl=1
吉林乡村广播	2287769755	JjMRyymAd	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:24			1	https://weibo.com/2287769755/JjMRyymAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRyymAd?uid=2287769755&rl=1
城市追擊傳媒	7298488441	JjMRvyR2u	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:23		评论		https://weibo.com/7298488441/JjMRvyR2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRvyR2u?uid=7298488441&rl=1
大庆市中级人民法院	3876342106	JjMRu8BEw	#新闻# 【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴 ​  展开全文c	2020年09月09日 08:23	11	22	7	https://weibo.com/3876342106/JjMRu8BEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRu8BEw?uid=3876342106&rl=1
徽州反邪教	5384801243	JjMR7zrdd	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:22		评论		https://weibo.com/5384801243/JjMR7zrdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMR7zrdd?uid=5384801243&rl=1
领导参阅	6208436959	JjMR0tZnI	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:22			1	https://weibo.com/6208436959/JjMR0tZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMR0tZnI?uid=6208436959&rl=1
人民日报	2803301701	JjMQKh9DN	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 08:22	490	770	7582	https://weibo.com/2803301701/JjMQKh9DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQKh9DN?uid=2803301701&rl=1
