用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慎独dys	5557016329	Jh6xzETrL	#肖战吃北京小吃#17郎出现了 ​	2020年08月22日 16:58			2	https://weibo.com/5557016329/Jh6xzETrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xzETrL?uid=5557016329&rl=1
竹子肖肖	7433365617	Jh6xA04Av	#肖战吃北京小吃# #日常见肖战#         当战战拿起那碗豆汁儿的时候，我好怕他会直接用嘴喝。当他拿起勺子的时候，我才放心了。没想到他盛了那么大一勺，工作人员提醒他少一点，再少一点，他直接半勺送嘴里，后面的反应笑死我了不过，他的形容很贴切，就是那个味儿。(我全程紧张，怕他送嘴 ​  展开全文c	2020年08月22日 16:58		评论		https://weibo.com/7433365617/Jh6xA04Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xA04Av?uid=7433365617&rl=1
颜那个诺啊	7192776693	Jh6xA04GQ	肖战#肖战吃北京小吃# xz#日常见肖战# 肖肖认真描述的样子好可爱啊哈哈哈 ​	2020年08月22日 16:58			1	https://weibo.com/7192776693/Jh6xA04GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xA04GQ?uid=7192776693&rl=1
藏着荣光	2932200231	Jh6xA18F9	#肖战吃北京小吃#L肖战工作室的微博视频怎么那么清楚我的工作日 呜我满血复活 ​	2020年08月22日 16:58			7	https://weibo.com/2932200231/Jh6xA18F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xA18F9?uid=2932200231&rl=1
小兔肖恩Sean1	7451564186	Jh6xzjZBG	#肖战吃北京小吃#北京约起来，北京小吃约起来 ​	2020年08月22日 16:58		评论		https://weibo.com/7451564186/Jh6xzjZBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xzjZBG?uid=7451564186&rl=1
穿一串小心心烤了吃	6121506343	Jh6xzl5Fy	#肖战吃北京小吃#北京小吃我最喜欢就是豌豆黄了，清甜不腻！ ​	2020年08月22日 16:58		评论		https://weibo.com/6121506343/Jh6xzl5Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xzl5Fy?uid=6121506343&rl=1
今天他们认识我了嘛	5840018348	Jh6xz5HmH	#肖战吃北京小吃#喝豆汁那一言难尽的表情笑死我了。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:58			2	https://weibo.com/5840018348/Jh6xz5HmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xz5HmH?uid=5840018348&rl=1
好温馨_hwx	1768492450	Jh6xycts7	#肖战吃北京小吃# 尝试豆汁儿的样子太可爱了 笑死我了哈哈哈虽然愣住但依然可爱 酸菜鱼的汤加豆浆放了一夜 这个形容绝了 我一个重度酸菜鱼爱好者！！！话说我和我朋友去北京玩过几次 都没想过要去尝试豆汁儿这些个北京小吃我们也没吃过大概我本身不太爱吃这些甜口的叭 ​	2020年08月22日 16:58			6	https://weibo.com/1768492450/Jh6xycts7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xycts7?uid=1768492450&rl=1
-橘子酸-	7407866875	Jh6xxAP2r	#肖战吃北京小吃# 所以这豆汁儿到底啥味儿呢？ ​	2020年08月22日 16:58		评论		https://weibo.com/7407866875/Jh6xxAP2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xxAP2r?uid=7407866875&rl=1
pray_in_abyss	3749160781	Jh6xxjewO	#肖战吃北京小吃#对了，有虾跑来跟我说这热搜不是买的，那我没啥好说的。#我是普通人,我讨厌肖战# ​	2020年08月22日 16:58		1	6	https://weibo.com/3749160781/Jh6xxjewO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xxjewO?uid=3749160781&rl=1
鲜奶小囡	5543757311	Jh6xxfUW3	#肖战吃北京小吃#好想试一试豆汁 ​	2020年08月22日 16:58			1	https://weibo.com/5543757311/Jh6xxfUW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xxfUW3?uid=5543757311&rl=1
tomorrownewdays	7206378528	Jh6xwFoca	#肖战吃北京小吃#想尝尝豆汁的味道 ​	2020年08月22日 16:58		评论		https://weibo.com/7206378528/Jh6xwFoca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xwFoca?uid=7206378528&rl=1
尤溪有肖	6616617455	Jh6xx2JiY	肖战#肖战吃北京小吃# 拥有战战同款小叉子！！！！！啊啊啊啊啊！！！我没了 ​	2020年08月22日 16:58		2	1	https://weibo.com/6616617455/Jh6xx2JiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xx2JiY?uid=6616617455&rl=1
sally小李子	5263278415	Jh6xwsaYm	#肖战吃北京小吃##日常见肖战# 又是狂收表情包的一天，开森^_^ ​	2020年08月22日 16:58		评论		https://weibo.com/5263278415/Jh6xwsaYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xwsaYm?uid=5263278415&rl=1
阿秸秸秸	6630495403	Jh6xwpZSc	#肖战吃北京小吃#所以…豆汁到底是什么味道的 ​	2020年08月22日 16:58		2		https://weibo.com/6630495403/Jh6xwpZSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xwpZSc?uid=6630495403&rl=1
Gryffindor_er	6571820178	Jh6xwscFP	#肖战吃北京小吃#一直都没见着有人儿吃豆汁现在知道传说中的上头是啥样了 ​	2020年08月22日 16:58			1	https://weibo.com/6571820178/Jh6xwscFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xwscFP?uid=6571820178&rl=1
呆桃多多摇摇奶昔	5348623780	Jh6xw573U	#肖战吃北京小吃#哈哈哈来一波新鲜的表情包(图源水印) ​	2020年08月22日 16:58		评论		https://weibo.com/5348623780/Jh6xw573U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xw573U?uid=5348623780&rl=1
兔爪拎虾须虾须蹭兔爪	7438869284	Jh6xw9wqu	我们坐在高高的虾壳上听老虾讲过去的故事#肖战##肖战吃北京小吃# 🈶🈚️北京的虾妹儿来解答一下，豆汁真的像他描述的那么…emmmm吗？“酸菜鱼的汤+豆浆+放了一天”，听见这个描述我隔着屏幕就上头了你们造吗，脑瓜子嗡嗡的！嗡嗡的！同九年，汝何秀！ ​  展开全文c	2020年08月22日 16:58			2	https://weibo.com/7438869284/Jh6xw9wqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xw9wqu?uid=7438869284&rl=1
小麦颜希	3729920632	Jh6xvuyae	#肖战吃北京小吃#肖战多吃点多吃点，连吃东西都觉得好看看着我也想吃北京小吃了，传说中的豆汁儿究竟是啥味道呢？ ​	2020年08月22日 16:58		评论		https://weibo.com/3729920632/Jh6xvuyae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xvuyae?uid=3729920632&rl=1
芒果水冰	1830376957	Jh6xvbSi6	#肖战吃北京小吃#我朋友说我的口味一直很独特，她们不怎么喜欢的食物，我吃吃都还好。之前我老妹推荐我吃螺蛳粉，闻着臭，一入口就爱上了。这次的豆汁，有机会去旅游尝尝，或许我就是战战口中，那个喜欢就会喜欢吃的人 ​	2020年08月22日 16:58			1	https://weibo.com/1830376957/Jh6xvbSi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xvbSi6?uid=1830376957&rl=1
用户7286219923	7286219923	Jh6xvfakk	#肖战吃北京小吃#一起光盘行动，节约粮食，从每个人做起 ​	2020年08月22日 16:58		评论		https://weibo.com/7286219923/Jh6xvfakk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xvfakk?uid=7286219923&rl=1
何雨桐AA	7088869776	Jh6xvhkU6	#日常见肖战# xz #肖战吃北京小吃# 肖战喝豆汁心路历程：尝一小口—品一下—这是什么？—愣住（截图直出，肖不修就是肖不修！ ​	2020年08月22日 16:58			4	https://weibo.com/7088869776/Jh6xvhkU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xvhkU6?uid=7088869776&rl=1
阿瓦达啃大虾	5315925406	Jh6xvhlfZ	#肖战吃北京小吃# xz#日常见肖战# @X玖少年团肖战DAYTOY 战战 给你推荐吉事果和双皮奶 敲好恰 ​	2020年08月22日 16:58			3	https://weibo.com/5315925406/Jh6xvhlfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xvhlfZ?uid=5315925406&rl=1
抹茶甜兔daytoy	7080140249	Jh6xuDw2a	#肖战吃北京小吃#啊啊啊！这位哥你把"馊"讲的那叫一个清新脱俗我第一次尝试的时候就一个字"馊"😱这碗豆汁儿是精华我喝的是兑了水的糟粕 ​	2020年08月22日 16:58		2	2	https://weibo.com/7080140249/Jh6xuDw2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuDw2a?uid=7080140249&rl=1
只是朱颜改968	7182768400	Jh6xuEDlQ	#给肖战推荐本地小吃#来来，看完了北京的小吃，来看看醉虾啊！#肖战吃北京小吃# ​	2020年08月22日 16:58		3	1	https://weibo.com/7182768400/Jh6xuEDlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuEDlQ?uid=7182768400&rl=1
两颗相爱的星星	1464762362	Jh6xuFHgz	#肖战吃北京小吃#我和明星的区别就是肖战吃之前觉得自己最近胖了，我看完就饿了，点个油茶尝尝…… ​	2020年08月22日 16:58		评论		https://weibo.com/1464762362/Jh6xuFHgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuFHgz?uid=1464762362&rl=1
芭比兔小赞	7417192791	Jh6xuFIR6	#肖战吃北京小吃#终于更新了相册里的短袖肖肖，不容易啊 ​	2020年08月22日 16:58			1	https://weibo.com/7417192791/Jh6xuFIR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuFIR6?uid=7417192791&rl=1
粥小糖-Z	5490425285	Jh6xuAchS	#肖战吃北京小吃#作为一个南方人，榴莲跟螺蛳粉是我的最爱，我觉得豆汁我应该可以。好好奇那个豆汁真的那么难喝吗？哈哈哈 ​	2020年08月22日 16:58		1	1	https://weibo.com/5490425285/Jh6xuAchS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuAchS?uid=5490425285&rl=1
呆桃不吃茄子O_o	6452149511	Jh6xuo6vL	#肖战吃北京小吃#不能说毫不相关  起码一模一样 哈哈哈哈哈 ​	2020年08月22日 16:58		评论		https://weibo.com/6452149511/Jh6xuo6vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuo6vL?uid=6452149511&rl=1
虾虾虾虾虾雪	6457245153	Jh6xuo80z	#肖战吃北京小吃#xz#日常见肖战# 我也想吃🙉🙉🙉 ​	2020年08月22日 16:58		评论		https://weibo.com/6457245153/Jh6xuo80z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuo80z?uid=6457245153&rl=1
心中有欢喜wz	6276648709	Jh6xuo80W	#肖战吃北京小吃#这小表情好真实呀！我也要去尝一尝 ​	2020年08月22日 16:58		2	1	https://weibo.com/6276648709/Jh6xuo80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuo80W?uid=6276648709&rl=1
小陈今年要超顺哒	7463569505	Jh6xu29Sq	#肖战吃北京小吃##我是普通人,我讨厌肖战# 恭喜哥哥终于学会吃东西了呢，顺便问一句，这样怕不是光盘行动吧，在某乎上看到的问题，这就是传说中的洗脑包吗，i了i了 ​	2020年08月22日 16:58		评论		https://weibo.com/7463569505/Jh6xu29Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xu29Sq?uid=7463569505&rl=1
肥LL-	6582188987	Jh6xu5pST	#肖战吃北京小吃# 啊啊啊啊啊啊啊啊他为什么这么可爱 ​	2020年08月22日 16:58		评论		https://weibo.com/6582188987/Jh6xu5pST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xu5pST?uid=6582188987&rl=1
水悦清风	5389834813	Jh6xtuScE	#肖战吃北京小吃#对豆汁描述好贴切啊，确实是酸菜鱼+加豆浆的味道，我最多能喝半碗。不过北京小吃我还挺喜欢吃卤煮，豆面丸子汤也挺好喝。下回战哥可以尝试一下。 ​	2020年08月22日 16:58			1	https://weibo.com/5389834813/Jh6xtuScE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xtuScE?uid=5389834813&rl=1
凉城西雨	5844575400	Jh6xtqwek	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈哈哈哈~揪一根肖战腿毛，－拉直，≈揪两根肖战腿毛，＝拉直，≈≈≈≈≈揪很多根肖战的腿毛，＝＝＝＝＝拉直 ～—--呜呜呜断了 ​	2020年08月22日 16:58		评论		https://weibo.com/5844575400/Jh6xtqwek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xtqwek?uid=5844575400&rl=1
即墨市也不知道	6552357413	Jh6xt7ODL	#我喜欢肖战# 是什么样的小可爱会叫驴打滚是糯米粑粑呀？#肖战吃北京小吃# ​	2020年08月22日 16:58		评论		https://weibo.com/6552357413/Jh6xt7ODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xt7ODL?uid=6552357413&rl=1
bx热心市民锤锤子	5606796517	Jh6xtb5ep	#肖战吃北京小吃# 一有风吹草动，各营销号和黑子就闻风出动，真是也无语了。就战战尝个小吃都能迅速收获除粉丝以外的这么多👀关注，哥还是实红 ​	2020年08月22日 16:58		评论		https://weibo.com/5606796517/Jh6xtb5ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xtb5ep?uid=5606796517&rl=1
福克斯森威尔	7321830103	Jh6xszrJl	#肖战吃北京小吃#唯一吃吃过的北京小吃是冰糖葫芦@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58		评论		https://weibo.com/7321830103/Jh6xszrJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xszrJl?uid=7321830103&rl=1
想有钱丫	6577700124	Jh6xshPRZ	#肖战吃北京小吃# 养肥一点好嘛#肖战# ​	2020年08月22日 16:58		评论		https://weibo.com/6577700124/Jh6xshPRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xshPRZ?uid=6577700124&rl=1
为兔而来的微博	7448194116	Jh6xsk3QU	#肖战吃北京小吃#战战形容的好有意思 引起我的好奇心了 有机会一定尝尝豆汁@X玖少年团肖战DAYTOY L肖战工作室的微博视频 ​	2020年08月22日 16:58			1	https://weibo.com/7448194116/Jh6xsk3QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xsk3QU?uid=7448194116&rl=1
阿郎呐_	7347143780	Jh6xs0dSu	#肖战吃北京小吃#哈哈哈宝宝惊呆了，怎么是这个味道时间都静止了好可爱啊#肖战我喜欢你# ​	2020年08月22日 16:58			3	https://weibo.com/7347143780/Jh6xs0dSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xs0dSu?uid=7347143780&rl=1
今天还有小面包吃嘛	7121272280	Jh6xrE0lF	#肖战吃北京小吃#看完了友友们发的突然想吃虾饺凤爪烧麦春卷鱼皮肠粉金钱肚叉烧包萝卜糕伦教糕腊味饭杨枝甘露…我是废物 ​	2020年08月22日 16:58			2	https://weibo.com/7121272280/Jh6xrE0lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xrE0lF?uid=7121272280&rl=1
做更好自己的Cindy	1980424545	Jh6xrlhUx	#肖战吃北京小吃#西瓜汁它不好喝吗？下次有机会去北京试试豆汁儿～周末愉快啦～ ​	2020年08月22日 16:58			2	https://weibo.com/1980424545/Jh6xrlhUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xrlhUx?uid=1980424545&rl=1
小野猫的小耗子	6587233951	Jh6xrlkBi	#肖战吃北京小吃#好可爱啊 ​	2020年08月22日 16:58		评论		https://weibo.com/6587233951/Jh6xrlkBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xrlkBi?uid=6587233951&rl=1
抓一个兔子玩	6708672804	Jh6xr71Qo	#肖战吃北京小吃#搞得我好想试试北京豆汁儿宝贝，你咋这么可爱！！ ​	2020年08月22日 16:58	1		32	https://weibo.com/6708672804/Jh6xr71Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xr71Qo?uid=6708672804&rl=1
随时清零零	6729191415	Jh6xr3Hj1	#肖战吃北京小吃#xz#日常见肖战# 即使是皱皱脸，也是超级可爱的皱皱脸呀！！ ​	2020年08月22日 16:58		评论		https://weibo.com/6729191415/Jh6xr3Hj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xr3Hj1?uid=6729191415&rl=1
翻落了灰尘会迷了眼睛	7435181594	Jh6xr9bFG	#肖战吃北京小吃#xz#日常见肖战# ​	2020年08月22日 16:58			1	https://weibo.com/7435181594/Jh6xr9bFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xr9bFG?uid=7435181594&rl=1
白酒印象睡早点	7403364009	Jh6xqvo4c	#肖战吃北京小吃#小室@肖战工作室 ，吃饭 逛gai 休闲娱乐都要搞起来啊。 ​	2020年08月22日 16:58		评论		https://weibo.com/7403364009/Jh6xqvo4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xqvo4c?uid=7403364009&rl=1
肖战娶獭獭	3137761871	Jh6xqwu5P	#肖战吃北京小吃#这些表情包笑死我了 肖战你怎么这么搞笑@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58		评论		https://weibo.com/3137761871/Jh6xqwu5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xqwu5P?uid=3137761871&rl=1
在睡觉不挑了	6605398030	Jh6xqfYiP	#肖战吃北京小吃#我到底是哪里人，视频里除了糯米粑粑别的我全都不知道 ​	2020年08月22日 16:58		评论		https://weibo.com/6605398030/Jh6xqfYiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xqfYiP?uid=6605398030&rl=1
阿赞喔	6522119637	Jh6xqfYBx	#肖战吃北京小吃#哈哈哈哈哈 ​	2020年08月22日 16:58		评论		https://weibo.com/6522119637/Jh6xqfYBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xqfYBx?uid=6522119637&rl=1
嫣你们都在我心里	6166633176	Jh6xqfYEo	#肖战吃北京小吃#你怎么那么可爱呢小表情太生动了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:58		评论		https://weibo.com/6166633176/Jh6xqfYEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xqfYEo?uid=6166633176&rl=1
他会顺顺利利的	3317671133	Jh6xpC7rN	#肖战吃北京小吃#战战下次来广东喝早茶吧 ​	2020年08月22日 16:58		评论		https://weibo.com/3317671133/Jh6xpC7rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xpC7rN?uid=3317671133&rl=1
喵乐DAYTOY	5793897620	Jh6xpijJI	#肖战吃北京小吃#哈哈哈哈哈哈，这是哪个绝世小可爱 ​	2020年08月22日 16:58		评论		https://weibo.com/5793897620/Jh6xpijJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xpijJI?uid=5793897620&rl=1
吃土少女减肥ing	3201977132	Jh6xpmIQr	#肖战吃北京小吃#豆汁儿有画面了小表情好多好可爱呀 ​	2020年08月22日 16:58		1		https://weibo.com/3201977132/Jh6xpmIQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xpmIQr?uid=3201977132&rl=1
Sauvignonwendy	2755612715	Jh6xp2VEb	#肖战吃北京小吃#我被种草了豆汁没错我就是这么逆反的女子酸菜鱼汤加豆浆放一天到底什么味道啊我太好奇了感觉适合做惩罚游戏北京烤鸭店里会不会有啊？或者主打北京菜的店？回头找找去 ​	2020年08月22日 16:58			1	https://weibo.com/2755612715/Jh6xp2VEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xp2VEb?uid=2755612715&rl=1
不羁的兔赞	7357719811	Jh6xp41mD	肖战#肖战吃北京小吃# xz #日常见肖战# 传说中的豆汁那么难喝吗？看了你喝豆汁的小表情好想去尝一尝@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58		评论		https://weibo.com/7357719811/Jh6xp41mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xp41mD?uid=7357719811&rl=1
像齿轮一样爱肖战	3140982231	Jh6xp2Wko	#肖战吃北京小吃#看见战战吃，我也想吃了@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58	1	5		https://weibo.com/3140982231/Jh6xp2Wko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xp2Wko?uid=3140982231&rl=1
余生快来指教我	7404551714	Jh6xoaLIw	#肖战吃北京小吃#没喝过豆汁，到底是什么味道呢听肖战说，是酸菜鱼＋豆汁＋放置24小时的味道。好的，有感觉了 ​	2020年08月22日 16:58		评论		https://weibo.com/7404551714/Jh6xoaLIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xoaLIw?uid=7404551714&rl=1
-刺杀异性恋-	5769990072	Jh6xo7x7G	太可爱噜#肖战吃北京小吃# ​	2020年08月22日 16:58		评论		https://weibo.com/5769990072/Jh6xo7x7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xo7x7G?uid=5769990072&rl=1
元惜的你	5965902740	Jh6xny473	#肖战吃北京小吃# #日常见肖战# 每一样都听说过，但是没有吃过。第一次知道麻团还有馅，我这个湖南人惊讶了有机会想吃炸糕，驴打滚!豆汁儿我听人描述过像绍水，好饿啊！ ​​​我还是先吃面包吧！@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58			2	https://weibo.com/5965902740/Jh6xny473?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xny473?uid=5965902740&rl=1
无敌小鲁班	3221919715	Jh6xngsRl	#肖战吃北京小吃#周末“加餐”啦#肖战我喜欢你# ​	2020年08月22日 16:58		评论		https://weibo.com/3221919715/Jh6xngsRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xngsRl?uid=3221919715&rl=1
栗子味啊	2793457203	Jh6xniExi	#肖战吃北京小吃# 今天和哥哥去吃了北京小吃，我是一个吃货，买了各种各样的小吃要吃个遍，哥哥他想减肥不吃太多高热量，但是看着我期待的目光，还是都尝了一遍，我开心得手舞足蹈。哥哥他很有耐心，认真的听我介绍了每种小吃的名字，并且每尝一口都向我描述他的口感，看着心爱的他一口一口的吃着， ​  展开全文c	2020年08月22日 16:58		4	6	https://weibo.com/2793457203/Jh6xniExi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xniExi?uid=2793457203&rl=1
一只很懒的lu	5480031089	Jh6xnefIy	#肖战吃北京小吃#酸菜鱼的汤加豆浆然后放了一天 哈哈哈哈这个形容很贴切了 ​	2020年08月22日 16:58		1	1	https://weibo.com/5480031089/Jh6xnefIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xnefIy?uid=5480031089&rl=1
每天都想减肥变漂亮的小王	5985302109	Jh6xngrbc	#肖战吃北京小吃##我是普通人,我讨厌肖战##抵制肖战综艺影视# 吃个东西都能买个热搜，你上个厕所是不是还会买个热搜说你不便秘啊？你还嫌自己不够糊呢@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58	2		8	https://weibo.com/5985302109/Jh6xngrbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xngrbc?uid=5985302109&rl=1
贪吃的大妍妍	2153285212	Jh6xml3KE	肖战好了，截图黑子的我又上线了但是战战真的好可爱啊！！！！吃那个豆汁的表情太可爱啦！！#我是普通人 我喜欢肖战# xz#肖战吃北京小吃# ​	2020年08月22日 16:58			1	https://weibo.com/2153285212/Jh6xml3KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xml3KE?uid=2153285212&rl=1
雪媚娘三分甜	7342725587	Jh6xmoiCt	#肖战吃北京小吃#哈哈哈，我第一次喝豆汁儿也发出了灵魂的疑问，但是在丰台吃过的羊杂汤配加肉烧饼是真好吃，这个算北京小吃吗❓ ​	2020年08月22日 16:58		评论		https://weibo.com/7342725587/Jh6xmoiCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xmoiCt?uid=7342725587&rl=1
X_柒柒	7310722593	Jh6xmojXU	肖战#肖战吃北京小吃# 我是谁？我在哪儿？我刚喝了什么？哈哈哈哈哈哈哈 这小表情太可爱了 我想去北京体验下肖可爱的同款豆汁儿@X玖少年团肖战DAYTOY ​	2020年08月22日 16:58		评论		https://weibo.com/7310722593/Jh6xmojXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xmojXU?uid=7310722593&rl=1
我不会发光但我会爆炸_	5580287189	Jh6xm2iAe	#肖战吃北京小吃#我们兔子队长开动啦豆汁真的那么魔鬼嘛肖战我喜欢你@X玖少年团肖战DAYTOY  #肖战# #我喜欢肖战# ​	2020年08月22日 16:58	2	2	69	https://weibo.com/5580287189/Jh6xm2iAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xm2iAe?uid=5580287189&rl=1
世人千人千言千面	2786804780	Jh6xm3qg5	#肖战吃北京小吃#你们表情包的产出也太快了吧，哈哈哈哈哈哈哈 ​	2020年08月22日 16:58			2	https://weibo.com/2786804780/Jh6xm3qg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xm3qg5?uid=2786804780&rl=1
用户7442020823	7442020823	Jh6xm5AIH	#肖战吃北京小吃#哈哈哈，战战边吃我边笑，不要太可爱@X玖少年团肖战DAYTOY @肖战工作室 ​	2020年08月22日 16:58		评论		https://weibo.com/7442020823/Jh6xm5AIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xm5AIH?uid=7442020823&rl=1
要好好养头发和减肥的菌菌	3194215463	Jh6xlwbMg	#肖战吃北京小吃#嗨呀，为啥我基本都没吃过这些我在北京四年多真的全白呆了战战吃东西都是小口一口而我是大口嗷呜果然我月半成这样是有原因的 ​	2020年08月22日 16:58			1	https://weibo.com/3194215463/Jh6xlwbMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xlwbMg?uid=3194215463&rl=1
桃念念是然然	6174228619	Jh6xlduVI	#肖战吃北京小吃#哈哈哈，太真实了 ​	2020年08月22日 16:58		评论		https://weibo.com/6174228619/Jh6xlduVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xlduVI?uid=6174228619&rl=1
耶啵8051005	7186652526	Jh6xl94SK	#肖战吃北京小吃# 这一段也太好笑了吧，哈哈哈，人间真实，嗯，不忘端碗 ​	2020年08月22日 16:58		评论		https://weibo.com/7186652526/Jh6xl94SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xl94SK?uid=7186652526&rl=1
大古楠	6142342083	Jh6xlabIx	#肖战吃北京小吃#肖战 豆汁的味道，肖战知道小表情太到位了 ​	2020年08月22日 16:58		评论		https://weibo.com/6142342083/Jh6xlabIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xlabIx?uid=6142342083&rl=1
浨西DAYTOY	6986586760	Jh6xkxsaw	#肖战吃北京小吃#看战战喝豆汁的时候我感觉时间停滞了，然后我看战战表情逐渐凝固…… ​	2020年08月22日 16:58		评论		https://weibo.com/6986586760/Jh6xkxsaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xkxsaw?uid=6986586760&rl=1
奔跑的老年人啊	2236842595	Jh6xkAJa8	#肖战吃北京小吃# 新剧什么时候开播呢？#余生请多指教# ​	2020年08月22日 16:58		评论		https://weibo.com/2236842595/Jh6xkAJa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xkAJa8?uid=2236842595&rl=1
