用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
库里吧微博	1908275435	JhO1hgzlX	#nba罢赛# NBA官方也宣布了这一消息，今天的3场比赛都将改期进行。球员通过NBA罢赛以抗议黑人男子Jacob Blake遭枪击事件。 ​	2020年08月27日 07:40		2	32	https://weibo.com/1908275435/JhO1hgzlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1hgzlX?uid=1908275435&rl=1
我可是要拯救世界的人	5447232865	JhO1helVD	#NBA罢赛#懵了懵了 ​	2020年08月27日 07:40		评论		https://weibo.com/5447232865/JhO1helVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1helVD?uid=5447232865&rl=1
布兰登英格拉姆资讯	5329262329	JhO17cGxU	在罢赛超过几个小时后，雄鹿全体球员由乔治-希尔、斯特林-布朗作为代表面向媒体宣读一份全队球员声明。雄鹿在声明中表示：“我们为Jacob Blake呼吁正义，要求相关警官被追究责任。”“请记得在11月3日大选当天投票。”声明中说道。当被一位记者问到他们是否会完成本赛季赛程时，没有球员回答，随后 ​  展开全文c	2020年08月27日 07:39	2	15	46	https://weibo.com/5329262329/JhO17cGxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO17cGxU?uid=5329262329&rl=1
土楼先生	1098532113	JhO15lPth	#NBA罢赛#疫情加暴力，这是要凉凉的节奏？ ​	2020年08月27日 07:39		评论		https://weibo.com/1098532113/JhO15lPth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO15lPth?uid=1098532113&rl=1
Ronnie_146	6442113172	JhO111xrb	#NBA罢赛#无所谓了…… ​	2020年08月27日 07:39		评论		https://weibo.com/6442113172/JhO111xrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO111xrb?uid=6442113172&rl=1
远途动漫	5190538511	JhO0V5Ogc	#NBA罢赛# 詹姆斯在推特表示：“去他X的，已经烦透了，我们要求改变！”米切尔也发文支持雄鹿：“我们需要改变，致敬！@雄鹿”爱神乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”穆雷同样表示：“我们要求正义！！”保罗和威少赛前在一 ​  展开全文c	2020年08月27日 07:39		评论		https://weibo.com/5190538511/JhO0V5Ogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0V5Ogc?uid=5190538511&rl=1
新娱论V	1662321842	JhO0S8vps	#NBA罢赛#早上起来看球，没想到突然罢赛了。。。 ​	2020年08月27日 07:39			3	https://weibo.com/1662321842/JhO0S8vps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0S8vps?uid=1662321842&rl=1
声音控就是我	5558568196	JhO0EfaWu	#NBA罢赛#活久见啊，今年是怎么了 2西安·陕西师范大学(长安校区) ​	2020年08月27日 07:38			2	https://weibo.com/5558568196/JhO0EfaWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0EfaWu?uid=5558568196&rl=1
长春谷二白话	3248303924	JhO08h2yd	#NBA罢赛##谷德猫宁# 长春天气预报[玫瑰][玫瑰]今天8月27日，星期四农历七月初九天气：大到暴雨转雷阵雨温度：20℃～23℃空气指数：16优风向：东风5-6级明天天气：雷阵雨温度：18℃～24℃早安分享：梦想从来不会选择人，它是上天赋予每个人构建未来蓝图的神奇画笔。梦想不分高低贵贱，只要 ​  展开全文c	2020年08月27日 07:37		评论		https://weibo.com/3248303924/JhO08h2yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO08h2yd?uid=3248303924&rl=1
西部湖人篮球	5363680086	JhO01xzFi	【NBA罢赛，我是支持的，就因为正义】#NBA罢赛# ​	2020年08月27日 07:37			2	https://weibo.com/5363680086/JhO01xzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO01xzFi?uid=5363680086&rl=1
阿C丶7	3671441245	JhNZQ09QE	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​	2020年08月27日 07:36	1		3	https://weibo.com/3671441245/JhNZQ09QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZQ09QE?uid=3671441245&rl=1
暗夜潇歌	1825434891	JhNZPCNF9	#NBA罢赛#黑人有种一直抗议到美国不再种族歧视，不然我就认为你们在作秀，没种 2杭州 ​	2020年08月27日 07:36		3	10	https://weibo.com/1825434891/JhNZPCNF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZPCNF9?uid=1825434891&rl=1
小迷妹的日记	5974283701	JhNZM6ijx	唐斯发训练照，并支持遭射击黑人，配文写道：“射球，而不是射人（Shoot Hoops, Not People.）”#NBA罢赛# #湖人开拓者罢赛# ​	2020年08月27日 07:36	1		6	https://weibo.com/5974283701/JhNZM6ijx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZM6ijx?uid=5974283701&rl=1
燕赵生活圈	5993226223	JhNZDenDc	#NBA罢赛#NBA官方：鉴于雄鹿决定不出战对阵魔术的G5，今日的三场比赛（雄鹿vs魔术、火箭vs雷霆、湖人vs开拓者将推迟进行）此前发生的黑人被连射7枪事件成为罢赛导火索。2020，我们每一天都在见证历史#NBA罢赛# ​	2020年08月27日 07:36			1	https://weibo.com/5993226223/JhNZDenDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZDenDc?uid=5993226223&rl=1
HOT88热竞技	7295149732	JhNZA4WNI	今天NBA的三场比赛，因球员抗议警察暴力执法，进行罢赛，将延迟择日进行。#NBA罢赛##NBA季后赛# ​	2020年08月27日 07:35	11	7	5	https://weibo.com/7295149732/JhNZA4WNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZA4WNI?uid=7295149732&rl=1
嘿_可爱的旺旺碎冰冰	3455490554	JhNZvxgZQ	#NBA罢赛#自己不理警察往车里跑还有理了啊，警察不开枪等你回塔反杀两个么给我利指导留一个养伤时间 2太原·滨河果岭 ​	2020年08月27日 07:35		评论		https://weibo.com/3455490554/JhNZvxgZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZvxgZQ?uid=3455490554&rl=1
皇马bot	6327575420	JhNZs6eQ0	昨天看到枪击新闻就想到今天肯定要罢赛了，视频太触目惊心了……今天NBA的三场比赛，因球员抗议警察暴力执法，进行罢赛，将延迟择日进行。#NBA罢赛##NBA季后赛# ​	2020年08月27日 07:35		5	5	https://weibo.com/6327575420/JhNZs6eQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZs6eQ0?uid=6327575420&rl=1
正义友君	5084880459	JhNZqz9el	#NBA罢赛#支持、支持、支持罢赛！世界上只有劣等的思想，没有劣等的种族。 ​	2020年08月27日 07:35	4	3	6	https://weibo.com/5084880459/JhNZqz9el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZqz9el?uid=5084880459&rl=1
TiAmo_拾柒i	5158751377	JhNZq12DP	#NBA罢赛#啊啊啊啊啊！！！今年都别想看到NBA了👀CBA都打完了你才打几场？！ ​	2020年08月27日 07:35		2	1	https://weibo.com/5158751377/JhNZq12DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZq12DP?uid=5158751377&rl=1
篮球热视频	5125706720	JhNZj9S92	#NBA罢赛#詹姆斯：这是罢赛！不是推迟！#NBA罢赛抗议黑人枪击事件# ​	2020年08月27日 07:35	5	11	28	https://weibo.com/5125706720/JhNZj9S92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZj9S92?uid=5125706720&rl=1
新浪NBA	1736329970	JhNZebNof	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​	2020年08月27日 07:35	234	498	4119	https://weibo.com/1736329970/JhNZebNof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZebNof?uid=1736329970&rl=1
咪咕篮球	6364463717	JhNZc7HTo	#NBA罢赛##雄鹿魔术罢赛# 魔术球员在赛场等待雄鹿，知道其中原因后魔术决定和雄鹿一同罢赛。兄弟一生一起走 L布兰登英格拉姆资讯的微博视频 ​	2020年08月27日 07:35		3	6	https://weibo.com/6364463717/JhNZc7HTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZc7HTo?uid=6364463717&rl=1
歌神夜小西	6785537765	JhNZak8z8	#NBA罢赛#罢赛好-_-||省心，不看了！其实就是为了钱！不用看就知道了！ ​	2020年08月27日 07:34			1	https://weibo.com/6785537765/JhNZak8z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZak8z8?uid=6785537765&rl=1
風輕揚900	1364909455	JhNZ01YgH	#NBA罢赛#今天3场比赛全部延期。。。。。。罢赛 罢赛 罢赛 支持球队 球员罢赛！ 2南京·东山 ​	2020年08月27日 07:34		2	3	https://weibo.com/1364909455/JhNZ01YgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZ01YgH?uid=1364909455&rl=1
阿C丶7	3671441245	JhNYZqjFl	#NBA罢赛抗议黑人枪击事件#NBA今天的三场季后赛全部停赛NBA众球星集体发声：詹姆斯：“去他X的，已经烦透了，我们要求改变！”米切尔：“我们需要改变，致敬！”乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”穆雷：“我们要求正义！！ ​  展开全文c	2020年08月27日 07:34		9		https://weibo.com/3671441245/JhNYZqjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYZqjFl?uid=3671441245&rl=1
_垃圾桶Trash	6264196517	JhNYTbStl	#NBA罢赛#欸 ​	2020年08月27日 07:34		评论		https://weibo.com/6264196517/JhNYTbStl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYTbStl?uid=6264196517&rl=1
李英航	1615757343	JhNYRDJhU	今天的比赛全部延期，NBA罢赛了卧槽！#NBA罢赛# ​	2020年08月27日 07:34		1	3	https://weibo.com/1615757343/JhNYRDJhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYRDJhU?uid=1615757343&rl=1
某-乱	1914420765	JhNYP4Pwx	#NBA罢赛#这一天天的，怎么总有事儿 ​	2020年08月27日 07:34		评论		https://weibo.com/1914420765/JhNYP4Pwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYP4Pwx?uid=1914420765&rl=1
首读在线	1224921712	JhNYKgEiW	#NBA罢赛#因警察暴力执法，NBA球员抗议，罢赛，今天NBA三场比赛将延迟进行。 ​	2020年08月27日 07:33	3		1	https://weibo.com/1224921712/JhNYKgEiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYKgEiW?uid=1224921712&rl=1
陈浩男的男	5984862177	JhNYIyz5T	NBA比赛再次延期，众多球队罢赛！罢赛原因是由于此前一位黑人男子遭受枪击，这引发大多黑人球员想为自己同胞贡献一份力量，于是大家选择罢赛来抗议这件事。#NBA罢赛##NBA# ​	2020年08月27日 07:33		评论		https://weibo.com/5984862177/JhNYIyz5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYIyz5T?uid=5984862177&rl=1
詹老头子	5414220409	JhNYE8NTv	今天早晨，继NBA因为美国黑人事件全面罢赛后，美国女子WNBA也全面罢赛，不知道这场风波是否会再美国体育界持续发酵#NBA罢赛# #WNBA罢赛# ​	2020年08月27日 07:33	5	4	50	https://weibo.com/5414220409/JhNYE8NTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYE8NTv?uid=5414220409&rl=1
且慢明朝	1811571965	JhNYu4Vh5	#NBA罢赛#反正也不会看的，随你们怎么演了 ​	2020年08月27日 07:33			2	https://weibo.com/1811571965/JhNYu4Vh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYu4Vh5?uid=1811571965&rl=1
阿C丶7	3671441245	JhNYkjK5o	詹姆斯INS更新：这是罢赛！不是延迟！ NBA联盟在雄鹿罢赛后发出的赛事延迟公告，但詹姆斯强调这是罢赛并不是延迟！Via：@斯哥侃球 #NBA吐槽大会##NBA罢赛# ​​​	2020年08月27日 07:32		1	3	https://weibo.com/3671441245/JhNYkjK5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYkjK5o?uid=3671441245&rl=1
咪咕篮球	6364463717	JhNY9pVtn	#NBA罢赛##看篮球上咪咕# 【昨日五佳球】米切尔一飞冲天滑翔暴扣 穆雷空中漫步360逆天转体L19/20赛季季后赛今日NBA五佳球：米切尔滑翔暴扣单臂炸框 默里空中漫步逆天转体（20200826） ​	2020年08月27日 07:32	1	评论		https://weibo.com/6364463717/JhNY9pVtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNY9pVtn?uid=6364463717&rl=1
人总要恰饭的嘛	3961999245	JhNY2ksGB	#NBA罢赛#典型的惯的，人家魔术就到场你雄鹿不来直接判负，给球队罚款，球员薪资打折，打骨折！还罢赛，一点职业精神都没！丢人现眼的老黑 ​	2020年08月27日 07:32	1	16	7	https://weibo.com/3961999245/JhNY2ksGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNY2ksGB?uid=3961999245&rl=1
阿C丶7	3671441245	JhNY0eaX1	上次湖人vs开拓者赛后詹姆斯采访说：“当我抬头看到我们24-8的比分时，就感觉是科比来看我们了”Via：@篮球大技巧 #致敬24# ​​​#NBA罢赛##湖人和开拓者也将罢赛# ​	2020年08月27日 07:32			1	https://weibo.com/3671441245/JhNY0eaX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNY0eaX1?uid=3671441245&rl=1
篮球界的小汤	5819644020	JhNXZkVHE	NBA#NBA罢赛##湖人开拓者罢赛# 据多方媒体报道，今日NBA比赛宣布停赛，具体复赛时间不明，敬请期待。 ​	2020年08月27日 07:32			5	https://weibo.com/5819644020/JhNXZkVHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXZkVHE?uid=5819644020&rl=1
大嘴柯侠镇恶	7225667992	JhNXMkQgc	#NBA罢赛#老黑，真是进化不完全，没创造过任何一种文明文化，能拿得出手的，也就是黑奴了 ​	2020年08月27日 07:31		评论		https://weibo.com/7225667992/JhNXMkQgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXMkQgc?uid=7225667992&rl=1
阿C丶7	3671441245	JhNXB9pZ0	历史性时刻！为抗议威斯康星州黑人被枪击事件，NBA球员决定罢赛！#NBA罢赛##湖人和开拓者也将罢赛# L为抗议黑人遭枪击事件 今日NBA比赛全部推迟 ​​​	2020年08月27日 07:31		1	4	https://weibo.com/3671441245/JhNXB9pZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXB9pZ0?uid=3671441245&rl=1
搜狐体育	3049742854	JhNXuD9Bz	#NBA罢赛# O网页链接【罢赛！球员态度坚决 今天三场NBA季后赛全部推迟】北京时间8月27日消息，来自NBA著名记者萨马斯-查拉尼亚的报道称，消息灵通人士透露，因球员罢赛，今天进行的3场NBA季后赛全部推迟。原本率先开打的是雄鹿队和魔术队的季后赛首轮G5。赛前雄鹿队球员做出罢赛的决定 ​  展开全文c	2020年08月27日 07:30			2	https://weibo.com/3049742854/JhNXuD9Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXuD9Bz?uid=3049742854&rl=1
PG保罗乔治官博	2809805017	JhNXphXWG	今天早些时候，由于之前发生Jacob Blake被连射7枪事件，雄鹿决定罢赛。之后火箭、雷霆也决定双方罢赛。湖人、开拓者也将不会在今天进行系列赛第五场，决定双方罢赛。NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛将被推迟择日进行。#nba罢赛##NBA季后赛##湖人开拓者罢赛# ​	2020年08月27日 07:30	2	28	98	https://weibo.com/2809805017/JhNXphXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXphXWG?uid=2809805017&rl=1
二次元8804051	5272191063	JhNXeFJ36	#NBA罢赛#希望能多一段时间，这样很多人也能脱离这个深坑。 ​	2020年08月27日 07:30		评论		https://weibo.com/5272191063/JhNXeFJ36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXeFJ36?uid=5272191063&rl=1
有三秋桂子_	5495296291	JhNWR3Eb1	#nba罢赛#有一说一，多来点这种新闻 2资阳 ​	2020年08月27日 07:29		评论		https://weibo.com/5495296291/JhNWR3Eb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWR3Eb1?uid=5495296291&rl=1
顺其紫然1992	2521789601	JhNWAuAQT	#NBA罢赛# ​	2020年08月27日 07:28		评论		https://weibo.com/2521789601/JhNWAuAQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWAuAQT?uid=2521789601&rl=1
羁舞玖辛奈	5588014254	JhNWxrN9j	#nba罢赛# 只希望不要取消后阶段的比赛。 ​	2020年08月27日 07:28		评论		https://weibo.com/5588014254/JhNWxrN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWxrN9j?uid=5588014254&rl=1
相信体育Sports	5816584549	JhNVWjthi	#詹姆斯发声支持罢赛# 詹姆斯：“去他X的，已经烦透了，我们要求改变！”乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”米切尔：“我们需要改变，致敬！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的 ​  展开全文c	2020年08月27日 07:26	3	12	19	https://weibo.com/5816584549/JhNVWjthi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVWjthi?uid=5816584549&rl=1
PointGod_保罗动态	2556393837	JhNVW0LRC	woj: 北京时间O今天上午9点 所有球员都将受邀参会  讨论本赛季将何去何从#ThunderUp##克里斯保罗##nba罢赛# ​	2020年08月27日 07:26		6	14	https://weibo.com/2556393837/JhNVW0LRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVW0LRC?uid=2556393837&rl=1
篮球技巧教学	2494935602	JhNVSrPu5	#nba吐槽大会##nba罢赛# 记者Shams：NBA球员将在今晚召开会议，决定接下来的举措！还是有不少球员呼吁完成本赛季赛程，因为各方已经为了进入隔离赛区付出了许多牺牲，他们相信NBA在当前社会时局下是一个有用的平台。 ​	2020年08月27日 07:26	2	1	17	https://weibo.com/2494935602/JhNVSrPu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVSrPu5?uid=2494935602&rl=1
布兰登英格拉姆资讯	5329262329	JhNVI8xHY	对于这次的球员球队罢赛，大家是怎么看待？#湖人和开拓者也将罢赛#英格拉姆#雄鹿带头罢赛##nba罢赛# 对于这次的球员球队罢赛，大家是怎么看待？ ​	2020年08月27日 07:26	1	17	1771	https://weibo.com/5329262329/JhNVI8xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVI8xHY?uid=5329262329&rl=1
PointGod_保罗动态	2556393837	JhNVwzMw2	继联合声明指出比赛“延期”后 老詹强调 是“罢赛”不是“延期”#ThunderUp##克里斯保罗##nba罢赛# ​	2020年08月27日 07:25	1	2	13	https://weibo.com/2556393837/JhNVwzMw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVwzMw2?uid=2556393837&rl=1
相信体育Sports	5816584549	JhNVw0zgl	黑人枪击事件：威斯康辛当地时间周日，Jacob Blake上车时被警察从背后连开7枪，警察开枪时，他的3个孩子，分别3岁、5岁和8岁，在车上也目睹了这一切。其家人称，当时邻居吵架，这位男子在那里是去劝架的。目击者表示：“那些警察是来处理打架的。有几个姑娘打架。一位男绅士劝架，当他转身去接孩子的 ​  展开全文c	2020年08月27日 07:25	6	4	18	https://weibo.com/5816584549/JhNVw0zgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVw0zgl?uid=5816584549&rl=1
Love马刺-	5533010788	JhNVjzGft	德罗赞和阿德就美国黑人男子被👮‍♀️枪击事件发表了自己的看法#nba罢赛##圣安东尼奥马刺##NBA罢赛声援黑人平权运动# ​	2020年08月27日 07:25	5	5	30	https://weibo.com/5533010788/JhNVjzGft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVjzGft?uid=5533010788&rl=1
只爱秦小猪	5718155900	JhNV1ybda	#NBA罢赛#大资本家最终看的还是money，so，我不认为这是最终的结局，折腾几天我估计还是应该复赛的。如果没有NBA了，那上层人士也许会重视一下黑人的权利的。 ​	2020年08月27日 07:24	1		2	https://weibo.com/5718155900/JhNV1ybda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNV1ybda?uid=5718155900&rl=1
篮球witnessDemon	5417499645	JhNUFF2uj	Shams：NBA球员将于今晚在复赛园区召开会议，决定下一步的举措。所有NBA球员将会被邀请在当地时间晚八点参加讨论会议，决定下一步的举措。#NBA吐槽大会##nba罢赛# ​	2020年08月27日 07:23		评论		https://weibo.com/5417499645/JhNUFF2uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUFF2uj?uid=5417499645&rl=1
咪咕篮球	6364463717	JhNUeu0IQ	#NBA罢赛##爵士vs掘金# 【爵士后场三枪集锦】爵士虽然107-117不敌掘金，但三位后场球员都有稳定发挥：米切尔砍下30分5助攻，康利17分4篮板5助攻，替补出场的克拉克森也得到了17分。一起来回顾一下他们的表现。 LNBA的微博视频 ​	2020年08月27日 07:22	1	1	5	https://weibo.com/6364463717/JhNUeu0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUeu0IQ?uid=6364463717&rl=1
一只叫Peppa的疯Pig	3253619710	JhNUev7fz	#NBA##nba季后赛##NBA罢赛# 刚花了50元开了个会员，单纯想看个湖人拿总冠军告慰老大真是不容易。 2杭州 ​	2020年08月27日 07:22	1	16	12	https://weibo.com/3253619710/JhNUev7fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUev7fz?uid=3253619710&rl=1
篮球技巧教学	2494935602	JhNU798bK	#nba吐槽大会##nba罢赛# 雄鹿老板支持球员罢赛的决定！由于之前发生黑人Jacob Blake被连射7枪事件，雄鹿决定罢赛。之后红队雷霆也决定双方罢赛。随后，红队雷霆的系列赛、湖人开拓者的系列赛均被官方推迟。随后，雄鹿老板MarcLasry、Wes Edens和Jamie Dinan发表了一份联合声明。声明中写道：“ ​  展开全文c	2020年08月27日 07:22	1	15	48	https://weibo.com/2494935602/JhNU798bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNU798bK?uid=2494935602&rl=1
篮色S	6446620323	JhNTM9enh	NBA球员发声支持罢赛。詹姆斯：“去他X的，已经烦透了，我们要求改变！”米切尔：“我们需要改变，致敬！”乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”穆雷：“我们要求正义！！”#NBA罢赛声援黑人平权运动##NBA罢赛# ​	2020年08月27日 07:21	2	1	10	https://weibo.com/6446620323/JhNTM9enh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTM9enh?uid=6446620323&rl=1
篮球witnessDemon	5417499645	JhNTIvSls	雄鹿老板MarcLasry、Wes Edens和Jamie Dinan发表了一份联合声明。声明中写道：“我们完全支持球员们以及他们所做的这一决定，尽管我们事先并不知道，但我们还是会全心全意赞同他们。实现改变的唯一途径，就是为我们面前发生的种族不平等事件亮起红灯。我们的球员们已经做到了，现在我们会继续与他们 ​  展开全文c	2020年08月27日 07:21		评论		https://weibo.com/5417499645/JhNTIvSls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTIvSls?uid=5417499645&rl=1
低头啃瓜	5950179128	JhNTivGT1	#nba罢赛#我笑了,前两天哈雷尔骂东契奇white boy，如果位置对换一下骂尼哥black boy是不是又要搞罢赛，尼哥果然双标，不过跟我也没关系，不来中国的尼哥都是好尼哥 ​	2020年08月27日 07:20		13	12	https://weibo.com/5950179128/JhNTivGT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTivGT1?uid=5950179128&rl=1
咪咕篮球	6364463717	JhNT8fHRg	#NBA罢赛# #湖人开拓者罢赛# 【shoot hoops not people】受Blake事件影响，多支球队决定今日罢赛抗议。森林狼球员唐斯更新推特，发布了自己身穿“Shoot hoops not people（朝篮筐开火，而不是朝着人）”字样T恤投篮的照片。 ​	2020年08月27日 07:20	2	1	3	https://weibo.com/6364463717/JhNT8fHRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNT8fHRg?uid=6364463717&rl=1
登登去打快乐篮球吧	5521842010	JhNSXjGsh	#nba罢赛# ，然而我自然醒了，起来静音看了半节球，才看到左下角的提示条，是上一场比赛的回放。来微博才知道是罢赛了。“BLACK LIVES MATTER.”支持！ ​	2020年08月27日 07:19		2	3	https://weibo.com/5521842010/JhNSXjGsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSXjGsh?uid=5521842010&rl=1
老詹日常	2710073371	JhNSAfHtm	#NBA罢赛#又是早起没球看的一天，但是完全理解不了大家骂球员像小丑，就像去年马赛克经理不了解就随意说我们，詹姆斯说这是别的国家的事情，不应该盲目言论自由，不理解，不了解，但是尊重你们的选择期待早日恢复正常，我喜欢看在球场上纯粹打球的你们 ​	2020年08月27日 07:18		2	9	https://weibo.com/2710073371/JhNSAfHtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSAfHtm?uid=2710073371&rl=1
篮球技巧教学	2494935602	JhNSA0j6M	#nba吐槽大会##nba罢赛# 今天三场比赛全部延期！雷霆、红队双方罢赛，雄鹿、魔术也随后也离开球场，湖人开拓者也罢赛在今天进行系列赛第五场！ ​	2020年08月27日 07:18		7	19	https://weibo.com/2494935602/JhNSA0j6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSA0j6M?uid=2494935602&rl=1
橘子论球	5499593439	JhNSt6Xk9	#橘子论球##NBA罢赛# 文化的不同，实在不理解这种事情的发生对NBA球员来说意味着什么，用一些行动来发声所能起到的效果是什么呢，确实是一个悲剧，但罢赛并不能解决什么，大部分球员还是希望能打比赛的。还是文化的不同，罢赛就罢赛吧 ​	2020年08月27日 07:18		评论		https://weibo.com/5499593439/JhNSt6Xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNSt6Xk9?uid=5499593439&rl=1
God_jessi	2758291465	JhNRSbOvn	#NBA罢赛#果然担心的事情还是发生了 ​	2020年08月27日 07:16		评论		https://weibo.com/2758291465/JhNRSbOvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRSbOvn?uid=2758291465&rl=1
PP体育篮球	6814464850	JhNRNdI6m	【Shams：NBA球员将在今晚召开会议 决定接下来的举措】北京时间8月27日，根据著名NBA记者Shams 的报道，据消息人士透露，NBA球员将于今晚在复赛园区召开会议，决定下一步的举措。#NBA罢赛# #湖人开拓者罢赛#今天早些时候，由于之前发生Jacob Blake被连射7枪事件，雄鹿决定罢赛。随后，NBA官方宣布今 ​  展开全文c	2020年08月27日 07:16	14	5	13	https://weibo.com/6814464850/JhNRNdI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRNdI6m?uid=6814464850&rl=1
