用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hi张俊	1823976827	JeGCmaYxc	#如何调整你的电脑桌椅# ​	2020年08月06日 19:18		评论		https://weibo.com/1823976827/JeGCmaYxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCmaYxc?uid=1823976827&rl=1
南昌校园	1948656940	JeGC6eFgJ	#如何调整你的电脑桌椅# 正确的坐姿对保护颈椎和腰椎都有很大作用哦！你在椅子上最常用的姿势是下面哪一种呢？ ​	2020年08月06日 19:17	2	11	4	https://weibo.com/1948656940/JeGC6eFgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGC6eFgJ?uid=1948656940&rl=1
成都人社局	2397088380	JeGBYh3kq	【#如何调整你的电脑桌椅# 久坐族必收！调节电脑桌椅高度的正确方法】在电脑前坐一整天已经是很多人的日常了，也有越来越多人出现了颈椎、腰椎疼痛的问题。其实只要一些桌椅布局的调整，就能极大降低病痛出现的概率。有用，转存~（via：T君学演讲）LT君学演讲的微博视频 ​	2020年08月06日 19:17	2		1	https://weibo.com/2397088380/JeGBYh3kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBYh3kq?uid=2397088380&rl=1
Ted熊物语	5102705005	JeGBy0lK3	【#如何调整你的电脑桌椅# 久坐族必收！调节电脑桌椅高度的正确方法】在电脑前坐一整天已经是很多人的日常了，也有越来越多人出现了颈椎、腰椎疼痛的问题。其实只要一些桌椅布局的调整，就能极大降低病痛出现的概率。有用，转存~（via：T君学演讲）LT君学演讲的微博视频 ​	2020年08月06日 19:16	1	1	1	https://weibo.com/5102705005/JeGBy0lK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBy0lK3?uid=5102705005&rl=1
一颗蜜罐	7469583991	JeGwg0Bwf	#如何调整你的电脑桌椅#没颈椎病都能坐出颈椎病来！上班族太难啦！ ​	2020年08月06日 19:03		评论		https://weibo.com/7469583991/JeGwg0Bwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwg0Bwf?uid=7469583991&rl=1
忆城柒柒	3758546803	JeGvNlLYr	#如何调整你的电脑桌椅#有一个舒服的桌椅太重要了呀！还好我自己有哈哈哈哈哈哈哈 ​	2020年08月06日 19:02		评论		https://weibo.com/3758546803/JeGvNlLYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvNlLYr?uid=3758546803&rl=1
版版7891	6040347973	JeGvGbTiE	#如何调整你的电脑桌椅# ​	2020年08月06日 19:02		评论		https://weibo.com/6040347973/JeGvGbTiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvGbTiE?uid=6040347973&rl=1
光辉伟大嘟嘟	7244249035	JeGvnDbk9	#如何调整你的电脑桌椅##如何调整你的电脑桌椅#首先，摆放好电脑的位置，然后调整好显示器角度，坐下，调整座椅高度，调整电脑高度，调整座椅高度，调整电脑显示器角度，循环往复，往复循环，直到午休后，再循环。 ​​​	2020年08月06日 19:01		评论		https://weibo.com/7244249035/JeGvnDbk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvnDbk9?uid=7244249035&rl=1
阿鹿正在路上	5402441927	JeGvk1acG	#如何调整你的电脑桌椅#上班对电脑，下班对手机，上学时不近视的我，在有智能手机后快速的变成眼镜眼！ ​	2020年08月06日 19:01		评论		https://weibo.com/5402441927/JeGvk1acG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvk1acG?uid=5402441927&rl=1
光辉伟大嘟嘟	7244249035	JeGu1oaFD	#如何调整你的电脑桌椅#哈哈 ​	2020年08月06日 18:58		评论		https://weibo.com/7244249035/JeGu1oaFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGu1oaFD?uid=7244249035&rl=1
小宁同学爱吃芋圆	7459336764	JeGsYFhbJ	#如何调整你的电脑桌椅#把电脑桌椅调到一个舒服的位置竟然这么的重要，我一定要保存下来，给朋友们发过去，才可以避免时间长得颈椎病 ​	2020年08月06日 18:55		评论		https://weibo.com/7459336764/JeGsYFhbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGsYFhbJ?uid=7459336764&rl=1
鲜咸大魔王	5654325048	JeGsW4dfJ	#如何调整你的电脑桌椅#蹲 ​	2020年08月06日 18:55		评论		https://weibo.com/5654325048/JeGsW4dfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGsW4dfJ?uid=5654325048&rl=1
Crying湿了衣领	3847243540	JeGrJixy6	【#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！ L奇怪喵的微博视频 ​	2020年08月06日 18:52		评论		https://weibo.com/3847243540/JeGrJixy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrJixy6?uid=3847243540&rl=1
台风源溪	6129045839	JeGpZ463J	#如何调整你的电脑桌椅#坐着调？ ​	2020年08月06日 18:48		评论		https://weibo.com/6129045839/JeGpZ463J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpZ463J?uid=6129045839&rl=1
eric_yuan_1980	1079817270	JeGkaB8EW	#如何调整你的电脑桌椅# 2常州·格兰艺堡 ​	2020年08月06日 18:33		评论		https://weibo.com/1079817270/JeGkaB8EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkaB8EW?uid=1079817270&rl=1
请你吃奥利奥和旺仔牛奶糖吧	5752923039	JeGju112O	#如何调整你的电脑桌椅#久坐的第一大问题就是颈椎，年级轻轻真的堪忧啊 ​	2020年08月06日 18:32		评论		https://weibo.com/5752923039/JeGju112O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGju112O?uid=5752923039&rl=1
YOUHA888	3170839580	JeGhio6w4	#如何调整你的电脑桌椅# 2常州 ​	2020年08月06日 18:26		评论		https://weibo.com/3170839580/JeGhio6w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhio6w4?uid=3170839580&rl=1
阿萨姆奶茶要放好多好多珍珠	6878740459	JeGgYz4o7	#如何调整你的电脑桌椅#坐的这么端庄，我觉得我可能还差点儿距离，怪不得总是颈椎疼。 ​	2020年08月06日 18:25		评论		https://weibo.com/6878740459/JeGgYz4o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgYz4o7?uid=6878740459&rl=1
泡泡和芙芙	7304964328	JeGdg7mXZ	#如何调整你的电脑桌椅#我的电脑桌椅是用来吃饭追剧的，什么也都没有我的床躺着舒服！ ​	2020年08月06日 18:16		评论		https://weibo.com/7304964328/JeGdg7mXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdg7mXZ?uid=7304964328&rl=1
蛋蛋上线了	5865677941	JeGcdsPKo	#如何调整你的电脑桌椅#我原来一直觉得手机和电脑的护眼模式没用，直到今年上了一个学期的网课……我的度数疯狂上涨 ​	2020年08月06日 18:14		评论		https://weibo.com/5865677941/JeGcdsPKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGcdsPKo?uid=5865677941&rl=1
勋勋最可爱的宝儿	7263555390	JeGbT3sdH	#如何调整你的电脑桌椅#  这才是真的慢慢的干货 今日知识get ​	2020年08月06日 18:13		评论		https://weibo.com/7263555390/JeGbT3sdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbT3sdH?uid=7263555390&rl=1
一恩陰	7454468850	JeGbHsxRQ	#如何调整你的电脑桌椅#我几乎都在玩手机，低头族的富贵包你有吗？ ​	2020年08月06日 18:12		评论		https://weibo.com/7454468850/JeGbHsxRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbHsxRQ?uid=7454468850&rl=1
答案如下	7419913743	JeGb8EMEQ	上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都 ​  展开全文c	2020年08月06日 18:11	60	34	110	https://weibo.com/7419913743/JeGb8EMEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGb8EMEQ?uid=7419913743&rl=1
这个博主可爱到掉牙啦	5470294823	JeGb5nFp0	#如何调整你的电脑桌椅#好的 下次调整就这么调座椅 ​	2020年08月06日 18:11		评论		https://weibo.com/5470294823/JeGb5nFp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGb5nFp0?uid=5470294823&rl=1
HeroYore	2793972083	JeGav34Wg	#如何调整你的电脑桌椅#反正坐不了多久，就那么坐吧，懒得调整。 ​	2020年08月06日 18:09		评论		https://weibo.com/2793972083/JeGav34Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGav34Wg?uid=2793972083&rl=1
三原宝贝	7123946767	JeGanDxW2	#如何调整你的电脑桌椅#奇怪喵每次都给我们带来很多干货啊 ​	2020年08月06日 18:09		评论		https://weibo.com/7123946767/JeGanDxW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGanDxW2?uid=7123946767&rl=1
用户6874845589	5059214004	JeG9vfjYM	#如何调整你的电脑桌椅# ​	2020年08月06日 18:07		评论		https://weibo.com/5059214004/JeG9vfjYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9vfjYM?uid=5059214004&rl=1
玄二爷家的小可爱	7466334756	JeG8FwugI	#如何调整你的电脑桌椅#感觉太贵了买不起，只能是欣赏欣赏了。最好就是一个小时后就休息一下！ ​	2020年08月06日 18:05		评论		https://weibo.com/7466334756/JeG8FwugI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8FwugI?uid=7466334756&rl=1
神奈川清清小流	6567286937	JeG8z5XGA	#如何调整你的电脑桌椅# 这是不是就像写字姿势一下想着下次一定要试试这样，然后就没有然后了 ​	2020年08月06日 18:05		评论		https://weibo.com/6567286937/JeG8z5XGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8z5XGA?uid=6567286937&rl=1
心语梧桐宛	7361928721	JeG82j0qD	#如何调整你的电脑桌椅#反正我就是能靠的，最近就最近刚好顶到肋骨那里 ​	2020年08月06日 18:03		评论		https://weibo.com/7361928721/JeG82j0qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG82j0qD?uid=7361928721&rl=1
辣克家的小孩	6150531065	JeG7YFErD	#如何调整你的电脑桌椅#呜呜呜已经想了很多办法调整了，肩颈每天都痛！ ​	2020年08月06日 18:03		评论		https://weibo.com/6150531065/JeG7YFErD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7YFErD?uid=6150531065&rl=1
旅行的另一种可能	7309678337	JeG7IqCHu	#如何调整你的电脑桌椅#学到了，可是我的桌椅不能调节，只能刚忍着，好痛苦的说 ​	2020年08月06日 18:03		评论		https://weibo.com/7309678337/JeG7IqCHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7IqCHu?uid=7309678337&rl=1
花家柒少	3102995777	JeG7GmAPZ	#如何调整你的电脑桌椅#一般都是根据桌子高度来调整的 ​	2020年08月06日 18:03		评论		https://weibo.com/3102995777/JeG7GmAPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7GmAPZ?uid=3102995777&rl=1
今天又可以熬夜了	7346008064	JeG6ipsq2	#如何调整你的电脑桌椅# 用笔记本想在那玩在哪玩，任何时候都可以调整嘿嘿嘿嘿嘿 ​	2020年08月06日 17:59		评论		https://weibo.com/7346008064/JeG6ipsq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6ipsq2?uid=7346008064&rl=1
拖住还能熬	7358517630	JeG5zggki	#如何调整你的电脑桌椅# 把电脑搬到床上去嘿嘿嘿嘿躺着玩游戏。 ​	2020年08月06日 17:57			1	https://weibo.com/7358517630/JeG5zggki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG5zggki?uid=7358517630&rl=1
Sxrl大铭	1098290190	JeG5ipBCZ	#如何调整你的电脑桌椅#看到啦，马上去调整我的电脑桌和椅子，要不然每天都很不舒服。 ​	2020年08月06日 17:57		评论		https://weibo.com/1098290190/JeG5ipBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG5ipBCZ?uid=1098290190&rl=1
走走走到天尽头	5618115785	JeG4ZrAok	#如何调整你的电脑桌椅# ​	2020年08月06日 17:56		评论		https://weibo.com/5618115785/JeG4ZrAok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4ZrAok?uid=5618115785&rl=1
一只妞妞鸭	7359262266	JeG4ubHht	#如何调整你的电脑桌椅# 用我的身体去适应它，那样就不用调整了哈哈哈哈懒人配方。 ​	2020年08月06日 17:55		评论		https://weibo.com/7359262266/JeG4ubHht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4ubHht?uid=7359262266&rl=1
路上的小小白	5134112090	JeG4skNH6	#如何调整你的电脑桌椅#学到了新知识，真的每天在电脑前面时间长了，脖子都可疼了。 ​	2020年08月06日 17:55		评论		https://weibo.com/5134112090/JeG4skNH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4skNH6?uid=5134112090&rl=1
章贡发布	3880516376	JeG49bL4F	【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# ​  展开全文c	2020年08月06日 17:54		评论		https://weibo.com/3880516376/JeG49bL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG49bL4F?uid=3880516376&rl=1
七点呢	2818469570	JeG3Z7TAf	#如何调整你的电脑桌椅# 买个可调节的电竞椅多省事，背后再加个小靠枕。 ​	2020年08月06日 17:53		评论		https://weibo.com/2818469570/JeG3Z7TAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Z7TAf?uid=2818469570&rl=1
七点呢	2818469570	JeG2U02ed	#如何调整你的电脑桌椅#一般都是我去适应它好吧，哈哈哈哈哈哈一天二十四小时一半时间挂在电脑前，护眼模式已经没多大作用了 ​	2020年08月06日 17:51		评论		https://weibo.com/2818469570/JeG2U02ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2U02ed?uid=2818469570&rl=1
我可能叫大哥哒	6658302174	JeG0Kq6kR	#如何调整你的电脑桌椅#啊，我没有电脑椅子可以调整这么悲伤 ​	2020年08月06日 17:45		评论		https://weibo.com/6658302174/JeG0Kq6kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Kq6kR?uid=6658302174&rl=1
燚心宜易	7325907965	JeG0I9Toh	#如何调整你的电脑桌椅# 太难了太难了，天天对着电脑，脑袋瓜子嗡嗡的 ​	2020年08月06日 17:45		评论		https://weibo.com/7325907965/JeG0I9Toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0I9Toh?uid=7325907965&rl=1
万年拖延懒惰不上进	3173099113	JeG0G3CR3	#如何调整你的电脑桌椅# 2长沙·长沙西中心 ​	2020年08月06日 17:45		评论		https://weibo.com/3173099113/JeG0G3CR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0G3CR3?uid=3173099113&rl=1
whilsters	2724875157	JeG0G2wmI	#如何调整你的电脑桌椅#还好我现在对电脑不是很感兴趣，可以调整一下我的电视吗 ​	2020年08月06日 17:45		评论		https://weibo.com/2724875157/JeG0G2wmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0G2wmI?uid=2724875157&rl=1
仙女索隆	7485890587	JeG0rASec	#如何调整你的电脑桌椅#每天大部分的时间都花在电脑前面，还是好好的调整好座椅 ​	2020年08月06日 17:45		评论		https://weibo.com/7485890587/JeG0rASec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0rASec?uid=7485890587&rl=1
给我来一打西柚	5900918855	JeG0pbRCz	#如何调整你的电脑桌椅#长期下来真的是对身体太不好了，可是电脑又太好玩了 ​	2020年08月06日 17:45		评论		https://weibo.com/5900918855/JeG0pbRCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0pbRCz?uid=5900918855&rl=1
三点琦安	7453285136	JeG0doPuQ	#如何调整你的电脑桌椅#感觉一天到晚对着电脑真的是太辛苦了 ​	2020年08月06日 17:44		评论		https://weibo.com/7453285136/JeG0doPuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0doPuQ?uid=7453285136&rl=1
喝酒吟诗走天下	5682420749	JeFZSnOnk	#如何调整你的电脑桌椅#我的电脑座椅没得调整 ​	2020年08月06日 17:43		评论		https://weibo.com/5682420749/JeFZSnOnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZSnOnk?uid=5682420749&rl=1
别劝我我还能睡	6289409367	JeFZLilMA	#如何调整你的电脑桌椅#还好我现在有手机了就不对着电脑了 ​	2020年08月06日 17:43		评论		https://weibo.com/6289409367/JeFZLilMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZLilMA?uid=6289409367&rl=1
周一的乌鱼饭	6529901584	JeFYI0gGL	#如何调整你的电脑桌椅#虽然这个对健康挺重要，但是近视眼还是咋舒服咋来 ​	2020年08月06日 17:40		评论		https://weibo.com/6529901584/JeFYI0gGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYI0gGL?uid=6529901584&rl=1
用户7487990283	7487990283	JeFYH9cXn	#如何调整你的电脑桌椅# 2大同 ​	2020年08月06日 17:40		评论		https://weibo.com/7487990283/JeFYH9cXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYH9cXn?uid=7487990283&rl=1
whilsters	2724875157	JeFY47OcM	#如何调整你的电脑桌椅#以前小时候想玩电脑家里贫穷没有电脑，现在有了电脑可是很不巧的手机又出现了，所以我不太对着电脑 ​	2020年08月06日 17:39		评论		https://weibo.com/2724875157/JeFY47OcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY47OcM?uid=2724875157&rl=1
八月渭水	7434854188	JeFX7gfC6	#如何调整你的电脑桌椅#这个直接换一副适合的不就行了，干嘛要调整呢？ ​	2020年08月06日 17:37		评论		https://weibo.com/7434854188/JeFX7gfC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFX7gfC6?uid=7434854188&rl=1
你手指的方向w	5983640735	JeFX3dBkK	#如何调整你的电脑桌椅#想想那些天天对着电脑工作的人也太惨了 ​	2020年08月06日 17:36		评论		https://weibo.com/5983640735/JeFX3dBkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFX3dBkK?uid=5983640735&rl=1
这味道很赞	5290781519	JeFWQ82tp	#如何调整你的电脑桌椅#给腰部适当的支撑点，分散腰部所受到的压力，虽然我也不知道这样有没有用╮（╯＿╰）╭ ​	2020年08月06日 17:36		评论		https://weibo.com/5290781519/JeFWQ82tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWQ82tp?uid=5290781519&rl=1
喜欢今安	7471970438	JeFWChZ1v	#如何调整你的电脑桌椅#我觉得我的驼背就跟这玩意脱不了关系 ​	2020年08月06日 17:35		评论		https://weibo.com/7471970438/JeFWChZ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWChZ1v?uid=7471970438&rl=1
鲟鲸鲸	6164781000	JeFWquVc6	#如何调整你的电脑桌椅#坐姿呈三个90度，大腿呈水平状态，小腿自然着地 ​	2020年08月06日 17:35		评论		https://weibo.com/6164781000/JeFWquVc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWquVc6?uid=6164781000&rl=1
李小娜的笔记	7483545360	JeFWcAtFJ	#如何调整你的电脑桌椅#这个视频有点强大，不错，我调整了自己的显示器，别的不行。 2青岛 ​	2020年08月06日 17:34		评论		https://weibo.com/7483545360/JeFWcAtFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWcAtFJ?uid=7483545360&rl=1
一个烂橙子啊	7393843934	JeFUmvNW2	#如何调整你的电脑桌椅#原来还需要这样啊，第一次知道 ​	2020年08月06日 17:30		评论		https://weibo.com/7393843934/JeFUmvNW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUmvNW2?uid=7393843934&rl=1
怡宝Imy	3262274812	JeFTLgRUv	#如何调整你的电脑桌椅# 年纪轻轻就肩膀疼，我是该好好学习一下，正视问题了 ​	2020年08月06日 17:28		评论		https://weibo.com/3262274812/JeFTLgRUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTLgRUv?uid=3262274812&rl=1
播音主持指南	5386381545	JeFTtfpxm	【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# ​  展开全文c	2020年08月06日 17:28		评论		https://weibo.com/5386381545/JeFTtfpxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTtfpxm?uid=5386381545&rl=1
东方月初小可爱	6771572190	JeFTq1z1n	#如何调整你的电脑桌椅#长时间对着电脑肯定不舒服啊，所以要劳逸结合，适当的学习工作，有时候起来运动一下啊 ​	2020年08月06日 17:27			1	https://weibo.com/6771572190/JeFTq1z1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTq1z1n?uid=6771572190&rl=1
梁小糖小姐	6161261387	JeFTnCnIo	#如何调整你的电脑桌椅# 调整好桌椅对电脑工作者很重要啊 ​	2020年08月06日 17:27		评论		https://weibo.com/6161261387/JeFTnCnIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTnCnIo?uid=6161261387&rl=1
您心尖上的姑凉	7467107441	JeFSTafl5	#如何调整你的电脑桌椅# 这个很重要啊，不然肩椎劳损就不好了 ​	2020年08月06日 17:26		评论		https://weibo.com/7467107441/JeFSTafl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSTafl5?uid=7467107441&rl=1
时敏姐	7470420002	JeFSlbk8J	#如何调整你的电脑桌椅# 我觉得怎么舒服怎么来吧，不然别扭 ​	2020年08月06日 17:25		评论		https://weibo.com/7470420002/JeFSlbk8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSlbk8J?uid=7470420002&rl=1
河南交通广播	1732802301	JeFRGu2Ok	【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！L奇怪喵的微博视频 ​	2020年08月06日 17:23	1		2	https://weibo.com/1732802301/JeFRGu2Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRGu2Ok?uid=1732802301&rl=1
见希希一	7278673860	JeFQFwwo8	#如何调整你的电脑桌椅#一切都听医生的。去询问看医生对这个有什么见解？ ​	2020年08月06日 17:21		评论		https://weibo.com/7278673860/JeFQFwwo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQFwwo8?uid=7278673860&rl=1
就是这么酷耍帅	7481971331	JeFQD6sZ0	#如何调整你的电脑桌椅#要想保护好颈椎只能这样做吗，简直太累了，我还是起来跳跳舞，对我的身体也好 ​	2020年08月06日 17:21		评论		https://weibo.com/7481971331/JeFQD6sZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQD6sZ0?uid=7481971331&rl=1
靠奶茶续命木	7321477614	JeFQcz1ZP	#如何调整你的电脑桌椅#可能早上精神比较好，蓄势待发。下午就开始各种舒服就好。 ​	2020年08月06日 17:19		评论		https://weibo.com/7321477614/JeFQcz1ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQcz1ZP?uid=7321477614&rl=1
不负年华请努力挣扎	7322764454	JeFQ1lq4r	#如何调整你的电脑桌椅#看了这个视频，马上去实践了。感觉可了 ​	2020年08月06日 17:19		评论		https://weibo.com/7322764454/JeFQ1lq4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ1lq4r?uid=7322764454&rl=1
用户7359422611	7359422611	JeFPPdqRP	#如何调整你的电脑桌椅#旋转 ​	2020年08月06日 17:19		评论		https://weibo.com/7359422611/JeFPPdqRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPPdqRP?uid=7359422611&rl=1
安然无恙霍	7321477647	JeFPMikCU	#如何调整你的电脑桌椅#根据自己的工作时间定吧。不舒服可以随时换。 ​	2020年08月06日 17:18		评论		https://weibo.com/7321477647/JeFPMikCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPMikCU?uid=7321477647&rl=1
路遥行亦辞	7321477729	JeFPk9Gfn	#如何调整你的电脑桌椅#首先肯定是要舒服。然后可能就会去了解一下防近视之类的 ​	2020年08月06日 17:17		评论		https://weibo.com/7321477729/JeFPk9Gfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPk9Gfn?uid=7321477729&rl=1
·奔月而来·	7322825268	JeFPb3qx4	#如何调整你的电脑桌椅#还是调整调整，要保护好自己的颈椎腰椎 ​	2020年08月06日 17:17		评论		https://weibo.com/7322825268/JeFPb3qx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPb3qx4?uid=7322825268&rl=1
Su白色塑料袋	5221046761	JeFONlBcx	#如何调整你的电脑桌椅#要是按这个坐姿我可能累的更快，我这个懒人还是喜欢趴桌子，躺椅子 ​	2020年08月06日 17:16		评论		https://weibo.com/5221046761/JeFONlBcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFONlBcx?uid=5221046761&rl=1
花落堰月	1756940297	JeFOCcm5m	#如何调整你的电脑桌椅#累了可以把椅子调节到合适的高度对长期伏案工作的人很需要呢 ​	2020年08月06日 17:16		评论		https://weibo.com/1756940297/JeFOCcm5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOCcm5m?uid=1756940297&rl=1
娉婷汝乎	1867530725	JeFNSDBN2	#如何调整你的电脑桌椅#合适最好 ​	2020年08月06日 17:14		评论		https://weibo.com/1867530725/JeFNSDBN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNSDBN2?uid=1867530725&rl=1
玫瑰薇园	7100116880	JeFNamvIq	#如何调整你的电脑桌椅#调整坐姿就行了呀 保持跟电脑同行 累了揉揉眼睛 ​​​	2020年08月06日 17:12		评论		https://weibo.com/7100116880/JeFNamvIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNamvIq?uid=7100116880&rl=1
从头努力也坎坷丶	6428263428	JeFMXi15K	#如何调整你的电脑桌椅#不用调整的哈哈都要玩的 ​	2020年08月06日 17:11		评论		https://weibo.com/6428263428/JeFMXi15K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMXi15K?uid=6428263428&rl=1
Bulletproof哔	6504755195	JeFMLtQdH	#如何调整你的电脑桌椅# 真的坐电脑前久了颈椎特别疼，这个视频必须收藏 ​	2020年08月06日 17:11		评论		https://weibo.com/6504755195/JeFMLtQdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMLtQdH?uid=6504755195&rl=1
