用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际旅游岛商报	1708533224	JbMgpah2V	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:10		评论		https://weibo.com/1708533224/JbMgpah2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgpah2V?uid=1708533224&rl=1
爱看头条	1892327960	JbMgk3nwd	【#新疆新增无症状感染者12例# 全部为接受集中医学观察人员】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆（含兵团）现有确诊病例17 ​  展开全文c	2020年07月18日 16:09		2		https://weibo.com/1892327960/JbMgk3nwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgk3nwd?uid=1892327960&rl=1
成都商报	1700648435	JbMg80TGC	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:09	2	5	4	https://weibo.com/1700648435/JbMg80TGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMg80TGC?uid=1700648435&rl=1
环球网健康	2538567791	JbMfWr2oN	【#江苏21人检验医疗队支援新疆#】今天中午，根据新冠肺炎疫情防治工作需要，江苏省派出的21人检验医疗队，从南京禄口机场飞往新疆乌鲁木齐，支援新疆新冠肺炎筛查核酸检测工作。新疆加油！（央视新闻） ​​​#新疆新增无症状感染者12例##新疆现有确诊病例17例##新疆现有确诊17例均在乌鲁木齐市# ​  展开全文c	2020年07月18日 16:08	1		15	https://weibo.com/2538567791/JbMfWr2oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfWr2oN?uid=2538567791&rl=1
天津生活本地资讯	2280069477	JbMfS0dRt	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:08		1	1	https://weibo.com/2280069477/JbMfS0dRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfS0dRt?uid=2280069477&rl=1
北京日报	1893892941	JbMfKBLsP	【#新疆新增无症状感染者12例#，均在乌鲁木齐】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆（含兵团）现有确诊病例17例、无症状感 ​  展开全文c	2020年07月18日 16:08	6	7	6	https://weibo.com/1893892941/JbMfKBLsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfKBLsP?uid=1893892941&rl=1
安徽反邪教	5964184998	JbMfGuIpM	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:08	42	50	52	https://weibo.com/5964184998/JbMfGuIpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfGuIpM?uid=5964184998&rl=1
人民网新疆频道	2094888413	JbMfAiuGZ	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:08		1	3	https://weibo.com/2094888413/JbMfAiuGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfAiuGZ?uid=2094888413&rl=1
陕西都市热线	1830055592	JbMfz9QgO	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:08			1	https://weibo.com/1830055592/JbMfz9QgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfz9QgO?uid=1830055592&rl=1
天眼新闻	7030322196	JbMfxBHfm	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:07		评论		https://weibo.com/7030322196/JbMfxBHfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfxBHfm?uid=7030322196&rl=1
扬子晚报	1653603955	JbMftfdOz	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:07	2	2	7	https://weibo.com/1653603955/JbMftfdOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMftfdOz?uid=1653603955&rl=1
陕西都市快报	1915671961	JbMfs01bS	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:07			1	https://weibo.com/1915671961/JbMfs01bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfs01bS?uid=1915671961&rl=1
参考消息	2375086267	JbMfm5mGQ	#新疆新增无症状感染者12例#【截至7月18日12时新疆（含兵团）新冠肺炎疫情最新通报】#疫情防控动态#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。        ​  展开全文c	2020年07月18日 16:07	4	2	10	https://weibo.com/2375086267/JbMfm5mGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfm5mGQ?uid=2375086267&rl=1
中国网	3164957712	JbMfju3Si	【#新疆新增无症状感染者12例# 全部为接受集中医学观察人员】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（ ​  展开全文c	2020年07月18日 16:07	91	1	39	https://weibo.com/3164957712/JbMfju3Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfju3Si?uid=3164957712&rl=1
科技日报	3515639462	JbMfg9DXY	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:07		评论		https://weibo.com/3515639462/JbMfg9DXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfg9DXY?uid=3515639462&rl=1
环球网健康	2538567791	JbMf5dCKc	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:06			3	https://weibo.com/2538567791/JbMf5dCKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMf5dCKc?uid=2538567791&rl=1
荔枝新闻	1796087453	JbMeUiIrc	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:06		1	1	https://weibo.com/1796087453/JbMeUiIrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeUiIrc?uid=1796087453&rl=1
安庆天天直播	2232625672	JbMeSwdAh	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:06		评论		https://weibo.com/2232625672/JbMeSwdAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeSwdAh?uid=2232625672&rl=1
北京交通广播	1750344480	JbMeQdQca	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:06	1		1	https://weibo.com/1750344480/JbMeQdQca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeQdQca?uid=1750344480&rl=1
环球时报	1974576991	JbMeMk0oW	【#新疆新增无症状感染者12例# 全部为接受集中医学观察人员】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（ ​  展开全文c	2020年07月18日 16:06	20	68	287	https://weibo.com/1974576991/JbMeMk0oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeMk0oW?uid=1974576991&rl=1
中安在线	1943154142	JbMeGrxUs	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:05		评论		https://weibo.com/1943154142/JbMeGrxUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeGrxUs?uid=1943154142&rl=1
人民网	2286908003	JbMettDGp	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:05	39	64	196	https://weibo.com/2286908003/JbMettDGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMettDGp?uid=2286908003&rl=1
北京头条	1644948230	JbMepyIEL	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:05	8	8	3	https://weibo.com/1644948230/JbMepyIEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMepyIEL?uid=1644948230&rl=1
天府龙泉	1919999491	JbMdZkd5A	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:04			3	https://weibo.com/1919999491/JbMdZkd5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdZkd5A?uid=1919999491&rl=1
河南交通广播	1732802301	JbMdZj7lk	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:04	1		1	https://weibo.com/1732802301/JbMdZj7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdZj7lk?uid=1732802301&rl=1
930老友记	1912715061	JbMdWEv7q	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:04		评论		https://weibo.com/1912715061/JbMdWEv7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdWEv7q?uid=1912715061&rl=1
今晚报	1960785875	JbMdRmAIC	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:03	2	1	1	https://weibo.com/1960785875/JbMdRmAIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdRmAIC?uid=1960785875&rl=1
手机上的新浪	1712686623	JbMdQnR7K	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例 ​  展开全文c	2020年07月18日 16:03	1	评论		https://weibo.com/1712686623/JbMdQnR7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdQnR7K?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JbMdQtl77	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例 ​  展开全文c	2020年07月18日 16:03		3	1	https://weibo.com/2060029603/JbMdQtl77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdQtl77?uid=2060029603&rl=1
吾爱吐槽	3248050592	JbMdQ8tgg	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例 ​  展开全文c	2020年07月18日 16:03		评论		https://weibo.com/3248050592/JbMdQ8tgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdQ8tgg?uid=3248050592&rl=1
新浪新闻	2028810631	JbMdQ8sD9	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例 ​  展开全文c	2020年07月18日 16:03	14	20	58	https://weibo.com/2028810631/JbMdQ8sD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdQ8sD9?uid=2028810631&rl=1
新浪博客	1259295385	JbMdQ6fZJ	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例 ​  展开全文c	2020年07月18日 16:03			2	https://weibo.com/1259295385/JbMdQ6fZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdQ6fZJ?uid=1259295385&rl=1
浙江日报	1708763410	JbMdMCNLb	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:03			1	https://weibo.com/1708763410/JbMdMCNLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdMCNLb?uid=1708763410&rl=1
人民日报	2803301701	JbMcIqnYr	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:01	490	1947	21480	https://weibo.com/2803301701/JbMcIqnYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcIqnYr?uid=2803301701&rl=1
善良小魔女-YZ	6156028842	JbJy146uN	#乌鲁木齐已启动疫情应急响应预案#热干面、烤冷面和炸酱面都挺过去了，羊肉串也一定能恢复健康平安！乌鲁木齐加油！新疆加油！中国加油！#新疆新增无症状感染者12例# L善良小魔女-YZ的微博视频 ​	2020年07月18日 09:15		3	14	https://weibo.com/6156028842/JbJy146uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJy146uN?uid=6156028842&rl=1
