用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪排球	2211979435	HEXEYrwvl	#东京奥运会倒计时一周年# 今年距离东京奥运会还有一周年，中国女排是中国三大球唯一具备竞争金牌实力的队伍。哪些人能代表中国女排出战，是许多关心的话题。朱婷、袁心玥、丁霞等人是绝对主力，主要竞争的焦点在于各个位置的替补名额。届时也有可能会有“黑马”出现在阵容之中。O谁是中国女排东京奥运黑马？ ​	2019年07月24日 17:01	11	113	442	https://weibo.com/2211979435/HEXEYrwvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXEYrwvl?uid=2211979435&rl=1
咪咕排球	6367852412	HEXEpxlVn	#东京奥运会倒计时一周年# 吉祥物的动画宣传片，你们找到排球了吗？L东京奥运会吉祥物的动画宣传片！大家打几分？ ​	2019年07月24日 16:59		评论		https://weibo.com/6367852412/HEXEpxlVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXEpxlVn?uid=6367852412&rl=1
开放6班	5617037532	HEXDUw4ho	#国贸小微推荐##6News##东京奥运会倒计时一周年# 2020东京奥运会及残奥运会奖牌设计正式公布啦。东京奥运会奖牌基本上由回收旧金属打造，这可以说是有史以来最绿色的奖牌了。via.@Tokyo2020_official LTokyo2020_official的微博视频 ​	2019年07月24日 16:58			3	https://weibo.com/5617037532/HEXDUw4ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXDUw4ho?uid=5617037532&rl=1
Valentine浩子	1909056425	HEXD0nAgn	#东京奥运会倒计时一周年# ​	2019年07月24日 16:56		6	19	https://weibo.com/1909056425/HEXD0nAgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXD0nAgn?uid=1909056425&rl=1
今日排球	2636766700	HEXBod9c3	#东京奥运会倒计时一周年# 【辉煌一刻：里约奥运会中国女排荣膺冠军】北京时间2016年8月21日早晨，里约奥运会女排决赛，中国队3-1战胜塞尔维亚，第三次登上奥运会女排冠军领奖台。值此东京奥运会倒计时365天之际，一起来回顾颁奖仪式上那辉煌一刻。  L今日排球的微博视频 ​	2019年07月24日 16:52	44	13	216	https://weibo.com/2636766700/HEXBod9c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXBod9c3?uid=2636766700&rl=1
伟哥已经基本是一个废药丸了	2740762253	HEXv0foeW	#东京奥运会倒计时一周年#🙏🏻🙏🏻🙏🏻 ​	2019年07月24日 16:36		评论		https://weibo.com/2740762253/HEXv0foeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXv0foeW?uid=2740762253&rl=1
昆明同城网	3305652927	HEXuUDO48	#东京奥运会倒计时一周年# 东京奥运会公布奖牌设计了LFindJapan的微博视频 ​	2019年07月24日 16:36			2	https://weibo.com/3305652927/HEXuUDO48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXuUDO48?uid=3305652927&rl=1
普利司通中国	7208219065	HEXt3nKZo	在观看奥运比赛的同时，还能欣赏美景，谁能抵挡？2020年东京奥运会沙滩排球项目的比赛场地将设立在日本潮风公园。在这里你不仅可以欣赏东京标志性的彩虹桥和美丽的东京湾美景，天气晴朗时还可远眺富士山。关注@普利司通中国 并转发本条微博（重复转发无效顺延），普Sir将分别给第10位，第20位，第30位 ​  展开全文c	2019年07月24日 16:31	19	11	11	https://weibo.com/7208219065/HEXt3nKZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXt3nKZo?uid=7208219065&rl=1
新浪网球	1234849602	HEXsEg3Gm	#东京奥运会倒计时一周年# 你们期待明年这个时候吗？ L新浪网球的微博视频 ​	2019年07月24日 16:30	16	36	140	https://weibo.com/1234849602/HEXsEg3Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXsEg3Gm?uid=1234849602&rl=1
当代先锋网	2156422074	HEXnBBPGv	#东京奥运会倒计时一周年##东京奥运会奖牌#公布了！2020东京奥运会及残奥运会奖牌设计 LTokyo2020_official的微博视频 ​	2019年07月24日 16:18		评论		https://weibo.com/2156422074/HEXnBBPGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXnBBPGv?uid=2156422074&rl=1
运动成视	5094820906	HEXneyXXh	#东京奥运会倒计时一周年##东京奥运会奖牌#公布了！2020东京奥运会及残奥运会奖牌设计 LTokyo2020_official的微博视频 ​	2019年07月24日 16:17			1	https://weibo.com/5094820906/HEXneyXXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXneyXXh?uid=5094820906&rl=1
BTV冬奥纪实	2293703917	HEXmC9Tyy	#东京奥运会倒计时一周年# 一年之后，将再次踏上奥运征程！为了奥林匹克的梦想，从未停止努力💪中国队！加油！ ​	2019年07月24日 16:15			7	https://weibo.com/2293703917/HEXmC9Tyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXmC9Tyy?uid=2293703917&rl=1
郭伟阳	1558925111	HEXmrx9fg	#东京奥运会倒计时一周年# 岁月如光、虎口作战，为中国队加油 2昆明 ​	2019年07月24日 16:15	1	4	27	https://weibo.com/1558925111/HEXmrx9fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXmrx9fg?uid=1558925111&rl=1
龙南发布	3912707918	HEXm6j71L	#东京奥运会奖牌#【#东京奥运会倒计时一周年#，奖牌设计揭晓！】樱花？富士山？还是武士？2020年东京奥运会奖牌会长什么样？据悉，东京奥运会奖牌的原料来源于旧手机等二手电子垃圾，回收到黄金约32公斤、银约3500公斤、铜约2200公斤，能够保证约5000枚奖牌的制作。#东京奥运奖牌设计揭晓#，ING现场直 ​  展开全文c	2019年07月24日 16:14			1	https://weibo.com/3912707918/HEXm6j71L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXm6j71L?uid=3912707918&rl=1
烟雨楼百年孤独	1356658417	HEXjboXqC	【为迎奥运会, #日本试行员工在家办公#，桑拿房也成了办公地点】7月24日将迎来#东京奥运会倒计时一周年# 。为减少奥运会期间的混乱，日本东京都厅和各企业实行员工在家办公。部分日本公司员工还可以在桑拿房办公。据统计，目前已导入或准备导入远程办公制度的公司已达到四分之一。   ​  展开全文c	2019年07月24日 16:07		评论		https://weibo.com/1356658417/HEXjboXqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXjboXqC?uid=1356658417&rl=1
FEI国际马术联合会	5888795007	HEXjb7jwe	#东京奥运会倒计时一周年# 中国三项赛队已经获得团体参赛资格，各位骑手正在欧洲为达到奥运达标线奋战；中国场地障碍赛队六人七马已经通过奥运达标线，8月12-13日即将在荷兰Valkenswaard出战团体资格赛。或许有些项目你并不熟悉，可是一直有人为之倾尽全力拼搏和奋斗。期待奥运马术赛场上的中国身影。 ​	2019年07月24日 16:07	1	3	16	https://weibo.com/5888795007/HEXjb7jwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXjb7jwe?uid=5888795007&rl=1
今日排球	2636766700	HEXhZ18C3	#东京奥运会倒计时一周年# 黒后爱、岩坂名奈、古贺纱理那；西田有志、柳田将洋、石川祐希。 ​	2019年07月24日 16:04	2	9	43	https://weibo.com/2636766700/HEXhZ18C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXhZ18C3?uid=2636766700&rl=1
乐鬓毛发移植	2899021742	HEXdkAZwE	广州毛发移植去年7月植发朋友的太太，传来的好消息：植发效果非常棒！#你最喜欢的电竞战队##东京奥运会倒计时一周年# ​	2019年07月24日 15:52			2	https://weibo.com/2899021742/HEXdkAZwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXdkAZwE?uid=2899021742&rl=1
五星体育	1797246290	HEXbkr5yA	#东京奥运会倒计时一周年# #东京奥运会奖牌#2020东京奥运会及残奥运会奖牌设计公布！  L五星体育的微博视频 ​	2019年07月24日 15:48	1	1	1	https://weibo.com/1797246290/HEXbkr5yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXbkr5yA?uid=1797246290&rl=1
今日排球	2636766700	HEX9Vyg7K	#东京奥运会倒计时一周年# #东京奥运会奖牌# 公布了！2020东京奥运会及残奥运会奖牌设计。@Tokyo2020_official LTokyo2020_official的微博视频 ​	2019年07月24日 15:44	6	1	24	https://weibo.com/2636766700/HEX9Vyg7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX9Vyg7K?uid=2636766700&rl=1
SuperVolley	6515457071	HEX7H0105	#2020东京奥运会# 日本男排和女排的三位当家球星为#东京奥运会倒计时一周年# 代言，都叫得出名字么？ ​	2019年07月24日 15:39	3	12	38	https://weibo.com/6515457071/HEX7H0105?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX7H0105?uid=6515457071&rl=1
东京2020年残奥运会	6514110069	HEX6NrfvY	#东京奥运会倒计时一周年##东京奥运会奖牌#公布了！2020东京奥运会及残奥运会奖牌设计 2日本·东京 LTokyo2020_official的微博视频 ​	2019年07月24日 15:36	121	49	243	https://weibo.com/6514110069/HEX6NrfvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX6NrfvY?uid=6514110069&rl=1
可爱小扑扑	1870554360	HEX4JsR00	#东京奥运会倒计时一周年#我他妈还以为倒计时一周，吓死老子了。 ​	2019年07月24日 15:31		1	1	https://weibo.com/1870554360/HEX4JsR00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX4JsR00?uid=1870554360&rl=1
五星体育	1797246290	HEX0CdNOT	今天是2020年#东京奥运会倒计时一周年# 的日子，你知道本届奥运会的吉祥物叫什么名字吗？蓝色的吉祥物叫：Miraitowa（中文意思：未来永恒）粉色的是残奥会吉祥物叫：Someity（中文意思：强大），我们一起通过这次日本奥委会官方出品了Miraitowa动画片，让我们一起来感受奥运精神吧！   ​  展开全文c	2019年07月24日 15:21	5	1	6	https://weibo.com/1797246290/HEX0CdNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEX0CdNOT?uid=1797246290&rl=1
肖若腾vegeta	5944341428	HEWXvwDZ6	#东京奥运会倒计时一周年#⚡ ​	2019年07月24日 15:13	9	62	348	https://weibo.com/5944341428/HEWXvwDZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWXvwDZ6?uid=5944341428&rl=1
普利司通中国	7208219065	HEWSgbElt	2020年东京奥运会的比赛场馆总数为42个，在东京湾赛区就会数座场馆平地而起。东京水上运动中心，是其中备受关注的一座。该场馆位于辰巳森林海滨公园，为了迎接来自全世界各地的粉丝们，场馆可容纳近15000人，游泳、跳水等热门赛事都将在这里举行。普Sir很自豪地告诉大家，普利司通还为东京水上运动中心 ​  展开全文c	2019年07月24日 15:01	19	12	14	https://weibo.com/7208219065/HEWSgbElt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWSgbElt?uid=7208219065&rl=1
运动一下下	6272968475	HEWRsgfES	#东京奥运会倒计时一周年# 除了马拉松，你还期待哪个项目？#马拉松# #x挑战赛# #运动先锋计划# 微博视频 ​	2019年07月24日 14:59		13	8	https://weibo.com/6272968475/HEWRsgfES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWRsgfES?uid=6272968475&rl=1
司馬子瀟瀟	2930162624	HEWJk7IQb	#25人赴日旅游被弃停车场##东京奥运会倒计时一周年#你叫我说你什么好？ ​	2019年07月24日 14:39			1	https://weibo.com/2930162624/HEWJk7IQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWJk7IQb?uid=2930162624&rl=1
PP体育	1744957737	HEWHlcl1e	#东京奥运会倒计时一周年# 中国跳水“梦之队”@谢思埸FAITH @曹缘 @王涵Rainbow @杨健Diver 陈艾森@森猪i 邀请您关注奥运，关注中国跳水队，锁定PP体育！各位世界冠军，明年东京见啦！奥运会倒计时一周年更多报道>>>O网页链接 LPP体育的秒拍视频 ​	2019年07月24日 14:34	3	2	27	https://weibo.com/1744957737/HEWHlcl1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWHlcl1e?uid=1744957737&rl=1
PP体育综合	6926203374	HEWHkCMEl	#东京奥运会倒计时一周年# 中国跳水“梦之队”@谢思埸FAITH @曹缘 @王涵Rainbow @杨健Diver 陈艾森@森猪i 邀请您关注奥运，关注中国跳水队，锁定@PP体育 ！各位世界冠军，明年东京见啦！奥运会倒计时一周年更多报道>>>O网页链接 LPP体育综合的秒拍视频 ​	2019年07月24日 14:34			2	https://weibo.com/6926203374/HEWHkCMEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWHkCMEl?uid=6926203374&rl=1
哈哈lmf	6347334530	HEWDrtIle	#东京奥运会倒计时一周年#那年约一起看冬奥的人不见了 ​	2019年07月24日 14:24		评论		https://weibo.com/6347334530/HEWDrtIle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWDrtIle?uid=6347334530&rl=1
DisAmppoIworNThIt	5664347352	HEWBRr5XI	#东京奥运会倒计时一周年#好想去现场 ​	2019年07月24日 14:20			1	https://weibo.com/5664347352/HEWBRr5XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWBRr5XI?uid=5664347352&rl=1
xyhglt	2814864665	HEWrABHcm	#东京奥运会倒计时一周年# 时间很快，2016年#中国女排# 在里约站上冠军领奖台的时刻还历历在目，一年后，你会去东京为她们打电话么？ LSuperVolley的秒拍视频 ​	2019年07月24日 13:55			2	https://weibo.com/2814864665/HEWrABHcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWrABHcm?uid=2814864665&rl=1
昂立日语	1662073833	HEWmRcH2F	2020东京奥运会 倒计时1周年了！绝美宣传片吧~#东京奥运会倒计时一周年# 心动~下一个暑假，我们去东京！#日本留学# L昂立日语的微博视频 ​	2019年07月24日 13:43		评论		https://weibo.com/1662073833/HEWmRcH2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWmRcH2F?uid=1662073833&rl=1
地评线	6349231148	HEWbfphQU	#东京奥运会倒计时一周年#中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？戳视频⬇️L新华视点的秒拍视频 ​	2019年07月24日 13:15		评论		https://weibo.com/6349231148/HEWbfphQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWbfphQU?uid=6349231148&rl=1
普利司通中国	7208219065	HEW5a3HX8	普利司通是唯一一家全球总部位于东京的奥运会和残奥会全球合作伙伴，在日本我们有近90年的历史。这也使2020年东京奥运会和残奥会对普利司通来说格外重要。今天，普Sir就带领大家来到东京，参观那些将要用在2020年东京奥运会中的比赛场地吧！#东京奥运会倒计时# #东京奥运会倒计时一周年#  ​  展开全文c	2019年07月24日 13:00	10	4	10	https://weibo.com/7208219065/HEW5a3HX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEW5a3HX8?uid=7208219065&rl=1
超帅的啊张CHN	3040557683	HEW0OeePp	#东京奥运会倒计时一周年# 一年后的今天我是在家看电视还是在现场看萌叶比赛 ​	2019年07月24日 12:49		评论		https://weibo.com/3040557683/HEW0OeePp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEW0OeePp?uid=3040557683&rl=1
四川华新现代职业学院团委	2691054523	HEW0esCDZ	【#东京奥运会倒计时一周年# 啦！期待中国军团出色表现】东京奥运会中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。 你对中国队在东京奥运会上的表现有什么期待？戳视频了解⬇️  ​  展开全文c	2019年07月24日 12:47		评论		https://weibo.com/2691054523/HEW0esCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEW0esCDZ?uid=2691054523&rl=1
-EWBOK-	5791867723	HEVY95ah8	#东京奥运会倒计时一周年# ​	2019年07月24日 12:42		评论		https://weibo.com/5791867723/HEVY95ah8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVY95ah8?uid=5791867723&rl=1
淡漠茗疏离	1995514433	HEVX1EPlK	#东京奥运会倒计时一周年#ARASHI倒计时一周年，必须有我Arashi！ ​	2019年07月24日 12:40		评论		https://weibo.com/1995514433/HEVX1EPlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVX1EPlK?uid=1995514433&rl=1
新浪羽毛球	2020948351	HEVWQ8BvO	#东京奥运会倒计时一周年# 羽球众星版 ​	2019年07月24日 12:39	1	11	89	https://weibo.com/2020948351/HEVWQ8BvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVWQ8BvO?uid=2020948351&rl=1
ssupercandy-	6516298227	HEVWPersG	中国健儿们加油，希望明年能前往东京亲临比赛现场（本人目前只在现场看过女排世界联赛，一直很想现场看奥运会）#东京奥运会倒计时一周年# ​	2019年07月24日 12:39		评论		https://weibo.com/6516298227/HEVWPersG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVWPersG?uid=6516298227&rl=1
叫我婷姐就很好	1242947167	HEVWqmKnI	#东京奥运会倒计时一周年#我问刘诗雯：东京奥运会对你来说意味着什么？小枣儿回答：2020年东京奥运会，我觉得从大的方面来讲，是要为国而战，继续捍卫中国乒乓球队一直以来的成绩和荣誉，从我个人小的方面来讲，是实现自己的梦想，是在奥运会实现展示自己的舞台，我希望能够有机会参与其中，去努力实 ​  展开全文c	2019年07月24日 12:38	128	75	262	https://weibo.com/1242947167/HEVWqmKnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVWqmKnI?uid=1242947167&rl=1
樱吹里雪	5258872817	HEVTJ9bkr	#东京奥运会倒计时一周年# 好快啊，马龙哥哥加油@captain龙 ​	2019年07月24日 12:31		评论		https://weibo.com/5258872817/HEVTJ9bkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVTJ9bkr?uid=5258872817&rl=1
普利司通中国	7208219065	HEVT0vIg5	更快，更高，更强，是奥林匹克精神的核心。人生，永不设限，我们不仅要突破潜能，挑战极限，也要拼出强大，追求卓越。2020年东京奥运会倒计时一周年，作为奥运会全球合作伙伴，普利司通携手@Tokyo2020_official @Panasonic松下中国 @丰田中国 接力每一段传奇#东京奥运会倒计时#  ​  展开全文c	2019年07月24日 12:30	8	3	13	https://weibo.com/7208219065/HEVT0vIg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVT0vIg5?uid=7208219065&rl=1
新浪广告	1663586657	HEVQX9na9	#午间分享##东京奥运倒计时一周年#马上就要迎来东京奥运会倒计时1年了，欣赏一下东京奥运会吉祥物Miraitowa的短片#东京奥运会倒计时一周年# LTokyo2020_official的微博视频 ​	2019年07月24日 12:25	1		3	https://weibo.com/1663586657/HEVQX9na9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVQX9na9?uid=1663586657&rl=1
中国体育	1496862394	HEVN1E3hR	#东京奥运会倒计时一周年# 距离东京奥运会还有一年时间，中国队将又一次踏上奥运征程，每一分努力都将离梦想更近一步！为了奥林匹克的荣耀，一起拼搏 ​	2019年07月24日 12:15	129	156	3331	https://weibo.com/1496862394/HEVN1E3hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVN1E3hR?uid=1496862394&rl=1
普利司通中国	7208219065	HEVGMyrSF	骄阳似火，热浪滔天，2020年东京奥运会正式进入倒计时1周年！普利司通作为奥运会全球合作伙伴，与“普利司通之队”成员@谌龙 @叶诗文 @樊振东乒乓 一起逐梦前行！#东京奥运会倒计时# #东京奥运会倒计时一周年# #Chase Your Dream# ​	2019年07月24日 12:00	5	4	20	https://weibo.com/7208219065/HEVGMyrSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVGMyrSF?uid=7208219065&rl=1
MYApr16	3978213418	HEVFi6n3F	朱亚明#东京奥运会倒计时一周年# 在这倒计时的一年中，希望明哥儿能有一个好的心态，保护好自己的身体，成绩能够更上一层楼，我们永远支持你！期待你东京奥运会的一“明”惊人！加油加油加油！！！ ​  展开全文c	2019年07月24日 11:56	1	3	9	https://weibo.com/3978213418/HEVFi6n3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVFi6n3F?uid=3978213418&rl=1
SuperVolley	6515457071	HEVFbhrlL	#东京奥运会倒计时一周年# 之际，美国NBC体育的记者现场采访了正在备战#2020东京奥运会# 资格赛的美国男女排，来听听他们都说了些什么！ LSuperVolley的微博视频 ​	2019年07月24日 11:56	2	1	26	https://weibo.com/6515457071/HEVFbhrlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVFbhrlL?uid=6515457071&rl=1
薛晨BV	1748013303	HEVDpmMcg	#东京奥运会倒计时一周年#  正式开始倒计时啦 提前适应下七月的东京  ​	2019年07月24日 11:51	1	8	47	https://weibo.com/1748013303/HEVDpmMcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVDpmMcg?uid=1748013303&rl=1
PP体育	1744957737	HEVCjqekc	#东京奥运会倒计时一周年# 我们采访了一些在中国生活学习的日本人，听听他们对东京奥运会的看法。他们为何觉得奥运会不应该在东京办？他们是如何看待归化选手和混血运动员代表日本出战奥运？日本棒球明星大谷翔平人气=刘翔+姚明？完整采访>>>O网页链接更多特别节目 ​  展开全文c	2019年07月24日 11:49	1	3	18	https://weibo.com/1744957737/HEVCjqekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVCjqekc?uid=1744957737&rl=1
PP体育综合	6926203374	HEVz55VSs	#东京奥运会倒计时一周年# 我们采访了一些在中国生活学习的日本人，听听他们对东京奥运会的看法。他们为何觉得奥运会不应该在东京办？他们是如何看待归化选手和混血运动员代表日本出战奥运？日本棒球明星大谷翔平人气=刘翔+姚明？完整采访>>>O网页链接更多特别节目 ​  展开全文c	2019年07月24日 11:41	1	1	2	https://weibo.com/6926203374/HEVz55VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVz55VSs?uid=6926203374&rl=1
别理我PANG着呢	1684053735	HEVxQdYj0	#东京奥运会倒计时一周年#时间太快了 还记得16年偷偷上班时偷看继科的乒乓球比赛 怀念 ​	2019年07月24日 11:37			1	https://weibo.com/1684053735/HEVxQdYj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVxQdYj0?uid=1684053735&rl=1
Violet兔阿姨	1794259207	HEVnPorLq	#东京奥运会倒计时一周年# 自娱自乐的小应援【中国体操队群像】WE WON'T STOP DREAMING  LViolet兔白白的微博视频 ​	2019年07月24日 11:13	11	3	23	https://weibo.com/1794259207/HEVnPorLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVnPorLq?uid=1794259207&rl=1
商洛学院团委	2392008667	HEVm96C2i	【#东京奥运会倒计时一周年# ：争朝夕 图更强】北京时间7月24日，东京奥运会进入倒计时一周年，又一次奥运征程已然开启，崭新的奋斗目标已经锁定！奥林匹克的荣耀在召唤，又一场竞技大幕正徐徐拉开。争朝夕，图更强！眺望东京，光阴短，征途长L央视网体育的微博视频 ​​​	2019年07月24日 11:09		评论		https://weibo.com/2392008667/HEVm96C2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVm96C2i?uid=2392008667&rl=1
中新社吉林分社	5996036910	HEVlukXU3	#东京奥运会倒计时一周年#   鸡冻#东京奥运会# L奥林匹克运动会的微博视频 ​​​	2019年07月24日 11:07			2	https://weibo.com/5996036910/HEVlukXU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVlukXU3?uid=5996036910&rl=1
Danielle6	7238514754	HEVjZzT7Q	#东京奥运会倒计时一周年# 非常期待了！ ​	2019年07月24日 11:03		评论		https://weibo.com/7238514754/HEVjZzT7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVjZzT7Q?uid=7238514754&rl=1
今晚早睡了没啊	5646539546	HEVhV25CF	#东京奥运会倒计时一周年#16年的里约奥运会仿佛刚过没多久，赛事还历历在目，时间过得好快啊 ​	2019年07月24日 10:58			2	https://weibo.com/5646539546/HEVhV25CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVhV25CF?uid=5646539546&rl=1
王安磊同学	5978970421	HEVhe9eEr	张继科#东京奥运会倒计时一周年# ​	2019年07月24日 10:57			1	https://weibo.com/5978970421/HEVhe9eEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVhe9eEr?uid=5978970421&rl=1
zfy的雪糕	5722538593	HEVgW8iwV	#东京奥运会倒计时一周年# ​	2019年07月24日 10:56			1	https://weibo.com/5722538593/HEVgW8iwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVgW8iwV?uid=5722538593&rl=1
跑道内参	6432638748	HEVgPlZq3	#东京奥运会倒计时一周年# 东京奥运会倒计时一周年超燃宣传片#东京奥运会# #奥林匹克# L跑道内参的秒拍视频 ​	2019年07月24日 10:56	3		6	https://weibo.com/6432638748/HEVgPlZq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVgPlZq3?uid=6432638748&rl=1
m平凡之人	5492453247	HEVeipqzm	#东京奥运会倒计时一周年#【倒计时一周年！央视东京奥运报道标识出炉】今天是东京奥运会倒计时一周年的日子，值此之际，央视体育正式推出东京奥运会报道标识。未来一年，央视体育将对东京奥运会进行全媒体报道，也将持续关注中国健儿获得奥运参赛席位的情况，敬请关注！ L东京奥运会宣传片：争朝夕 图更强 ​	2019年07月24日 10:49			4	https://weibo.com/5492453247/HEVeipqzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVeipqzm?uid=5492453247&rl=1
萌哒哒大大大	3655507063	HEVcKqolr	#东京奥运会倒计时一周年#这么快 ​	2019年07月24日 10:46		评论		https://weibo.com/3655507063/HEVcKqolr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVcKqolr?uid=3655507063&rl=1
YA我的妹妹不可能这么可爱	1895654731	HEVcqi4yh	#东京奥运会倒计时一周年#  时间可真快呀 ​	2019年07月24日 10:45		1	1	https://weibo.com/1895654731/HEVcqi4yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVcqi4yh?uid=1895654731&rl=1
懒猫跳跳	2008656641	HEVa7hise	#东京奥运会倒计时一周年#一年内，东京受地震的影响会有多大，评估过吗？ ​	2019年07月24日 10:39			1	https://weibo.com/2008656641/HEVa7hise?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVa7hise?uid=2008656641&rl=1
肉松菜奈nn	3963000534	HEV9Iadzk	#东京奥运会倒计时一周年#能在开幕式或者闭幕式看到Arashi吗.....最后一年了，希望能在新国立看到他们，希望在世界上再次卷起一场名为嵐的暴风雨。 ​	2019年07月24日 10:38		3	8	https://weibo.com/3963000534/HEV9Iadzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV9Iadzk?uid=3963000534&rl=1
居居申大娘子	6900494519	HEV8RfXvZ	#东京奥运会倒计时一周年#冲 2普洱 ​	2019年07月24日 10:36		评论		https://weibo.com/6900494519/HEV8RfXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV8RfXvZ?uid=6900494519&rl=1
SuperVolley	6515457071	HEV8ioPg9	#东京奥运会倒计时一周年# 时间很快，2016年#中国女排# 在里约站上冠军领奖台的时刻还历历在目，一年后，你会去东京为她们打电话么？ LSuperVolley的秒拍视频 ​	2019年07月24日 10:35	3		40	https://weibo.com/6515457071/HEV8ioPg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV8ioPg9?uid=6515457071&rl=1
