用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆子乖乖的	3123752280	JiarLmD1f	#古装剧中的绝美嫁衣#两世欢！！！ ​	2020年08月29日 16:45		评论		https://weibo.com/3123752280/JiarLmD1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarLmD1f?uid=3123752280&rl=1
热巴的爱丽丝Dilireba	7402047414	JiarL0BLS	#古装剧中的绝美嫁衣##迪丽热巴# 2株洲 ​	2020年08月29日 16:45		评论		https://weibo.com/7402047414/JiarL0BLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarL0BLS?uid=7402047414&rl=1
晋城中公教育	3030524782	JiarKsftn	#古装剧中的绝美嫁衣#哈哈哈嫁衣真的好看啊好看 ​	2020年08月29日 16:45		评论		https://weibo.com/3030524782/JiarKsftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarKsftn?uid=3030524782&rl=1
唯幂丶时光	3955930971	JiarJA8QE	#古装剧中的绝美嫁衣# 杨幂必须拥有姓名，放一个杨幂嫁衣汇总，杨幂古装红衣就是最🐮 的。视频cr. L唯幂丶时光的微博视频 ​	2020年08月29日 16:45	211	366	3061	https://weibo.com/3955930971/JiarJA8QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarJA8QE?uid=3955930971&rl=1
妹妹hola	5526149905	JiarJd3WI	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:45		评论		https://weibo.com/5526149905/JiarJd3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarJd3WI?uid=5526149905&rl=1
艺术的极限挑战	2460787883	JiarI3iWC	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:45		评论		https://weibo.com/2460787883/JiarI3iWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarI3iWC?uid=2460787883&rl=1
讴气多一点	6071666878	JiarBx1hX	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:45		评论		https://weibo.com/6071666878/JiarBx1hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarBx1hX?uid=6071666878&rl=1
初玖·Camille	6725635513	Jiarv7BP4	#古装剧中的绝美嫁衣#那必须有我们的幂子了真的太美了@杨幂 视频crL追剧啦妈的微博视频 ​	2020年08月29日 16:45	128	232	2073	https://weibo.com/6725635513/Jiarv7BP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarv7BP4?uid=6725635513&rl=1
我是一只小黄鸭咿呀咿呀呦	5517855276	JiarkoPhC	#古装剧中的绝美嫁衣#。 ​	2020年08月29日 16:44		评论		https://weibo.com/5517855276/JiarkoPhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarkoPhC?uid=5517855276&rl=1
小甜瓜丫11	7481264351	JiarfqFPD	#古装剧中的绝美嫁衣#杨紫好看咧百事广告小剧场里面的一幕好好看 ​	2020年08月29日 16:44		评论		https://weibo.com/7481264351/JiarfqFPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarfqFPD?uid=7481264351&rl=1
觅星记	2688647694	Jiarf94bD	#古装剧中的绝美嫁衣#古装剧的红衣造型都太绝了 ​	2020年08月29日 16:44		评论		https://weibo.com/2688647694/Jiarf94bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarf94bD?uid=2688647694&rl=1
鹤棣棣verb	6625423642	JiaraCuw7	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:44		评论		https://weibo.com/6625423642/JiaraCuw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaraCuw7?uid=6625423642&rl=1
瓜子辣条远离我	6861886980	Jiar8lbXI	#古装剧中的绝美嫁衣#就问这一幕怎么样#锦衣之下##谭松韵# ​	2020年08月29日 16:44		评论		https://weibo.com/6861886980/Jiar8lbXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar8lbXI?uid=6861886980&rl=1
讨厌派	6102903565	Jiar5Fvxk	#古装剧中的绝美嫁衣#想到了芈姝出嫁的嫁衣还有《独孤皇后》里陈乔恩出嫁的那套 ​	2020年08月29日 16:44		评论		https://weibo.com/6102903565/Jiar5Fvxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar5Fvxk?uid=6102903565&rl=1
小豆仔吖	6198994160	Jiar4uFt8	#古装剧中的绝美嫁衣#古装剧里的红色嫁衣一览，美到我晕厥迪丽热巴/刘亦菲/赵丽颖/李沁/袁冰妍/谭松韵/杨紫/程潇/鞠婧祎 ​	2020年08月29日 16:44	128	270	1759	https://weibo.com/6198994160/Jiar4uFt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar4uFt8?uid=6198994160&rl=1
伊尔根觉罗朵朵	3168566503	Jiar3frBh	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:44		评论		https://weibo.com/3168566503/Jiar3frBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar3frBh?uid=3168566503&rl=1
想喝奈雪的茶	1763366107	Jiar2qzhf	#古装剧中的绝美嫁衣#好看 ​	2020年08月29日 16:44		评论		https://weibo.com/1763366107/Jiar2qzhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar2qzhf?uid=1763366107&rl=1
语晴姐姐	5501583812	JiaqWemCg	#古装剧中的绝美嫁衣#还是很爱小枫的丹蚩嫁衣，额饰好好看图源见水印 ​	2020年08月29日 16:43	2	23	30	https://weibo.com/5501583812/JiaqWemCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqWemCg?uid=5501583812&rl=1
兮薇啊啊啊	6373257597	JiaqTvkfK	#古装剧中的绝美嫁衣#程潇 →秦桑大小姐绝美 ​	2020年08月29日 16:43			1	https://weibo.com/6373257597/JiaqTvkfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqTvkfK?uid=6373257597&rl=1
玖玖瑜年	5530696208	JiaqTdLyS	#古装剧中的绝美嫁衣#锦觅绝美 ​	2020年08月29日 16:43		评论		https://weibo.com/5530696208/JiaqTdLyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqTdLyS?uid=5530696208&rl=1
取个名字不难啊	1234361304	JiaqK4bKs	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:43		评论		https://weibo.com/1234361304/JiaqK4bKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqK4bKs?uid=1234361304&rl=1
换盏樱酒	5710772791	JiaqFkqs4	#古装剧中的绝美嫁衣#@鞠婧祎 ​	2020年08月29日 16:43	2		2	https://weibo.com/5710772791/JiaqFkqs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqFkqs4?uid=5710772791&rl=1
独宠小仙女我媳妇	3067691145	JiaqC8NxL	#古装剧中的绝美嫁衣# 吾与卿有三世之约，生死相随，终不相负@郑爽SZ cr: ​	2020年08月29日 16:42	2	18	43	https://weibo.com/3067691145/JiaqC8NxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqC8NxL?uid=3067691145&rl=1
耶波家的木木酱	5628575972	Jiaqy0C7L	#古装剧中的绝美嫁衣#阿昭 ​	2020年08月29日 16:42		评论		https://weibo.com/5628575972/Jiaqy0C7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqy0C7L?uid=5628575972&rl=1
卫生纸杀手不太冷	5633130917	JiaqrcKQs	#古装剧中的绝美嫁衣#我姐那么适合古装的人竟然没有喜天窝鲨了你 ​	2020年08月29日 16:42		2		https://weibo.com/5633130917/JiaqrcKQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqrcKQs?uid=5633130917&rl=1
就酱VV	6595445513	Jiaqc4bgu	#古装剧中的绝美嫁衣#程潇饰演女主秦桑，前期高门世家大小姐，后期保家卫国女将军💎她既有大小姐的张扬不服输，又有关怀弱小的悲悯之心。嫁衣太美了@程潇 ​	2020年08月29日 16:41	1	10	95	https://weibo.com/6595445513/Jiaqc4bgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqc4bgu?uid=6595445513&rl=1
厦门婚纱照精选	6176817334	Jiaq21q1S	#古装剧中的绝美嫁衣# 盘点古装剧中的绝美嫁衣~谁才是让你一见倾心的那个她？快来pick吧！谭松韵  | 刘亦菲  | 赵丽颖  | 迪丽热巴  | 李沁  | 鞠婧祎   | 彭小苒  | 赵露思  | 唐嫣 ​	2020年08月29日 16:41	102	10	223	https://weibo.com/6176817334/Jiaq21q1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaq21q1S?uid=6176817334&rl=1
祎橘啊	6316229186	Jiaq0AUEv	#古装剧中的绝美嫁衣#我们芸汐还有曦曦子（很难不心动啊） ​	2020年08月29日 16:41		评论		https://weibo.com/6316229186/Jiaq0AUEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaq0AUEv?uid=6316229186&rl=1
果橙酱orange	5662799323	JiapXDCxC	我们～初遇夫妇司凤和璇玑必须也来报道吖～#古装剧中的绝美嫁衣#成毅#电视剧琉璃# 2盐城 ​	2020年08月29日 16:41		3	6	https://weibo.com/5662799323/JiapXDCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapXDCxC?uid=5662799323&rl=1
supperstar闪耀之星	5214319275	JiapNAOar	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:40		评论		https://weibo.com/5214319275/JiapNAOar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapNAOar?uid=5214319275&rl=1
认真de王怂怂	5848325091	JiapDuMxg	#古装剧中的绝美嫁衣#当然是张芷溪的甄宓啊，绝美 2栖霞市 ​	2020年08月29日 16:40	1	1	32	https://weibo.com/5848325091/JiapDuMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapDuMxg?uid=5848325091&rl=1
第n号等皓人	6358869997	JiapCAopD	#古装剧中的绝美嫁衣#王祖贤的聂小倩 ​	2020年08月29日 16:40			2	https://weibo.com/6358869997/JiapCAopD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapCAopD?uid=6358869997&rl=1
小阿鹿从林子里跑出来啦	3914729236	JiapteLap	#古装剧中的绝美嫁衣##陈瑶红衣造型#啊啊啊啊啊啊啊陈瑶这个红色嫁衣造型绝美！！！少女大人里面的服化都好绝啊！太养眼，我晕了～ ​	2020年08月29日 16:40	4	2	11	https://weibo.com/3914729236/JiapteLap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapteLap?uid=3914729236&rl=1
Nancy一枝花	2729175190	JiapeEgyT	#古装剧中的绝美嫁衣#来了来了来了来了来了 ​	2020年08月29日 16:39		评论		https://weibo.com/2729175190/JiapeEgyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapeEgyT?uid=2729175190&rl=1
lybmzh	1795709355	JiapenOoE	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:39		评论		https://weibo.com/1795709355/JiapenOoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapenOoE?uid=1795709355&rl=1
嗑完瓜子嗑cp	1068384383	Jiape56XZ	#古装剧中的绝美嫁衣#选出剧中你最爱的嫁衣《三生三世枕上书》凤九/迪丽热巴×白浅/杨幂《锦绣南歌》骊歌/李沁《陈情令》江厌离/宣璐《知否知否应是绿肥红瘦》盛明兰/赵丽颖《香蜜沉沉烬如霜》锦觅/杨紫《锦绣未央》李未央/唐嫣 选出剧中你最爱的嫁衣 ​	2020年08月29日 16:39	46	61	2030	https://weibo.com/1068384383/Jiape56XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiape56XZ?uid=1068384383&rl=1
小小小桃花朵朵开	3529265751	Jiap7DeaF	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:39		评论		https://weibo.com/3529265751/Jiap7DeaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap7DeaF?uid=3529265751&rl=1
姐姐小童鞋_5366	5873666063	Jiap23JQ8	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:39		评论		https://weibo.com/5873666063/Jiap23JQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap23JQ8?uid=5873666063&rl=1
萌果儿的日子里	2911980211	Jiap1ath3	#古装剧中的绝美嫁衣# 2深圳·公明 ​	2020年08月29日 16:39		评论		https://weibo.com/2911980211/Jiap1ath3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap1ath3?uid=2911980211&rl=1
今天也是想变欧的颜兮酱吖	5506860492	Jiap0yPVb	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:39		评论		https://weibo.com/5506860492/Jiap0yPVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap0yPVb?uid=5506860492&rl=1
不枕月	5911906272	JiaoShqtH	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:38		评论		https://weibo.com/5911906272/JiaoShqtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoShqtH?uid=5911906272&rl=1
用户7288924561	7288924561	JiaoPfJFM	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:38		评论		https://weibo.com/7288924561/JiaoPfJFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoPfJFM?uid=7288924561&rl=1
加油丽颖	5316613673	JiaoKvVnA	#古装剧中的绝美嫁衣#赵丽颖绝美啊啊啊啊啊啊！#赵丽颖#赵丽颖 ​	2020年08月29日 16:38		3	38	https://weibo.com/5316613673/JiaoKvVnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoKvVnA?uid=5316613673&rl=1
白白白白白烤鹅	5905570409	JiaoJqACs	#古装剧中的绝美嫁衣#刘诗诗 ​	2020年08月29日 16:38		1	9	https://weibo.com/5905570409/JiaoJqACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoJqACs?uid=5905570409&rl=1
二十三画生yu	6747736723	JiaoFyXxt	#古装剧中的绝美嫁衣#活佛济公里的胭脂！太美了！ ​	2020年08月29日 16:38		评论		https://weibo.com/6747736723/JiaoFyXxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoFyXxt?uid=6747736723&rl=1
鸟儿绕纸鸢声声诉	1831383774	JiaoBqLW6	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:38		评论		https://weibo.com/1831383774/JiaoBqLW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoBqLW6?uid=1831383774&rl=1
我才不会走呢	6543108424	JiaozB2aD	#古装剧中的绝美嫁衣#小枫 ​	2020年08月29日 16:37		评论		https://weibo.com/6543108424/JiaozB2aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaozB2aD?uid=6543108424&rl=1
辛能能RR	5245472229	Jiaow8UIV	迪丽热巴#古装剧中的绝美嫁衣#凤九、阿兰若的嫁衣啊，女儿好美#迪丽热巴李长歌##迪丽热巴乔晶晶# ​	2020年08月29日 16:37	43	87	675	https://weibo.com/5245472229/Jiaow8UIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaow8UIV?uid=5245472229&rl=1
南屿游記·	7349869765	Jiaow3q75	#古装剧中的绝美嫁衣#知否里的明兰 绿色嫁衣，香蜜里的锦觅 白色 红色 黑色嫁衣都好看 ​	2020年08月29日 16:37			1	https://weibo.com/7349869765/Jiaow3q75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaow3q75?uid=7349869765&rl=1
彩衣镇的湘菜馆	5631469676	JiaouljQh	#古装剧中的绝美嫁衣#这个 我记得最惊艳的是 沈珍珠挪开扇子的那个瞬间 我和李俶的眼睛一起亮了 ​	2020年08月29日 16:37		评论		https://weibo.com/5631469676/JiaouljQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaouljQh?uid=5631469676&rl=1
花生和探戈	6361564441	Jiaonxtzc	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:37		评论		https://weibo.com/6361564441/Jiaonxtzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaonxtzc?uid=6361564441&rl=1
九千胜的未婚妻	1969021535	Jiaog8bLl	#古装剧中的绝美嫁衣#猜猜是谁？ ​	2020年08月29日 16:37		9		https://weibo.com/1969021535/Jiaog8bLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaog8bLl?uid=1969021535&rl=1
就是喜欢乔任梁啊	5541918261	Jiao3bpeg	#古装剧中的绝美嫁衣#哈哈哈哈 ​	2020年08月29日 16:36		评论		https://weibo.com/5541918261/Jiao3bpeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao3bpeg?uid=5541918261&rl=1
wakeupnewday	6067008994	Jiao1B2T9	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:36		评论		https://weibo.com/6067008994/Jiao1B2T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao1B2T9?uid=6067008994&rl=1
Novia文	3616251203	Jiao0qanM	#古装剧中的绝美嫁衣#看到这个话题我想起来的竟然是成毅司凤完了完了真是着魔了，不过说真的司凤剧里那套真的不错 ​	2020年08月29日 16:36			3	https://weibo.com/3616251203/Jiao0qanM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao0qanM?uid=3616251203&rl=1
逗比的狗血经历	3329094262	JianYncRQ	好想看画完一整部西游记️#古装剧中的绝美嫁衣# L逗比的狗血经历的微博视频 ​	2020年08月29日 16:36	1	1	52	https://weibo.com/3329094262/JianYncRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianYncRQ?uid=3329094262&rl=1
墨鸢是个会飞的烤鸡	3496204952	JianW1wTX	#古装剧中的绝美嫁衣#甄宓必须拥有姓名！ ​	2020年08月29日 16:36		评论		https://weibo.com/3496204952/JianW1wTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianW1wTX?uid=3496204952&rl=1
有点花心的新新子	5243492128	JianQrN0J	#古装剧中的绝美嫁衣#我们潇潇子身穿红色嫁衣好美！@程潇 ​	2020年08月29日 16:36		5	44	https://weibo.com/5243492128/JianQrN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianQrN0J?uid=5243492128&rl=1
Al_qiu秋	6307077875	JianLlZQq	程潇cx#古装剧中的绝美嫁衣# 《天醒之路》中程潇饰演秦桑的嫁衣绝美！潇潇和红衣太配啦！@程潇 ​	2020年08月29日 16:35		1	16	https://weibo.com/6307077875/JianLlZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianLlZQq?uid=6307077875&rl=1
可能是取名废	5213495995	JianKxa3h	#古装剧中的绝美嫁衣#从前的我在B站最喜欢看混剪和拉郎了谁不喜欢美人呢？那会BGM通常是你嫁衣如火灼伤了天涯🎶 哎慕容芊月红衣也不错曾可妮@曾可妮Jenny-Z 想看你拍戏穿嫁衣 ​	2020年08月29日 16:35		评论		https://weibo.com/5213495995/JianKxa3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianKxa3h?uid=5213495995&rl=1
第一电影院	1785162555	Jianq5A4S	#古装剧中的绝美嫁衣#陆绎抢亲的这一段我百看不厌，袁今夏新娘子的造型太好看了 L第一电影院的微博视频 ​	2020年08月29日 16:35	26	38	257	https://weibo.com/1785162555/Jianq5A4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianq5A4S?uid=1785162555&rl=1
渐行渐远的脚步声---	2654128823	JiannvoaO	#古装剧中的绝美嫁衣#知否 ​	2020年08月29日 16:35		评论		https://weibo.com/2654128823/JiannvoaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiannvoaO?uid=2654128823&rl=1
唯爱85号赛车手王一博	7272081018	Jianj07ZN	#古装剧中的绝美嫁衣# 第一反应是《上错花轿嫁对郎》 ​	2020年08月29日 16:34		评论		https://weibo.com/7272081018/Jianj07ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianj07ZN?uid=7272081018&rl=1
城言Kovic	6063614576	Jianczn7x	#古装剧中的绝美嫁衣#三七这身真的好看 ​	2020年08月29日 16:34		2	10	https://weibo.com/6063614576/Jianczn7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianczn7x?uid=6063614576&rl=1
剧无霸挖掘机	5091774447	Jian846PK	#古装剧中的绝美嫁衣#李沁在《锦绣南歌》里的大婚造型绝美！是路人看了也惊艳的程度 ​	2020年08月29日 16:34	239	477	4785	https://weibo.com/5091774447/Jian846PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian846PK?uid=5091774447&rl=1
素人18655885341	5969864478	Jian7xY1A	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:34			1	https://weibo.com/5969864478/Jian7xY1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian7xY1A?uid=5969864478&rl=1
娱乐圈学长	1836308272	Jian7aTfy	#古装剧中的绝美嫁衣# 必须提名迪丽热巴凤九嫁衣造型！有种说不出的惊艳，娇艳而大气！ ​	2020年08月29日 16:34	524	666	5092	https://weibo.com/1836308272/Jian7aTfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian7aTfy?uid=1836308272&rl=1
木子田心糖	2824479977	Jian5tTUh	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:34		评论		https://weibo.com/2824479977/Jian5tTUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian5tTUh?uid=2824479977&rl=1
猫咪爱吃鱼8658	6205965311	Jian5pw9R	#古装剧中的绝美嫁衣# 2济南 ​	2020年08月29日 16:34		评论		https://weibo.com/6205965311/Jian5pw9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian5pw9R?uid=6205965311&rl=1
半片微风	6268561537	Jian41sC8	张国荣#古装剧中的绝美嫁衣#看到这个话题，第一时间想到了哥哥张国荣和王祖贤姐姐《倩女幽魂》里小倩的红色嫁衣，真的是绝美#张国荣0912生日快乐#  L半片微风的微博视频 ​	2020年08月29日 16:34	8	26	172	https://weibo.com/6268561537/Jian41sC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian41sC8?uid=6268561537&rl=1
都市朽木	1611219142	Jian1339T	#古装剧中的绝美嫁衣# 2绍兴 ​	2020年08月29日 16:34		评论		https://weibo.com/1611219142/Jian1339T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian1339T?uid=1611219142&rl=1
张嘻嘻_xixixi	6570551543	JiamRiWYz	#古装剧中的绝美嫁衣#以画&待画（我也不知道第二张图我什么时候能开始画，已经待画好几个月了，一直没动） ​	2020年08月29日 16:33		6	27	https://weibo.com/6570551543/JiamRiWYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamRiWYz?uid=6570551543&rl=1
flysun2011	1411590084	JiamI66tY	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:33		评论		https://weibo.com/1411590084/JiamI66tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamI66tY?uid=1411590084&rl=1
她在水心	6092409355	Jiamy3jRd	#古装剧中的绝美嫁衣#那怎么少的了沈骊歌和元淳的绝美嫁衣呢@李沁 ​	2020年08月29日 16:32	3	25	128	https://weibo.com/6092409355/Jiamy3jRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamy3jRd?uid=6092409355&rl=1
岁岁平安周京泽	5124390007	JiamglDQr	#古装剧中的绝美嫁衣#0202了还有谁不知道我们小破宫是绝世甜剧吗 ​	2020年08月29日 16:32	3	21	152	https://weibo.com/5124390007/JiamglDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamglDQr?uid=5124390007&rl=1
大家的爱豆派	6179910530	Jiame13ju	电视剧#古装剧中的绝美嫁衣# 盘点古装剧绝美嫁衣《锦绣南歌》骊歌#李沁# 《香蜜沉沉烬如霜》锦觅#杨紫# 你们觉得谁最美？ 你们觉得谁最美？ ​	2020年08月29日 16:32	89	323	41223	https://weibo.com/6179910530/Jiame13ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiame13ju?uid=6179910530&rl=1
慕紫晨曦	7384728484	Jiam85lb4	#古装剧中的绝美嫁衣#   《香蜜沉沉烬如霜》中锦觅的两套嫁衣，好美！ ​	2020年08月29日 16:31	2	13	59	https://weibo.com/7384728484/Jiam85lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam85lb4?uid=7384728484&rl=1
吕涵紫sxf	6095095398	JialZetFy	#古装剧中的绝美嫁衣#我最喜欢的几套香蜜沉沉烬如霜 杨紫‖锦觅三生三世枕上书 迪丽热巴‖凤九三生三世枕上书  白浅‖杨幂这三套不同于传统的以红色为主，但我觉得很高贵，大气。 ​	2020年08月29日 16:31		5	17	https://weibo.com/6095095398/JialZetFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialZetFy?uid=6095095398&rl=1
最美的时光0308	5667594478	JialZa5x6	#古装剧中的绝美嫁衣# 2韩国·Seoul korea ​	2020年08月29日 16:31		评论		https://weibo.com/5667594478/JialZa5x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialZa5x6?uid=5667594478&rl=1
海上森林里的一只猫	6412251300	JialPaCvv	#古装剧中的绝美嫁衣# 《神雕侠侣》《仙剑奇侠传一》今日做梦瞬间：小龙女和赵灵儿我都想娶！怎么办！@刘亦菲 ​	2020年08月29日 16:31	14	41	335	https://weibo.com/6412251300/JialPaCvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialPaCvv?uid=6412251300&rl=1
睡眠艺术家-	6341939934	JialMa0pE	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:31		评论		https://weibo.com/6341939934/JialMa0pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialMa0pE?uid=6341939934&rl=1
你算哪条咸鱼干	6444612816	JialLCJex	#古装剧中的绝美嫁衣#那还得是润玉那套白色的，还有白色的头纱 ​	2020年08月29日 16:31		1	5	https://weibo.com/6444612816/JialLCJex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialLCJex?uid=6444612816&rl=1
性感美女趣图	1846813332	JialKai7V	#古装剧中的绝美嫁衣#古装新娘合集，哪个瞬间惊艳了你？ L性感美女趣图的微博视频 ​	2020年08月29日 16:30			5	https://weibo.com/1846813332/JialKai7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialKai7V?uid=1846813332&rl=1
程潇宝贝超级美啊	6492146514	JialAp8Ab	#古装剧中的绝美嫁衣#绝美嫁衣@程潇 ​	2020年08月29日 16:30		25	111	https://weibo.com/6492146514/JialAp8Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialAp8Ab?uid=6492146514&rl=1
影视集聚地	6085757492	JialtjFtB	#古装剧中的绝美嫁衣#古装剧中的嫁衣真的绝美#赵丽颖# 《知否知否应是绿肥红瘦》红配绿#谭松韵# 《锦衣之下》红配金你们更喜欢哪款？ 你们更喜欢哪款？ ​	2020年08月29日 16:30	19	72	8505	https://weibo.com/6085757492/JialtjFtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialtjFtB?uid=6085757492&rl=1
乘风归去等你	5517924371	JialgfbL4	#古装剧中的绝美嫁衣# ​	2020年08月29日 16:29		评论		https://weibo.com/5517924371/JialgfbL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialgfbL4?uid=5517924371&rl=1
无妄23808	6697857787	JialflXhH	原来我自己也可以拥有拍立得，终于可以和小姐妹一起拍立得了，好开心呀#富士拍立得##拍立得##古装剧中的绝美嫁衣# 2广州 ​	2020年08月29日 16:29		3		https://weibo.com/6697857787/JialflXhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialflXhH?uid=6697857787&rl=1
