用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十三月拾肆	3905965022	HCX8v4NfK	一下子心痛本来辞职就想回家当老师，被大家说得泸西有多可怕，就直接不敢报考，没想到！！！最高分才95，气人难受😖 哎，错失了有房住，有车开，有饭吃，不用房租不用做饭还能经常大吃大喝的逍遥生活😂 我啥时候才能又回来啊啊啊啊啊啊啊 难过过呢 还要出去自己租房自己做 ​  展开全文c	2019年07月11日 12:00	1	68	18	https://weibo.com/3905965022/HCX8v4NfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCX8v4NfK?uid=3905965022&rl=1
小黄瓜小西瓜小傻瓜	5357076106	HCWXID49s	#云南特岗成绩# 我不开心，我想刷淘宝，我想疯狂购物，我想释放糟糕的心情 ​	2019年07月11日 11:33			6	https://weibo.com/5357076106/HCWXID49s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWXID49s?uid=5357076106&rl=1
段家小小Y	5562812763	HCWEOarip	#云南特岗成绩# 有时候信念努力坚持可能真的会一瞬间崩塌，看到分数的时候真的是质疑自己的智商，什么傻x玩意儿，学了那么多年语文，大学读了四年语文专业知识，毕业参加两年培训！背了无数个白天夜晚，拿到试卷暗自窃喜，查到成绩黯然神伤…… 2曲靖 ​	2019年07月11日 10:47	1	4	43	https://weibo.com/5562812763/HCWEOarip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWEOarip?uid=5562812763&rl=1
云南公务员考试资讯_中公	6783007235	HCWdwrrFC	#云南特岗成绩#已出，你查到成绩了吗？成绩不理想欢迎来吐槽~考的不错的，开心之余记得着手准备面试备考！今天（7月11日）19:00-21:00 历年特岗面试考情揭秘+面试备考指导峰会免费的哦，听课地址：昆明五华区东风西路121号中公大楼报名截止至今天下午14:00时间紧 ​  展开全文c	2019年07月11日 09:40			1	https://weibo.com/6783007235/HCWdwrrFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWdwrrFC?uid=6783007235&rl=1
手中沙07557	7229302109	HCVUbkJ8X	#云南特岗成绩##云南特岗成绩#会泽初中语文考了89分，不知道有没有戏，小伙伴来聊一聊你们考了多少分  ​？ 2曲靖 ​	2019年07月11日 08:52		1		https://weibo.com/7229302109/HCVUbkJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVUbkJ8X?uid=7229302109&rl=1
絮语小宅女	5391842402	HCVHHaInU	#云南特岗成绩#今年成绩大家都低所以还是能理解，因为至少评判一样……成绩确实和去年裸考差不多 ​	2019年07月11日 08:21		13	34	https://weibo.com/5391842402/HCVHHaInU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVHHaInU?uid=5391842402&rl=1
认真的雪本人53770	6026048685	HCVF4luqv	#云南特岗成绩#今年的特岗成绩真的是让人大跌眼镜，总以为只有自己的成绩才是这样的。努力了那么久，这样的成绩着实让人想不通啊！ 2曲靖 ​	2019年07月11日 08:15	2		24	https://weibo.com/6026048685/HCVF4luqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVF4luqv?uid=6026048685&rl=1
小七-He	3919404990	HCVF39eNK	#云南特岗成绩#去年90多分，今年一下子不在了二十多分，真是棒 ​	2019年07月11日 08:15		17	41	https://weibo.com/3919404990/HCVF39eNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVF39eNK?uid=3919404990&rl=1
刷着微博陪着你	3759620222	HCTezARsY	#云南特岗成绩#今年语文成绩感觉好多都偏低，是否受到新教材的影响评分标准也不同，大家有了解过今年实施的部编本教材吗？了解过温儒敏教授吗？（个人观点，不喜勿喷） 2昆明 ​	2019年07月11日 02:04		6	18	https://weibo.com/3759620222/HCTezARsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCTezARsY?uid=3759620222&rl=1
朵儿呐-	5772438008	HCSYsgGrb	#云南特岗成绩#看到考卷笑了看到分数泪了 2昆明 ​	2019年07月11日 01:24			1	https://weibo.com/5772438008/HCSYsgGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSYsgGrb?uid=5772438008&rl=1
r是花啊	3302809535	HCSU7Czcd	#云南特岗成绩#拿到试卷笑了 看到分数哭了太真实了 ​	2019年07月11日 01:14		3	8	https://weibo.com/3302809535/HCSU7Czcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSU7Czcd?uid=3302809535&rl=1
风卷纸	5343725507	HCSSwn7sX	#云南特岗成绩#考完觉得很满足，感觉考的很不错，看到分数哭了，不相信地反复查了好多遍，呵呵 ​	2019年07月11日 01:10		6	30	https://weibo.com/5343725507/HCSSwn7sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSSwn7sX?uid=5343725507&rl=1
用户6660263690	6660263690	HCSLDlvxd	#云南特岗成绩#我是今年特岗考生中的一员，虽然自己不是很优秀，但是对于考试的结果有个比较客观的估计，小学语文的选择题有7题是百分百有把握的，名词解释两题都背过，考试当天也是能背出来的，解答题只有一题不会，教育心理学部分由于参加了事业单位考试也是能背出来的，即使作文再差也不至于这么低 ​  展开全文c	2019年07月11日 00:53		1	3	https://weibo.com/6660263690/HCSLDlvxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSLDlvxd?uid=6660263690&rl=1
小黄瓜小西瓜小傻瓜	5357076106	HCSLAnZyH	#云南特岗成绩#呵呵，就这样失眠了，好搞笑，明明已经淡然了，但还是在期待 ​	2019年07月11日 00:52		5	29	https://weibo.com/5357076106/HCSLAnZyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSLAnZyH?uid=5357076106&rl=1
用户7229370577	7229370577	HCSAb1H3J	#云南特岗成绩#其实我在想是不是像学生时代，有时候自己感觉考的特别好，实际倒是很差，感觉考不好反而用心去做，成绩很好，不是没有这可能 2文山壮族苗族自治州 ​	2019年07月11日 00:24			2	https://weibo.com/7229370577/HCSAb1H3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSAb1H3J?uid=7229370577&rl=1
用户6623759048	6623759048	HCSn6bDBm	#云南特岗成绩#帮忙转发一下 ​	2019年07月10日 23:52		评论		https://weibo.com/6623759048/HCSn6bDBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSn6bDBm?uid=6623759048&rl=1
景无幽	5726891964	HCSm7jECA	#云南特岗成绩#求一个评分标准和参考答案 ​	2019年07月10日 23:50		2	3	https://weibo.com/5726891964/HCSm7jECA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSm7jECA?uid=5726891964&rl=1
风起一池秋水	5734197445	HCS6nzfzm	#云南特岗成绩 小学语文#实在是让人匪夷所思，怎么也想不通这个成绩，低到怀疑人生，甚至是对自己努力的侮辱 ​	2019年07月10日 23:11			7	https://weibo.com/5734197445/HCS6nzfzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCS6nzfzm?uid=5734197445&rl=1
亭亭如盖jl	5393924771	HCRXCaNqS	#云南特岗成绩#震惊！！！我是美术专业，考完我就保守预估80分，最后看到成绩差距有点大，我还自认为是太自信了。现在看到这么多人也有一样的落差，一个人可以说他错了，两个人还可以说他错了，几百几千人同时有这样的情况怕是不能说这大部分人都错吧，不可能一起约着太自信、高估自己呀！我们要查看是 ​  展开全文c	2019年07月10日 22:49		31	40	https://weibo.com/5393924771/HCRXCaNqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRXCaNqS?uid=5393924771&rl=1
741珉豪	5940479446	HCRQ7EnsY	#云南特岗成绩#不管此次云南省特岗考试是否会有个公平的交代，就算最后没有任何回应和结果，作为考生的一份子，我早就已经不能置身事外，因为我是“特岗考生”，我必须做些什么，“正义”不允许我旁观，希望你也是 2宣威市 ​	2019年07月10日 22:31			3	https://weibo.com/5940479446/HCRQ7EnsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRQ7EnsY?uid=5940479446&rl=1
果果果货	5245168985	HCRNzAbf7	#云南特岗成绩#@都市条形码 @云南高校新鲜事儿 @云南省教育厅微博 ​	2019年07月10日 22:25			6	https://weibo.com/5245168985/HCRNzAbf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRNzAbf7?uid=5245168985&rl=1
山间的泉35613	7229204671	HCRLRfoeN	尊敬的领导：       我们是2019年度参加云南省特岗教师招考的考生，目前本次考试成绩已经公布，根据本次考试内容和我们之前复习的情况来看本次的考试成绩让绝大部分考生存疑。表现为按照我们各自的复习备考以及现场发挥情况来看我们所取得分数应该不止本次所公布的成绩，当然以上多为我们有根据的预估 ​  展开全文c	2019年07月10日 22:20		评论		https://weibo.com/7229204671/HCRLRfoeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRLRfoeN?uid=7229204671&rl=1
小小粉618	6888358390	HCRLRbGVi	#云南特岗成绩#尊敬的领导：       我们是2019年度参加云南省特岗教师招考的考生，目前本次考试成绩已经公布，根据本次考试内容和我们之前复习的情况来看本次的考试成绩让绝大部分考生存疑。表现为按照我们各自的复习备考以及现场发挥情况来看我们所取得分数应该不止本次所公布的成绩，当然以上多为我 ​  展开全文c	2019年07月10日 22:20	4	10	12	https://weibo.com/6888358390/HCRLRbGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRLRbGVi?uid=6888358390&rl=1
疯子RAN	5347825629	HCRLsniwQ	#云南特岗成绩# ​	2019年07月10日 22:19			2	https://weibo.com/5347825629/HCRLsniwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRLsniwQ?uid=5347825629&rl=1
萌萌哒的小满满	5592519007	HCRGVCXWm	#云南特岗成绩#差不多的答案，相差十多分，难不成作文个位分，求公平公正 2曲靖 ​	2019年07月10日 22:08			26	https://weibo.com/5592519007/HCRGVCXWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRGVCXWm?uid=5592519007&rl=1
小小粉618	6888358390	HCRzv137G	#云南特岗成绩#尊敬的各位领导，2019年云南省特岗考试成绩已出，但实际分数比广大考生的估分少了很多。很多充分准备的考生感到十分困惑，恳请相关部门公布评分标准和参考答案，也好让我们在来年的考试中有一个复习的方向，谢谢，感恩！！！ ​	2019年07月10日 21:50		4	7	https://weibo.com/6888358390/HCRzv137G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRzv137G?uid=6888358390&rl=1
西米的马伯骞骞骞	5322692459	HCRwV91Q7	#云南特岗成绩#物极必反是真的， 包括努力也是，努力到一种极致并不一定会得到相应的结果，甚至反而会后退，就这次考试成绩而言，真的努力到一种境界后会把最基础最简单最明显的知识点都给丢了 （比我努力的人很多，但就我自己而言我这次自认为很努力在培训在准备了，然而） ​​​	2019年07月10日 21:44	2	5	41	https://weibo.com/5322692459/HCRwV91Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRwV91Q7?uid=5322692459&rl=1
西米的马伯骞骞骞	5322692459	HCRwJjARW	#云南特岗成绩#我更加努力，但是这个分数还是不尽人意，每次加倍努力后的结果就是比没有很努力甚至不努力的时候还要差。就算比别人努力，但是运气就是跟别人没法比，到底要我怎样？！ ​​​越来越看不到希望， ​​​	2019年07月10日 21:43		5	5	https://weibo.com/5322692459/HCRwJjARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRwJjARW?uid=5322692459&rl=1
会长肉的啤酒肚	2392390515	HCRs16jjD	#云南特岗成绩#当查看了今年云南特岗小语成绩，我以为自己瞎了，这么多年学习生涯，竟然还能把语文考得不及格了，厉害了厉害了，真的有种锥心之痛……难以言表，其实，我但愿自己是瞎了，真希望从来没有看见过这个分数。 2临沧 ​	2019年07月10日 21:32		34	41	https://weibo.com/2392390515/HCRs16jjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRs16jjD?uid=2392390515&rl=1
Jul-echo	1971527581	HCRqt3o3F	#云南特岗成绩#现在的考试公平何在，考试之前莫名有人给我发短信，说是冲刺培训班，整好也是报就加了Q，一来就说有真题，现在又看的别的同学说能改分，可怕！@云南省教育厅微博 ​	2019年07月10日 21:28	1	20	39	https://weibo.com/1971527581/HCRqt3o3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRqt3o3F?uid=1971527581&rl=1
甜烊幂峰_	5645483273	HCRpjeSRZ	#云南特岗成绩#今年特岗，拿到试卷的时候笑了，看到分数哭了 ​	2019年07月10日 21:25	4	17	41	https://weibo.com/5645483273/HCRpjeSRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRpjeSRZ?uid=5645483273&rl=1
峰颖一生随	5951837990	HCRhvtu0W	#云南特岗成绩#分比预估的低了好些，对考试大纲的书籍里面的内容都对得上，结果就是分低，难受 2曲靖 ​	2019年07月10日 21:06		1	6	https://weibo.com/5951837990/HCRhvtu0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRhvtu0W?uid=5951837990&rl=1
山间的泉35613	7229204671	HCR9Zgc3F	#云南特岗成绩# ​	2019年07月10日 20:47		评论		https://weibo.com/7229204671/HCR9Zgc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCR9Zgc3F?uid=7229204671&rl=1
山间的泉35613	7229204671	HCR9TjsJ3	@扫黑办 @紫金阁 #云南特岗成绩# O云南特岗成绩 ​	2019年07月10日 20:47		评论		https://weibo.com/7229204671/HCR9TjsJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCR9TjsJ3?uid=7229204671&rl=1
1982年的你	5316007242	HCR2DgcFM	#云南特岗成绩#真的是，真的是很想看看试卷怎么评分，再这样下去真的不知道该怎么办了，真的要绝望吗？ ​	2019年07月10日 20:29	1	2	32	https://weibo.com/5316007242/HCR2DgcFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCR2DgcFM?uid=5316007242&rl=1
被风吹秃的松鼠	5613805352	HCQZq6G9p	#云南特岗成绩#查了一天才查到，本来看大家都70多，以为跟你们一样，结果看到成绩的那一刻，发现是我想太多，无缘进面了。半年来啥也没考，全押在特岗上了，结果才这么点，简直怀疑人生，我自闭了！ ​	2019年07月10日 20:21		49	31	https://weibo.com/5613805352/HCQZq6G9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQZq6G9p?uid=5613805352&rl=1
纯白的伪装	5991741727	HCQX258eE	#云南特岗成绩#专门辞职备考特岗，还特意报了培训班，卸载了游戏，剧也不刷了，一心钻在特岗里，结果换来的真是如今天的雨天一样，冷嗖嗖。考完觉得自己真的棒，都答出来了，还保守估分八十多，结果呢？我该怀疑什么，语文阅卷标准是什么?是不是和标准答案长的不一样，都该被❌❌❌?不是在推崇素质教育 ​  展开全文c	2019年07月10日 20:15	4	38	76	https://weibo.com/5991741727/HCQX258eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQX258eE?uid=5991741727&rl=1
玩不来微博的kelp	5935365090	HCQMBx8af	#云南特岗成绩#考完预估八十分左右，结果考了67分，比预估低了十多分，再怎么也不会这么低吧！而且最后一题教育学十分我全背出来了，真不知道评分标准是什么？ ​	2019年07月10日 19:50		评论		https://weibo.com/5935365090/HCQMBx8af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQMBx8af?uid=5935365090&rl=1
皮卡丘和大白呀	5708587062	HCQJRkmqA	#云南特岗成绩#第一次120分的题考个50多分～我是不是只能怀疑我的智商～ 2文山壮族苗族自治州 ​	2019年07月10日 19:43		2		https://weibo.com/5708587062/HCQJRkmqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQJRkmqA?uid=5708587062&rl=1
S20KQBZ	5316285277	HCQEShVA7	#云南特岗成绩#小学信息技术，准备了很久，以为怎么的也能考70多，查成绩累了，只考了60多分，凉透了，自闭了 2昆明 ​	2019年07月10日 19:30	1	18	10	https://weibo.com/5316285277/HCQEShVA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQEShVA7?uid=5316285277&rl=1
于小鱼balala	5450829455	HCQCJge4F	#云南特岗成绩#怒江中学美术65，还能不能抢救一下 ​	2019年07月10日 19:25		23	6	https://weibo.com/5450829455/HCQCJge4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQCJge4F?uid=5450829455&rl=1
杨天梅ytm	3916984581	HCQAUp9qi	#云南特岗成绩#我怀疑我的作文得了零分 2临沧 ​	2019年07月10日 19:21	1	16	18	https://weibo.com/3916984581/HCQAUp9qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQAUp9qi?uid=3916984581&rl=1
益达要么	5184087199	HCQyT6vjD	#云南特岗成绩#一个国家如果连教育都能当儿戏，那国民们应该在意的是什么？ ​	2019年07月10日 19:16	3		87	https://weibo.com/5184087199/HCQyT6vjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQyT6vjD?uid=5184087199&rl=1
益达要么	5184087199	HCQycxhcl	#云南特岗成绩#我考了三年，每一年都用尽了全力，今年两学所有题目我都熟悉到倒背如流，所有题目都信心满满，只有教法技能部分一个十分的大题我只写对了三条，考完自己估分108、109这样子，没想到查到仅90+，相差这么多，我觉得是对我三年来所受的折磨的羞辱，是对我每一分努力的羞辱，这个世界到底怎 ​  展开全文c	2019年07月10日 19:14		11	26	https://weibo.com/5184087199/HCQycxhcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQycxhcl?uid=5184087199&rl=1
小小粉618	6888358390	HCQvsDaar	#云南特岗成绩#云南特岗考试分数离谱，广大学子辛苦备考无结果     近日云南特岗成绩公布，不少学生查到成绩觉得离谱，广大学子辛苦无结果，阅卷机构有疑问，教育部门置之不理，投门无路，申请查分未从根本解决问题，广大学子利益诉求无果。      近年来教师招考受到越来越多考生青睐，想要“ ​  展开全文c	2019年07月10日 19:07			2	https://weibo.com/6888358390/HCQvsDaar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQvsDaar?uid=6888358390&rl=1
Tiffany糖糖三岁	5584954200	HCQ2oqiAh	#云南特岗成绩#   真的公平吗，半年的备战还没有人家裸考的高，请教育局给个答复，或是给我们一个合理的解释。。。。。。@曲靖教育局 2曲靖 ​	2019年07月10日 17:56	3	7	57	https://weibo.com/5584954200/HCQ2oqiAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQ2oqiAh?uid=5584954200&rl=1
倾心943_698	3889299349	HCPSQgd77	#云南特岗成绩#化学 低到说出来都害羞 感觉又白准备了一次考试 ​	2019年07月10日 17:32		1		https://weibo.com/3889299349/HCPSQgd77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPSQgd77?uid=3889299349&rl=1
言书知	5751029186	HCP2Pz0Nt	#云南特岗成绩#有没有考文山市小学美术的，想挣扎一下，看看能不能进面 ​	2019年07月10日 15:24		55	10	https://weibo.com/5751029186/HCP2Pz0Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCP2Pz0Nt?uid=5751029186&rl=1
Solitaire-Li	3178991582	HCOSYtphp	#云南特岗成绩# 五六月的时候 一边上课一边改作业 晚上复习 考的题目也是自己背过的 不说原模原样答出来 但估分也能稳上八十啊……结果这成绩出来真的是一口老血喷出来  付出的与成绩貌似不成正比  考试前一天晚上也因为学生的事情到凌晨两点多才睡  状态不佳  星座说我这个月运势不错啊  强硬相信上帝 ​  展开全文c	2019年07月10日 15:00		54	35	https://weibo.com/3178991582/HCOSYtphp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOSYtphp?uid=3178991582&rl=1
小七-He	3919404990	HCOmsEfB3	#云南特岗成绩#好好准备的特岗考试。做题的时候真的是基本都会，按道理考不了100，80是没有问题！现在出成绩是60多是什么意思？我怕是闭着眼睛写的 写的都是💩 可能…… ​	2019年07月10日 13:40		68	26	https://weibo.com/3919404990/HCOmsEfB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOmsEfB3?uid=3919404990&rl=1
陈粘人的世界	5348166265	HCOiQoSuM	#云南特岗成绩#考了初中化学的小伙伴来聊一聊你们考了多少分 2德宏傣族景颇族自治州 ​	2019年07月10日 13:31		20	7	https://weibo.com/5348166265/HCOiQoSuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOiQoSuM?uid=5348166265&rl=1
Dermmus	5071502775	HCObRsCQ3	#云南特岗成绩#  凉 ​	2019年07月10日 13:14		36	4	https://weibo.com/5071502775/HCObRsCQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCObRsCQ3?uid=5071502775&rl=1
Jul-echo	1971527581	HCO4Kis4a	#云南特岗成绩#有没有人晒一下小学数学啊，不要让我一个人怀疑人生 ​	2019年07月10日 12:56		9	4	https://weibo.com/1971527581/HCO4Kis4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCO4Kis4a?uid=1971527581&rl=1
Mm-YuYu	2769820141	HCO0gwCTP	#云南特岗成绩#好好准备的特岗考试。做题的时候真的是基本都会，按道理考不了100，80是没有问题！现在出成绩是60多是什么意思？我怕是闭着眼睛写的 写的都是💩 还不针对个人查分？？？ ​	2019年07月10日 12:45	1	107	28	https://weibo.com/2769820141/HCO0gwCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCO0gwCTP?uid=2769820141&rl=1
云南华图	2036347720	HCNz0jplp	#云南特岗成绩# 特岗成绩已出！80分以上一堆？90能进面吗？排名查询系统上线！晒分测排名：O网页链接面试提前学，100抵500，上课安排：O网页链接 ​	2019年07月10日 11:38	2	3	1	https://weibo.com/2036347720/HCNz0jplp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNz0jplp?uid=2036347720&rl=1
爱花的lorcas	5363377876	HCNvUAt5t	#云南特岗成绩#凉了 90多的狠人太厉害 怕是进不了 2文山·富宁县 ​	2019年07月10日 11:30		3	1	https://weibo.com/5363377876/HCNvUAt5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNvUAt5t?uid=5363377876&rl=1
小水鱼余	2142923782	HCNtSmDRF	#云南特岗成绩#不知道自己出路在哪里！ ​	2019年07月10日 11:25	1	15	3	https://weibo.com/2142923782/HCNtSmDRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNtSmDRF?uid=2142923782&rl=1
小黄瓜小西瓜小傻瓜	5357076106	HCNoucrZD	#云南特岗成绩#好嗨哟，感觉人生已经到达了高潮，感觉人生已经达到了巅峰 ​	2019年07月10日 11:12			8	https://weibo.com/5357076106/HCNoucrZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNoucrZD?uid=5357076106&rl=1
用户6249758836	6249758836	HCNmyxjCy	#云南特岗成绩#文山小学语文怎么样？ ​	2019年07月10日 11:07		评论		https://weibo.com/6249758836/HCNmyxjCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNmyxjCy?uid=6249758836&rl=1
树叶上的星星会说话	5457094155	HCNbqwZYu	#云南特岗成绩##今日贴纸打卡# 怎么说呢，一点书没看考成这样还是比较出乎我意料了...毕竟我以为我只能考60上下。 （给自己说的是进不了前15就打道回府，这个成绩该是可以回家了） ​	2019年07月10日 10:40		34	4	https://weibo.com/5457094155/HCNbqwZYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNbqwZYu?uid=5457094155&rl=1
黄橙子和谈狗	3216875122	HCN59mrQU	#云南特岗成绩#事实证明，努力了还有一些希望，不努力一丝希望都不会有，不是幸运女神，就不要寄希望在运气上侥幸心理要不得 2曲靖 ​	2019年07月10日 10:24		92	6	https://weibo.com/3216875122/HCN59mrQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCN59mrQU?uid=3216875122&rl=1
云南公务员考试资讯_中公	6783007235	HCMZBqST6	#云南特岗成绩#出了 戳此进入云南特岗成绩查询入口：O网页链接云南特岗历年面试考情揭秘+备考指导（线上+线下）峰会，戳此报名：O网页链接面试测评+面试体验课：O网页链接面试备考资料免费领取：O网页链接 ​	2019年07月10日 10:11		评论		https://weibo.com/6783007235/HCMZBqST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCMZBqST6?uid=6783007235&rl=1
