用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
御钱一品侍卫	5900898458	Jk8XiCejW	#时代少年团打歌舞台录制取消# 荒唐 ​	2020年09月11日 16:38			1	https://weibo.com/5900898458/Jk8XiCejW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XiCejW?uid=5900898458&rl=1
亲亲抱抱喜欢的人吧	6733110356	Jk8Xi46Bz	#时代少年团打歌舞台录制取消#这公司人还挺好的，赔机票也赔酒店 ​	2020年09月11日 16:38		1		https://weibo.com/6733110356/Jk8Xi46Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xi46Bz?uid=6733110356&rl=1
失雾了_	7391348310	Jk8Xh9LEM	#时代少年团打歌舞台录制取消#李飞 你现在像个笑话 ​	2020年09月11日 16:38		评论		https://weibo.com/7391348310/Jk8Xh9LEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xh9LEM?uid=7391348310&rl=1
粗面耀加鱼丸	7142795879	Jk8XgekA8	#时代少年团打歌舞台录制取消#策划不行赶紧换吧，贵公司还有钱养废人吗？ ​	2020年09月11日 16:38		评论		https://weibo.com/7142795879/Jk8XgekA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XgekA8?uid=7142795879&rl=1
3拾壹_	6612851280	Jk8Xf4BUF	#时代少年团打歌舞台录制取消#你对得起他们的努力吗。 ​	2020年09月11日 16:38			5	https://weibo.com/6612851280/Jk8Xf4BUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xf4BUF?uid=6612851280&rl=1
爆浆小祺_	6272766171	Jk8Xbe39r	#时代少年团打歌舞台录制取消#赶紧让策划走吧，三番五次发生这种事 ​	2020年09月11日 16:38			1	https://weibo.com/6272766171/Jk8Xbe39r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xbe39r?uid=6272766171&rl=1
我哩严贺	7394289845	Jk8XaEANf	#时代少年团打歌舞台录制取消#垃圾策划 ​	2020年09月11日 16:38		评论		https://weibo.com/7394289845/Jk8XaEANf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XaEANf?uid=7394289845&rl=1
爱豆fashion	6233504783	Jk8X4uzGp	#时代少年团打歌舞台录制取消#  马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖《相遇》舞蹈版舞台还会继续，期待弟弟们以后更多精彩的舞台表现！ L爱豆fashion的微博视频 ​	2020年09月11日 16:38	111	107	389	https://weibo.com/6233504783/Jk8X4uzGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X4uzGp?uid=6233504783&rl=1
渺渺的白日梦	5843887928	Jk8X3hx0R	#时代少年团打歌舞台录制取消#有毛病，看着脑阔疼累了，倦了，还是出楼好 ​	2020年09月11日 16:38		评论		https://weibo.com/5843887928/Jk8X3hx0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X3hx0R?uid=5843887928&rl=1
虚构美好-	5338050491	Jk8X2oieP	#时代少年团打歌舞台录制取消#时代峰峻你个废物，孩子们迟早毁你们手里。李飞赶紧让姓金的滚蛋。 ​	2020年09月11日 16:37			1	https://weibo.com/5338050491/Jk8X2oieP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X2oieP?uid=5338050491&rl=1
张长长念长	1826601845	Jk8X1bhNE	#时代少年团打歌舞台录制取消# 我靠！ ​	2020年09月11日 16:37			1	https://weibo.com/1826601845/Jk8X1bhNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X1bhNE?uid=1826601845&rl=1
阿卡你是金	1779370544	Jk8WYil7i	#时代少年团打歌舞台录制取消#【官网翻译】 致时代少年团粉丝我们自己巨难过，钱收不了巨肉疼，9月19日、20日至少200w我们挣不到了，赔粉丝机酒还要贴钱，但9张电子图48元的保底这个钱还是要拿着。 【虽然这些都是我们自己造成的困难，但我们因为没收到钱而委屈，下次一定会薅回来的！你们等着】 ​	2020年09月11日 16:37		1	3	https://weibo.com/1779370544/Jk8WYil7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WYil7i?uid=1779370544&rl=1
唐胖虎	6636004346	Jk8WXlOfq	#时代少年团打歌舞台录制取消#时代峰峻发声明：时代少年团原本在9月19、20日的少年on-fire舞台录制将取消，公司会赔付所有获得入场资格粉丝机票、酒店预定损失，延长一个月高级会员服务期，会兑现承诺，给到孩子们精彩的舞台…看不懂？？？这是什么骚操作 L唐胖虎的微博视频 ​	2020年09月11日 16:37		评论		https://weibo.com/6636004346/Jk8WXlOfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WXlOfq?uid=6636004346&rl=1
千訓千嶋·	6970921453	Jk8WTbu1d	#时代少年团打歌舞台录制取消#真的醉了，策划负责人辞退吧，因为金奕含这狗比闹出多少事儿了？？这个女的小动作不断的，lfsl ​	2020年09月11日 16:37		评论		https://weibo.com/6970921453/Jk8WTbu1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WTbu1d?uid=6970921453&rl=1
郑州马家大少奶奶	6143861390	Jk8WS2Oj0	#时代少年团打歌舞台录制取消#有点毛病 ​	2020年09月11日 16:37		评论		https://weibo.com/6143861390/Jk8WS2Oj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WS2Oj0?uid=6143861390&rl=1
·加州葡萄·	5655372915	Jk8WQgmkL	#时代少年团打歌舞台录制取消#jyh什么时候走 ​	2020年09月11日 16:37		评论		https://weibo.com/5655372915/Jk8WQgmkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WQgmkL?uid=5655372915&rl=1
圆圆的小脑袋瓜儿	7443823239	Jk8WPEGSb	#时代少年团打歌舞台录制取消#作为一位未成年的高中生粉丝为了这次舞台，我攒了大半年的钱最后得知是以竞票的方式获得的时候公司给的声明是为了舞台回血 作为粉丝真的很不明白难道公司不会拉赞助吗？公司一直经营二团就是亏损的吗？不是吧 每个月固定的pb销量就能挣一千多万 且不说买pb还需要充298的高 ​  展开全文c	2020年09月11日 16:37			1	https://weibo.com/7443823239/Jk8WPEGSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WPEGSb?uid=7443823239&rl=1
-月落樱花酒-	6060400830	Jk8WP5w4A	#时代少年团打歌舞台录制取消#小孩好可怜 李飞死了 策划死了 ​	2020年09月11日 16:37			1	https://weibo.com/6060400830/Jk8WP5w4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WP5w4A?uid=6060400830&rl=1
白色洋桔梗L	6585578228	Jk8WNyquK	#时代少年团打歌舞台录制取消# 疑惑行为。没有做好充足的准备，就官宣真无语了，能不能靠点谱？ ​	2020年09月11日 16:37			1	https://weibo.com/6585578228/Jk8WNyquK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WNyquK?uid=6585578228&rl=1
穿过脉田	3697566311	Jk8WMoI6v	#时代少年团打歌舞台录制取消# 赶紧滚吧 放我儿子下楼 ​	2020年09月11日 16:37		评论		https://weibo.com/3697566311/Jk8WMoI6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WMoI6v?uid=3697566311&rl=1
ymxiakalaka	5357262693	Jk8WJbYWN	#时代少年团打歌舞台录制取消#狂风暴雨也要陪你走更远，不会下楼。 ​	2020年09月11日 16:37		评论		https://weibo.com/5357262693/Jk8WJbYWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WJbYWN?uid=5357262693&rl=1
蔷薇花祭-	3256094444	Jk8WCCru9	#时代少年团打歌舞台录制取消#路人粉问一句，丁程鑫的成人礼呢这个舞台是前两天1.6w卡101的某活动吗 ​	2020年09月11日 16:36		3	2	https://weibo.com/3256094444/Jk8WCCru9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WCCru9?uid=3256094444&rl=1
狼烟四起·	7352855179	Jk8WClUqm	#时代少年团打歌舞台录制取消#都这样了策划还不换?金奕含还不滚？李飞你就这么爱她吗？换个好的策划对谁都好，你这样只是一味的赶粉，对他们的发展有什么好处 ​	2020年09月11日 16:36		1	3	https://weibo.com/7352855179/Jk8WClUqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WClUqm?uid=7352855179&rl=1
-·樱井川奈·-	7416834006	Jk8WAympv	#时代少年团打歌舞台录制取消# 不愧是你 ​	2020年09月11日 16:36		评论		https://weibo.com/7416834006/Jk8WAympv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WAympv?uid=7416834006&rl=1
今天有点可爱用户	6405134704	Jk8WzpHJl	#时代少年团打歌舞台录制取消#整栋楼的人都在等七个孩子走出去让更多人看到，却因为你们的策划越来越糊，二三四月吸的粉还有几个在楼上啊？你们只会一味地把锅甩到粉丝头上。 ​	2020年09月11日 16:36		8	1	https://weibo.com/6405134704/Jk8WzpHJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WzpHJl?uid=6405134704&rl=1
TNT全幼儿园最可爱	6666349665	Jk8WvAfk8	#时代少年团打歌舞台录制取消#无语了垃圾策划jyh抓紧滚. ​	2020年09月11日 16:36			1	https://weibo.com/6666349665/Jk8WvAfk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WvAfk8?uid=6666349665&rl=1
枔酱	6109634544	Jk8WvkPF5	#时代少年团打歌舞台录制取消#艾斯比公司行为 请勿上升爱豆 公司什么时候换策划 ​	2020年09月11日 16:36		评论		https://weibo.com/6109634544/Jk8WvkPF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WvkPF5?uid=6109634544&rl=1
是柠檬汽水糖吖	6073975967	Jk8Wua08u	#时代少年团打歌舞台录制取消#我的天……这也太惨了……时代峰峻真的是想一出是一出啊？说录的是他，定入场资格的是他，粉丝花完💰 ，小孩儿们辛辛苦苦排练半天，说不录就不录了？！我要是粉丝心梗都能给气出来 ​	2020年09月11日 16:36		评论		https://weibo.com/6073975967/Jk8Wua08u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wua08u?uid=6073975967&rl=1
sanyueliuri	6887400579	Jk8Wu4vwQ	#时代少年团打歌舞台录制取消#都上rs了，真的真的有必要换策划 ​	2020年09月11日 16:36			1	https://weibo.com/6887400579/Jk8Wu4vwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wu4vwQ?uid=6887400579&rl=1
反复跳楼者	5678228736	Jk8Wtcm3f	#时代少年团打歌舞台录制取消#这件事归根到底就是公司的失误，怪粉丝简直就是可笑，场地未审批，天价票，这些骚操作不就是公司自己作的？贵公司没有一点能力，赞助拉不到，就逮着粉丝薅羊毛，电子生写，48质量差到出奇，一开始还不打算退款，本来粉圈低龄化严重，富婆竞价，大家都想虚荣一下，借钱的借 ​  展开全文c	2020年09月11日 16:36		评论		https://weibo.com/5678228736/Jk8Wtcm3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wtcm3f?uid=5678228736&rl=1
·心动记号	5655618254	Jk8WsE25V	#时代少年团打歌舞台录制取消#浪费时间 ​	2020年09月11日 16:36		评论		https://weibo.com/5655618254/Jk8WsE25V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WsE25V?uid=5655618254&rl=1
執田莣川	6614316845	Jk8WsnvGP	#时代少年团打歌舞台录制取消#让jyh滚蛋 ​	2020年09月11日 16:36		评论		https://weibo.com/6614316845/Jk8WsnvGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WsnvGP?uid=6614316845&rl=1
绾绾的叮当猫	7309555105	Jk8Wq1PU7	#时代少年团打歌舞台录制取消#我谢谢你，开学了好好学习了 ​	2020年09月11日 16:36			1	https://weibo.com/7309555105/Jk8Wq1PU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wq1PU7?uid=7309555105&rl=1
_肇秋十三_	6628649702	Jk8WpCkaG	#时代少年团打歌舞台录制取消#真tm无语，艹 ​	2020年09月11日 16:36		评论		https://weibo.com/6628649702/Jk8WpCkaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WpCkaG?uid=6628649702&rl=1
_叶叶笙歌_	5531809362	Jk8Wn3rtJ	狗屠的策划是真的垃圾#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:36		评论		https://weibo.com/5531809362/Jk8Wn3rtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wn3rtJ?uid=5531809362&rl=1
啵兔奶卷	7437350523	Jk8WmnpHo	#时代少年团打歌舞台录制取消#就你马天天b事多 ​	2020年09月11日 16:36		评论		https://weibo.com/7437350523/Jk8WmnpHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WmnpHo?uid=7437350523&rl=1
可不可以慢一点长大	5832596571	Jk8Wm95uQ	#时代少年团打歌舞台录制取消#不知道怎么说小孩和粉丝所有的期待在这一刻都灰飞烟灭了没有粉丝的舞台 他们真的会开心吗还是要做成之前的cover舞台那意义又在哪儿呢 ​	2020年09月11日 16:36			2	https://weibo.com/5832596571/Jk8Wm95uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wm95uQ?uid=5832596571&rl=1
·椿芽芒果冰·	5973121363	Jk8WhocfZ	#时代少年团打歌舞台录制取消#乌鸡鲅鱼，取消舞台就能解决根本性问题吗？难道不应该是换策划吗？ ​	2020年09月11日 16:36			2	https://weibo.com/5973121363/Jk8WhocfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WhocfZ?uid=5973121363&rl=1
十晏书	6590006764	Jk8Whn5rM	#时代少年团打歌舞台录制取消#努力搬砖的人从从来不追星的朋友那里get这一消息,就很荒唐。 ​	2020年09月11日 16:36		1		https://weibo.com/6590006764/Jk8Whn5rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Whn5rM?uid=6590006764&rl=1
覆盆子啵啵	6114494560	Jk8WgtSgO	#时代少年团打歌舞台录制取消#test ​	2020年09月11日 16:36		评论		https://weibo.com/6114494560/Jk8WgtSgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WgtSgO?uid=6114494560&rl=1
绒绒绒线球	5181268560	Jk8WgcgOr	#时代少年团打歌舞台录制取消#换个专业的团队不行吗？！？！不要三代不要团内battle！！！凭什么让我儿子拖飞机？？？平衡人气的后果就是一团糊！！！ ​	2020年09月11日 16:36		评论		https://weibo.com/5181268560/Jk8WgcgOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WgcgOr?uid=5181268560&rl=1
李狗蛋要早睡	5574631941	Jk8WfF0N7	#时代少年团打歌舞台录制取消#丁程鑫好帅 ​	2020年09月11日 16:36		1		https://weibo.com/5574631941/Jk8WfF0N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WfF0N7?uid=5574631941&rl=1
妄图涉水来渡我	2516934873	Jk8WfnqHB	#时代少年团打歌舞台录制取消#荒唐，要不是为了小孩，谁会熬在你这楼上？ ​	2020年09月11日 16:36			2	https://weibo.com/2516934873/Jk8WfnqHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WfnqHB?uid=2516934873&rl=1
石斑之	5580522581	Jk8WfhUtB	#时代少年团打歌舞台录制取消#这这个楼好累。李飞长点心找一个好策划吧，别太贪心赚大钱，你好好经营时代少年团粉丝都会配合的，每次策划出来前好好想想弊端，不合理的策划害人害己。换策划团队吧，这大半年的策划害孩子害公司还撵粉丝。 ​	2020年09月11日 16:36			3	https://weibo.com/5580522581/Jk8WfhUtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WfhUtB?uid=5580522581&rl=1
sanyueliuri	6887400579	Jk8WeanND	#时代少年团打歌舞台录制取消#换策划吧，金银花可以滚了 ​	2020年09月11日 16:35			1	https://weibo.com/6887400579/Jk8WeanND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WeanND?uid=6887400579&rl=1
王贤惠小名矜持	3974702214	Jk8WcEpCb	#时代少年团打歌舞台录制取消#回去好好读书吧 ​	2020年09月11日 16:35		评论		https://weibo.com/3974702214/Jk8WcEpCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WcEpCb?uid=3974702214&rl=1
唐林的又_	7343336936	Jk8Wc7qqE	#时代少年团打歌舞台录制取消#当楼丝还蛮考验心脏的🚬 ​	2020年09月11日 16:35		评论		https://weibo.com/7343336936/Jk8Wc7qqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Wc7qqE?uid=7343336936&rl=1
是桃花不是梨花	5811659468	Jk8Way7wg	#时代少年团打歌舞台录制取消# 真相就是李飞根本没有在河北审批这次舞台，粉丝打投闹上热搜干脆来个将计就计取消这次舞台，顺便在微博卖惨一波，说是粉丝举报导致这次舞台举报不了，公司真的很会玩，时代少年团在这么作死下去，迟早解散！！！ ​	2020年09月11日 16:35		3	4	https://weibo.com/5811659468/Jk8Way7wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Way7wg?uid=5811659468&rl=1
-赤色水分子-	2803129027	Jk8W97STk	#时代少年团打歌舞台录制取消#说小孩会失望心疼小孩的，并且想要以这个为借口再一次把公司的决策失误糊弄过去的，你是想要孩子失望这一次，还是以后时不时的再失望很多次？闹大了没关系，不要怕，想要挖掉毒瘤它总是要痛的，长痛不如短痛，早痛早好。 ​	2020年09月11日 16:35			1	https://weibo.com/2803129027/Jk8W97STk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W97STk?uid=2803129027&rl=1
不搞劈腿渣男	7042721757	Jk8W7APYo	#时代少年团打歌舞台录制取消#其实要录制打歌舞台这个策划不错，错就错在票上的策划不合理，到今天这个结局大部分原因在于公司🐶，还有一个原因在于粉丝那无尽的攀比心理。（别杠杠就是我对，你可以理论但是别一来就是粗口成章） ​	2020年09月11日 16:35			2	https://weibo.com/7042721757/Jk8W7APYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W7APYo?uid=7042721757&rl=1
熙玛拉雅233	3899441194	Jk8W7oHIK	#时代少年团打歌舞台录制取消#真尼玛荒唐心，谁能想到这是个出道不足一年的固定团呢？比限定团还荒唐，我的追星路怎么那么苦 ​	2020年09月11日 16:35		评论		https://weibo.com/3899441194/Jk8W7oHIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W7oHIK?uid=3899441194&rl=1
糖葫芦儿小铺	6992713497	Jk8W6ayZB	#时代少年团打歌舞台录制取消#  但凡sdfj用点心，孩子早都出圈火了，害…… ​	2020年09月11日 16:35			3	https://weibo.com/6992713497/Jk8W6ayZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W6ayZB?uid=6992713497&rl=1
·望仔碎冰丸	6607862284	Jk8W4FI70	#时代少年团打歌舞台录制取消#滚吧你 宝贝快跑 ​	2020年09月11日 16:35			1	https://weibo.com/6607862284/Jk8W4FI70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W4FI70?uid=6607862284&rl=1
我是y棵墙头草	5695063985	Jk8W4DwN0	#时代少年团打歌舞台录制取消#我的态度，cnm我就呵呵了，sdfj您有事儿嘛，请移步脑科，患者要及时治疗，不要为了工作错过最佳治疗时间，RMB哪有命重要啊 ​	2020年09月11日 16:35			3	https://weibo.com/5695063985/Jk8W4DwN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W4DwN0?uid=5695063985&rl=1
草莓可可茶-	5859997216	Jk8W3vX6S	#时代少年团打歌舞台录制取消#？？？合着人家的钱都是天上刮来的？？不耍人玩呢么我个不搞楼的都气死了 ​	2020年09月11日 16:35		4	1	https://weibo.com/5859997216/Jk8W3vX6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W3vX6S?uid=5859997216&rl=1
yukinaaa呀	5555933585	Jk8W1u61b	#时代少年团打歌舞台录制取消#公司也是养成系吗策划赶紧换了吧 ​	2020年09月11日 16:35		评论		https://weibo.com/5555933585/Jk8W1u61b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W1u61b?uid=5555933585&rl=1
丁程鑫的腹肌	1667805687	Jk8W1oBUJ	#时代少年团打歌舞台录制取消#舞台没取消，改成线上了，没有粉丝参加而已 ​	2020年09月11日 16:35			5	https://weibo.com/1667805687/Jk8W1oBUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W1oBUJ?uid=1667805687&rl=1
别惹她生气了	6577169874	Jk8W00xOs	#时代少年团打歌舞台录制取消#啊这样 策划什么时候死啊 ​	2020年09月11日 16:35		评论		https://weibo.com/6577169874/Jk8W00xOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W00xOs?uid=6577169874&rl=1
--匿于银河星群--	5992617001	Jk8VZ56oH	#时代少年团打歌舞台录制取消#疯了，疯了，为了孩子不能下楼，赶紧换策划吧，jyh快点滚蛋 ​	2020年09月11日 16:35			7	https://weibo.com/5992617001/Jk8VZ56oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VZ56oH?uid=5992617001&rl=1
闻娱教父	5100261136	Jk8VXz9Az	时代少年团 #时代少年团打歌舞台录制取消# 时代峰峻发文，时代少年团9月19日、20日少年on-fire舞台录制取消，公司会赔付所有获得入场资格粉丝机酒损失~只想看到弟弟们的舞台马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 ​​​​	2020年09月11日 16:35	105	243	791	https://weibo.com/5100261136/Jk8VXz9Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VXz9Az?uid=5100261136&rl=1
盘尼西林丁	6175917647	Jk8VXiEyN	#时代少年团打歌舞台录制取消#金奕含你舔个大窝瓜脸还不滚蛋吗，你不好好工作一点能耐没有只会祸害孩子赶紧滚！ ​	2020年09月11日 16:35			2	https://weibo.com/6175917647/Jk8VXiEyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VXiEyN?uid=6175917647&rl=1
小笨蛋卷毛	6286922409	Jk8VXgqzd	#时代少年团打歌舞台录制取消#就，，终于盼到了舞台  一系列欠打操作   绝了 ​	2020年09月11日 16:35		评论		https://weibo.com/6286922409/Jk8VXgqzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VXgqzd?uid=6286922409&rl=1
胡说胡有理1128	6509115855	Jk8VX28TP	#时代少年团打歌舞台录制取消#无语了， 太累了李飞，你也知道舞台是爱豆的生命，所以你现在这一系列的操作是在干什么策划 策划 策划天天sj饭圈，玩梗一套又一套为什么看不到粉丝的建议的，不是所有的粉丝都是不理智的一开始的策划确实是圈了一波粉，可是你却只看到了好的一面，没有看到这背后的 ​  展开全文c	2020年09月11日 16:35		评论		https://weibo.com/6509115855/Jk8VX28TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VX28TP?uid=6509115855&rl=1
榴浪艺术家	6121828793	Jk8VWndrI	#时代少年团打歌舞台录制取消#sdfj你有bing ​	2020年09月11日 16:35		评论		https://weibo.com/6121828793/Jk8VWndrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VWndrI?uid=6121828793&rl=1
踏梦寻星河·	7481637958	Jk8VWa00J	#时代少年团打歌舞台录制取消#李飞既然取消了要不看看丁程鑫成人礼 ​	2020年09月11日 16:35		评论		https://weibo.com/7481637958/Jk8VWa00J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VWa00J?uid=7481637958&rl=1
笑玺我乐	5995991189	Jk8VVymqi	#时代少年团打歌舞台录制取消#孩子们 无论发生什么 都不是你们的错希望这件事情 不会消减你们对舞台的热情你们好好训练 我们相信 总有一天 我们会相遇的 我们一起等吧  ​	2020年09月11日 16:35			4	https://weibo.com/5995991189/Jk8VVymqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VVymqi?uid=5995991189&rl=1
·BABABOO	5671275434	Jk8VVxfEH	#时代少年团打歌舞台录制取消#滚去坐牢 ​	2020年09月11日 16:35		评论		https://weibo.com/5671275434/Jk8VVxfEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VVxfEH?uid=5671275434&rl=1
马嘉祺和清华必须上一个	6618848079	Jk8VU71p2	#时代少年团打歌舞台录制取消#宝贝跑吧 ​	2020年09月11日 16:35		评论		https://weibo.com/6618848079/Jk8VU71p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VU71p2?uid=6618848079&rl=1
卯月拾	6587462548	Jk8VU4PVH	#时代少年团打歌舞台录制取消#有够无语的，狗公司到底什么时候才能好好做事。转线上就没有站姐，狗公司的彩带干冰不要钱一样我还看个啥，就靠站姐的高清图回血呢，并且没有粉丝在现场就没有应援，小孩们肯定会失望吧，粉丝的心反正是凉透了。其实线下也可以搞啊，票便宜一点就这么难吗？正常票价就可 ​  展开全文c	2020年09月11日 16:35		2		https://weibo.com/6587462548/Jk8VU4PVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VU4PVH?uid=6587462548&rl=1
_日落收藏家_	5847247141	Jk8VTdM0I	#时代少年团打歌舞台录制取消#二团策划是你爹吗？？？？ ​	2020年09月11日 16:35		评论		https://weibo.com/5847247141/Jk8VTdM0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VTdM0I?uid=5847247141&rl=1
荔荔荔理理	6254467923	Jk8VSB2OO	#时代少年团打歌舞台录制取消#策划滚蛋时代少年团还有救 ​	2020年09月11日 16:35		评论		https://weibo.com/6254467923/Jk8VSB2OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VSB2OO?uid=6254467923&rl=1
冬子衿	2530133792	Jk8VQdaoP	#时代少年团打歌舞台录制取消#  说时代峰峻不能圈钱所以主动取消的粉丝们，太天真了。如果计划9月19日录制，前期约场地，制作服装，找灯光摄影，找播出平台，孩子的舞蹈编舞唱歌编曲制作，一切的前期花费估计都差不多了。如果不是不得不取消，我觉得看在钱儿的份儿上，李飞也绝对不会取消。 ​	2020年09月11日 16:35	6	16	59	https://weibo.com/2530133792/Jk8VQdaoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VQdaoP?uid=2530133792&rl=1
把你捣成鱼酱	6166325570	Jk8VPjWGf	#时代少年团打歌舞台录制取消#  ？？？？？金奕含还不滚吗 ​	2020年09月11日 16:35		1	1	https://weibo.com/6166325570/Jk8VPjWGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VPjWGf?uid=6166325570&rl=1
桂皮西米露	2869456252	Jk8VPiOyx	#时代少年团打歌舞台录制取消# 所以这一切的一切责任都在目光短浅死薅粉丝的策划金奕含身上，李飞你再不辞退金奕含，这个团可就毁在她手上了 ​	2020年09月11日 16:34			1	https://weibo.com/2869456252/Jk8VPiOyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VPiOyx?uid=2869456252&rl=1
马甜甜是你吗	5255757575	Jk8VOpC8y	#时代少年团打歌舞台录制取消#什么狗屁策划不是富婆不能见孩子现在好了吧取消了吧 ​	2020年09月11日 16:34		评论		https://weibo.com/5255757575/Jk8VOpC8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VOpC8y?uid=5255757575&rl=1
抓尽草原马	6985670647	Jk8VNALmF	#时代少年团打歌舞台录制取消#快你🐎的换个策划吧 ​	2020年09月11日 16:34		评论		https://weibo.com/6985670647/Jk8VNALmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VNALmF?uid=6985670647&rl=1
